"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201007250",8,0,"franf001",1,0,1,"odayd001",1,64,"2010TEX.EVA.regular.sub.csv",496
"TEX201007250",8,0,"willr004",0,9,11,"mathj001",2,64,"2010TEX.EVA.regular.sub.csv",497
"TEX201007250",8,1,"wilsb002",0,9,2,"willr004",11,69,"2010TEX.EVA.regular.sub.csv",498
"TEX201007250",8,1,"fuenb001",0,0,1,"shies002",1,69,"2010TEX.EVA.regular.sub.csv",499
"TEX201007250",9,0,"felin001",1,0,1,"franf001",1,74,"2010TEX.EVA.regular.sub.csv",500
"TEX201007270",7,1,"blevj001",0,0,1,"gonzg003",1,52,"2010TEX.EVA.regular.sub.csv",501
"TEX201007270",8,1,"bresc001",0,0,1,"blevj001",1,59,"2010TEX.EVA.regular.sub.csv",502
"TEX201007270",9,0,"powel001",0,5,11,"custj001",10,66,"2010TEX.EVA.regular.sub.csv",503
"TEX201007270",9,1,"wuerm001",0,0,1,"bresc001",1,69,"2010TEX.EVA.regular.sub.csv",504
"TEX201007270",10,0,"felin001",1,0,1,"lee-c003",1,72,"2010TEX.EVA.regular.sub.csv",505
"TEX201007270",10,0,"pennc001",0,9,11,"carsm001",9,75,"2010TEX.EVA.regular.sub.csv",506
"TEX201007270",10,1,"grosg002",0,6,9,"rosaa001",6,76,"2010TEX.EVA.regular.sub.csv",507
"TEX201007270",10,1,"pennc001",0,9,6,"pennc001",11,76,"2010TEX.EVA.regular.sub.csv",508
"TEX201007280",7,1,"grosg002",0,7,9,"watsm002",7,52,"2010TEX.EVA.regular.sub.csv",509
"TEX201007280",7,1,"davir003",0,8,7,"davir003",9,52,"2010TEX.EVA.regular.sub.csv",510
"TEX201007280",7,1,"murpd005",1,7,11,"molib001",2,55,"2010TEX.EVA.regular.sub.csv",511
"TEX201007280",8,0,"teagt001",1,7,2,"murpd005",11,56,"2010TEX.EVA.regular.sub.csv",512
"TEX201007280",8,0,"olivd001",1,0,1,"lewic001",1,56,"2010TEX.EVA.regular.sub.csv",513
"TEX201007280",8,0,"ogana001",1,0,1,"olivd001",1,61,"2010TEX.EVA.regular.sub.csv",514
"TEX201007280",9,0,"harrm001",1,0,1,"ogana001",1,66,"2010TEX.EVA.regular.sub.csv",515
"TEX201007280",9,1,"wuerm001",0,0,1,"cahit001",1,70,"2010TEX.EVA.regular.sub.csv",516
"TEX201007280",9,1,"bresc001",0,0,1,"wuerm001",1,73,"2010TEX.EVA.regular.sub.csv",517
"TEX201007290",6,0,"ogana001",1,0,1,"wilsc004",1,51,"2010TEX.EVA.regular.sub.csv",518
"TEX201007290",6,1,"ziegb001",0,0,1,"mazzv001",1,58,"2010TEX.EVA.regular.sub.csv",519
"TEX201007290",7,0,"odayd001",1,0,1,"ogana001",1,61,"2010TEX.EVA.regular.sub.csv",520
"TEX201007290",7,1,"rodrh002",0,0,1,"ziegb001",1,64,"2010TEX.EVA.regular.sub.csv",521
"TEX201007290",8,0,"watsm002",0,8,11,"carsm001",9,69,"2010TEX.EVA.regular.sub.csv",522
"TEX201007290",8,1,"davir003",0,2,9,"davir003",7,70,"2010TEX.EVA.regular.sub.csv",523
"TEX201007290",8,1,"watsm002",0,8,7,"watsm002",11,70,"2010TEX.EVA.regular.sub.csv",524
"TEX201007290",8,1,"wolfr002",0,0,1,"rodrh002",1,70,"2010TEX.EVA.regular.sub.csv",525
"TEX201007290",9,0,"blana001",1,7,4,"ariaj001",4,74,"2010TEX.EVA.regular.sub.csv",526
"TEX201007290",9,0,"franf001",1,0,1,"odayd001",1,74,"2010TEX.EVA.regular.sub.csv",527
"TEX201008100",6,0,"odayd001",1,0,1,"wilsc004",1,48,"2010TEX.EVA.regular.sub.csv",528
"TEX201008100",6,0,"olivd001",1,0,1,"odayd001",1,49,"2010TEX.EVA.regular.sub.csv",529
"TEX201008100",6,0,"canor001",0,9,11,"penar002",4,50,"2010TEX.EVA.regular.sub.csv",530
"TEX201008100",6,1,"canor001",0,9,4,"canor001",11,51,"2010TEX.EVA.regular.sub.csv",531
"TEX201008100",7,0,"ogana001",1,0,1,"olivd001",1,57,"2010TEX.EVA.regular.sub.csv",532
"TEX201008100",8,0,"franf001",1,0,1,"ogana001",1,63,"2010TEX.EVA.regular.sub.csv",533
"TEX201008100",8,0,"granc001",0,5,12,"keara001",7,65,"2010TEX.EVA.regular.sub.csv",534
"TEX201008100",8,1,"granc001",0,5,8,"granc001",12,69,"2010TEX.EVA.regular.sub.csv",535
"TEX201008100",8,1,"gardb001",0,8,7,"gardb001",8,69,"2010TEX.EVA.regular.sub.csv",536
"TEX201008100",8,1,"logab001",0,0,1,"burna001",1,69,"2010TEX.EVA.regular.sub.csv",537
"TEX201008100",8,1,"robed002",0,0,1,"logab001",1,70,"2010TEX.EVA.regular.sub.csv",538
"TEX201008100",9,0,"felin001",1,0,1,"franf001",1,72,"2010TEX.EVA.regular.sub.csv",539
"TEX201008100",9,1,"morem001",1,9,11,"guzmc001",4,79,"2010TEX.EVA.regular.sub.csv",540
"TEX201008100",10,0,"blana001",1,9,4,"morem001",11,82,"2010TEX.EVA.regular.sub.csv",541
"TEX201008100",10,1,"rivem002",0,0,1,"robed002",1,85,"2010TEX.EVA.regular.sub.csv",542
"TEX201008110",5,1,"mitrs001",0,0,1,"vazqj001",1,42,"2010TEX.EVA.regular.sub.csv",543
"TEX201008110",7,0,"odayd001",1,0,1,"lee-c003",1,56,"2010TEX.EVA.regular.sub.csv",544
"TEX201008110",7,0,"olivd001",1,0,1,"odayd001",1,58,"2010TEX.EVA.regular.sub.csv",545
"TEX201008110",7,1,"woodk002",0,0,1,"mitrs001",1,59,"2010TEX.EVA.regular.sub.csv",546
"TEX201008110",8,0,"franf001",1,0,1,"olivd001",1,63,"2010TEX.EVA.regular.sub.csv",547
"TEX201008110",9,0,"felin001",1,0,1,"franf001",1,73,"2010TEX.EVA.regular.sub.csv",548
"TEX201008110",9,0,"granc001",0,8,12,"berkl001",3,74,"2010TEX.EVA.regular.sub.csv",549
"TEX201008110",9,0,"ogana001",1,0,1,"felin001",1,78,"2010TEX.EVA.regular.sub.csv",550
"TEX201008110",9,0,"harrm001",1,0,1,"ogana001",1,80,"2010TEX.EVA.regular.sub.csv",551
"TEX201008110",9,1,"swisn001",0,2,3,"swisn001",9,81,"2010TEX.EVA.regular.sub.csv",552
"TEX201008110",9,1,"keara001",0,7,9,"keara001",7,81,"2010TEX.EVA.regular.sub.csv",553
"TEX201008110",9,1,"granc001",0,8,8,"granc001",12,81,"2010TEX.EVA.regular.sub.csv",554
"TEX201008110",9,1,"gardb001",0,9,7,"gardb001",8,81,"2010TEX.EVA.regular.sub.csv",555
"TEX201008110",9,1,"rivem002",0,0,1,"woodk002",1,81,"2010TEX.EVA.regular.sub.csv",556
"TEX201008130",4,0,"felds001",1,0,1,"huntt002",1,29,"2010TEX.EVA.regular.sub.csv",557
"TEX201008130",4,1,"patte001",0,1,8,"ellsj001",8,37,"2010TEX.EVA.regular.sub.csv",558
"TEX201008130",6,0,"olivd001",1,0,1,"felds001",1,56,"2010TEX.EVA.regular.sub.csv",559
"TEX201008130",6,1,"richd002",0,0,1,"beckj002",1,57,"2010TEX.EVA.regular.sub.csv",560
"TEX201008130",6,1,"atchs001",0,0,1,"richd002",1,59,"2010TEX.EVA.regular.sub.csv",561
"TEX201008130",7,1,"doubf001",0,0,1,"atchs001",1,66,"2010TEX.EVA.regular.sub.csv",562
"TEX201008130",7,1,"bardd001",0,0,1,"doubf001",1,70,"2010TEX.EVA.regular.sub.csv",563
"TEX201008130",7,1,"borbj001",1,7,12,"molib001",2,71,"2010TEX.EVA.regular.sub.csv",564
"TEX201008130",8,0,"teagt001",1,7,2,"borbj001",12,73,"2010TEX.EVA.regular.sub.csv",565
"TEX201008130",8,0,"mcdod002",0,1,11,"patte001",8,73,"2010TEX.EVA.regular.sub.csv",566
"TEX201008130",8,0,"ogana001",1,0,1,"olivd001",1,73,"2010TEX.EVA.regular.sub.csv",567
"TEX201008130",8,1,"mcdod002",0,1,8,"mcdod002",11,77,"2010TEX.EVA.regular.sub.csv",568
"TEX201008130",8,1,"guzmc001",1,4,12,"guerv001",10,81,"2010TEX.EVA.regular.sub.csv",569
"TEX201008130",9,0,"felin001",1,0,1,"ogana001",1,82,"2010TEX.EVA.regular.sub.csv",570
"TEX201008130",9,1,"delcm001",0,0,1,"bardd001",1,85,"2010TEX.EVA.regular.sub.csv",571
"TEX201008130",9,1,"hallb001",0,9,4,"lowrj001",4,85,"2010TEX.EVA.regular.sub.csv",572
"TEX201008130",10,1,"papej001",0,0,1,"delcm001",1,92,"2010TEX.EVA.regular.sub.csv",573
"TEX201008130",11,0,"odayd001",1,0,1,"felin001",1,97,"2010TEX.EVA.regular.sub.csv",574
"TEX201008130",11,1,"waket001",0,0,1,"papej001",1,100,"2010TEX.EVA.regular.sub.csv",575
"TEX201008140",7,0,"ogana001",1,0,1,"lewic001",1,52,"2010TEX.EVA.regular.sub.csv",576
"TEX201008140",8,0,"hamij003",1,3,7,"hamij003",8,57,"2010TEX.EVA.regular.sub.csv",577
"TEX201008140",8,0,"borbj001",1,5,8,"cruzn002",9,57,"2010TEX.EVA.regular.sub.csv",578
"TEX201008140",8,0,"murpd005",1,6,9,"murpd005",7,57,"2010TEX.EVA.regular.sub.csv",579
"TEX201008140",9,0,"odayd001",1,0,1,"ogana001",1,63,"2010TEX.EVA.regular.sub.csv",580
"TEX201008140",9,0,"harrm001",1,0,1,"odayd001",1,66,"2010TEX.EVA.regular.sub.csv",581
"TEX201008140",9,1,"atchs001",0,0,1,"lestj001",1,71,"2010TEX.EVA.regular.sub.csv",582
"TEX201008140",9,1,"morem001",1,5,11,"borbj001",8,74,"2010TEX.EVA.regular.sub.csv",583
"TEX201008140",9,1,"doubf001",0,0,1,"atchs001",1,74,"2010TEX.EVA.regular.sub.csv",584
"TEX201008150",7,1,"delcm001",0,0,1,"matsd001",1,54,"2010TEX.EVA.regular.sub.csv",585
"TEX201008150",8,0,"strop001",1,0,1,"wilsc004",1,59,"2010TEX.EVA.regular.sub.csv",586
"TEX201008150",8,1,"richd002",0,0,1,"delcm001",1,64,"2010TEX.EVA.regular.sub.csv",587
"TEX201008150",8,1,"bowdm001",0,0,1,"richd002",1,65,"2010TEX.EVA.regular.sub.csv",588
"TEX201008150",9,0,"felin001",1,0,1,"strop001",1,73,"2010TEX.EVA.regular.sub.csv",589
"TEX201008230",7,0,"harrm001",1,0,1,"hardr001",1,48,"2010TEX.EVA.regular.sub.csv",590
"TEX201008230",8,0,"odayd001",1,0,1,"harrm001",1,52,"2010TEX.EVA.regular.sub.csv",591
"TEX201008230",8,1,"guerm001",0,0,1,"blacn001",1,55,"2010TEX.EVA.regular.sub.csv",592
"TEX201008230",9,0,"felin001",1,0,1,"odayd001",1,59,"2010TEX.EVA.regular.sub.csv",593
"TEX201008240",7,0,"olivd001",1,0,1,"lewic001",1,52,"2010TEX.EVA.regular.sub.csv",594
"TEX201008240",8,0,"odayd001",1,0,1,"olivd001",1,62,"2010TEX.EVA.regular.sub.csv",595
"TEX201008240",9,0,"felin001",1,0,1,"odayd001",1,66,"2010TEX.EVA.regular.sub.csv",596
"TEX201008240",9,0,"thomj002",0,8,11,"casia001",6,68,"2010TEX.EVA.regular.sub.csv",597
"TEX201008240",9,0,"tolbm001",0,9,11,"buted001",2,69,"2010TEX.EVA.regular.sub.csv",598
"TEX201008240",9,0,"repkj001",0,8,12,"thomj002",11,69,"2010TEX.EVA.regular.sub.csv",599
"TEX201008250",7,0,"kirkm001",1,0,1,"wilsc004",1,53,"2010TEX.EVA.regular.sub.csv",600
"TEX201008250",7,1,"raucj001",0,0,1,"duenb001",1,57,"2010TEX.EVA.regular.sub.csv",601
"TEX201008250",8,0,"odayd001",1,0,1,"kirkm001",1,60,"2010TEX.EVA.regular.sub.csv",602
"TEX201008250",8,0,"morem001",1,6,3,"morem001",9,60,"2010TEX.EVA.regular.sub.csv",603
"TEX201008250",8,0,"murpd005",1,7,9,"cantj001",3,60,"2010TEX.EVA.regular.sub.csv",604
"TEX201008250",8,0,"olivd001",1,0,1,"odayd001",1,61,"2010TEX.EVA.regular.sub.csv",605
"TEX201008250",8,0,"ogana001",1,0,1,"olivd001",1,62,"2010TEX.EVA.regular.sub.csv",606
"TEX201008250",8,0,"thomj002",0,8,11,"repkj001",9,63,"2010TEX.EVA.regular.sub.csv",607
"TEX201008250",8,1,"tolbm001",0,8,9,"thomj002",11,64,"2010TEX.EVA.regular.sub.csv",608
"TEX201008250",8,1,"craij001",0,0,1,"raucj001",1,64,"2010TEX.EVA.regular.sub.csv",609
"TEX201008250",9,0,"harrm001",1,0,1,"ogana001",1,69,"2010TEX.EVA.regular.sub.csv",610
"TEX201008260",6,0,"ogana001",1,0,1,"lee-c003",1,41,"2010TEX.EVA.regular.sub.csv",611
"TEX201008260",7,0,"kirkm001",1,0,1,"ogana001",1,52,"2010TEX.EVA.regular.sub.csv",612
"TEX201008260",8,1,"guerm001",0,0,1,"lirif001",1,65,"2010TEX.EVA.regular.sub.csv",613
"TEX201008260",8,1,"craij001",0,0,1,"guerm001",1,69,"2010TEX.EVA.regular.sub.csv",614
"TEX201008260",9,1,"repkj001",0,4,9,"kubej002",9,74,"2010TEX.EVA.regular.sub.csv",615
"TEX201008260",9,1,"cappm001",0,0,1,"craij001",1,74,"2010TEX.EVA.regular.sub.csv",616
"TEX201008270",3,1,"bonsb001",0,0,1,"andeb004",1,26,"2010TEX.EVA.regular.sub.csv",617
"TEX201008270",7,1,"ziegb001",0,0,1,"bonsb001",1,61,"2010TEX.EVA.regular.sub.csv",618
"TEX201008270",8,0,"franf001",1,0,1,"huntt002",1,68,"2010TEX.EVA.regular.sub.csv",619
"TEX201008270",8,1,"baila001",0,0,1,"ziegb001",1,69,"2010TEX.EVA.regular.sub.csv",620
"TEX201008270",9,0,"felin001",1,0,1,"franf001",1,74,"2010TEX.EVA.regular.sub.csv",621
"TEX201008280",5,0,"holld003",1,0,1,"hardr001",1,36,"2010TEX.EVA.regular.sub.csv",622
"TEX201008280",7,1,"grosg002",0,4,9,"custj001",7,55,"2010TEX.EVA.regular.sub.csv",623
"TEX201008280",7,1,"davir003",0,7,7,"davir003",9,55,"2010TEX.EVA.regular.sub.csv",624
"TEX201008290",6,0,"grosg002",0,7,12,"larij001",7,45,"2010TEX.EVA.regular.sub.csv",625
"TEX201008290",6,0,"kirkm001",1,0,1,"lewic001",1,49,"2010TEX.EVA.regular.sub.csv",626
"TEX201008290",6,1,"grosg002",0,7,9,"grosg002",12,50,"2010TEX.EVA.regular.sub.csv",627
"TEX201008290",6,1,"davir003",0,8,7,"davir003",9,50,"2010TEX.EVA.regular.sub.csv",628
"TEX201008290",7,1,"bresc001",0,0,1,"gonzg003",1,58,"2010TEX.EVA.regular.sub.csv",629
"TEX201008290",8,0,"ogana001",1,0,1,"kirkm001",1,61,"2010TEX.EVA.regular.sub.csv",630
"TEX201008290",9,0,"harrm001",1,0,1,"ogana001",1,69,"2010TEX.EVA.regular.sub.csv",631
"TEX201008290",9,0,"carsm001",0,7,11,"grosg002",9,73,"2010TEX.EVA.regular.sub.csv",632
"TEX201008290",9,1,"carsm001",0,7,9,"carsm001",11,75,"2010TEX.EVA.regular.sub.csv",633
"TEX201008290",9,1,"wuerm001",0,0,1,"bresc001",1,75,"2010TEX.EVA.regular.sub.csv",634
"TEX201009100",4,0,"harrm001",1,0,1,"wilsc004",1,33,"2010TEX.EVA.regular.sub.csv",635
"TEX201009100",6,0,"strop001",1,0,1,"harrm001",1,54,"2010TEX.EVA.regular.sub.csv",636
"TEX201009100",6,1,"logab001",0,0,1,"vazqj001",1,57,"2010TEX.EVA.regular.sub.csv",637
"TEX201009100",6,1,"robed002",0,0,1,"logab001",1,58,"2010TEX.EVA.regular.sub.csv",638
"TEX201009100",7,0,"ogana001",1,0,1,"strop001",1,61,"2010TEX.EVA.regular.sub.csv",639
"TEX201009100",7,0,"granc001",0,7,11,"keara001",7,63,"2010TEX.EVA.regular.sub.csv",640
"TEX201009100",7,0,"kirkm001",1,0,1,"ogana001",1,63,"2010TEX.EVA.regular.sub.csv",641
"TEX201009100",7,1,"granc001",0,7,8,"granc001",11,66,"2010TEX.EVA.regular.sub.csv",642
"TEX201009100",7,1,"gardb001",0,9,7,"gardb001",8,66,"2010TEX.EVA.regular.sub.csv",643
"TEX201009100",7,1,"woodk002",0,0,1,"robed002",1,66,"2010TEX.EVA.regular.sub.csv",644
"TEX201009100",8,0,"golsg001",0,2,12,"swisn001",9,71,"2010TEX.EVA.regular.sub.csv",645
"TEX201009100",8,0,"nippd001",1,0,1,"kirkm001",1,71,"2010TEX.EVA.regular.sub.csv",646
"TEX201009100",8,0,"rapac001",1,0,1,"nippd001",1,73,"2010TEX.EVA.regular.sub.csv",647
"TEX201009100",8,1,"golsg001",0,2,9,"golsg001",12,74,"2010TEX.EVA.regular.sub.csv",648
"TEX201009100",8,1,"chamj002",0,0,1,"woodk002",1,74,"2010TEX.EVA.regular.sub.csv",649
"TEX201009100",9,0,"felin001",1,0,1,"rapac001",1,79,"2010TEX.EVA.regular.sub.csv",650
"TEX201009100",9,0,"berkl001",0,8,11,"cervf001",2,81,"2010TEX.EVA.regular.sub.csv",651
"TEX201009100",9,1,"moelc001",0,8,2,"berkl001",11,83,"2010TEX.EVA.regular.sub.csv",652
"TEX201009100",9,1,"hughp001",0,0,1,"chamj002",1,83,"2010TEX.EVA.regular.sub.csv",653
"TEX201009100",10,0,"odayd001",1,0,1,"felin001",1,86,"2010TEX.EVA.regular.sub.csv",654
"TEX201009100",10,0,"curtc002",0,2,11,"golsg001",9,87,"2010TEX.EVA.regular.sub.csv",655
"TEX201009100",10,1,"curtc002",0,2,9,"curtc002",11,89,"2010TEX.EVA.regular.sub.csv",656
"TEX201009100",10,1,"rivem002",0,0,1,"hughp001",1,89,"2010TEX.EVA.regular.sub.csv",657
"TEX201009100",10,1,"germe001",1,4,12,"guerv001",10,90,"2010TEX.EVA.regular.sub.csv",658
"TEX201009100",11,0,"blana001",1,6,4,"kinsi001",4,94,"2010TEX.EVA.regular.sub.csv",659
"TEX201009100",11,0,"olivd001",1,0,1,"odayd001",1,95,"2010TEX.EVA.regular.sub.csv",660
"TEX201009100",11,0,"nunee002",0,6,12,"thamm001",10,97,"2010TEX.EVA.regular.sub.csv",661
"TEX201009100",12,1,"gaudc001",0,0,1,"rivem002",1,105,"2010TEX.EVA.regular.sub.csv",662
"TEX201009100",13,0,"felds001",1,0,1,"olivd001",1,108,"2010TEX.EVA.regular.sub.csv",663
"TEX201009100",13,0,"posaj001",0,6,11,"nunee002",10,111,"2010TEX.EVA.regular.sub.csv",664
"TEX201009110",5,1,"gaudc001",0,0,1,"burna001",1,43,"2010TEX.EVA.regular.sub.csv",665
"TEX201009110",6,0,"kirkm001",1,0,1,"huntt002",1,46,"2010TEX.EVA.regular.sub.csv",666
"TEX201009110",6,0,"keara001",0,1,11,"gardb001",7,50,"2010TEX.EVA.regular.sub.csv",667
"TEX201009110",6,0,"hardr001",1,0,1,"kirkm001",1,50,"2010TEX.EVA.regular.sub.csv",668
"TEX201009110",6,1,"keara001",0,1,7,"keara001",11,52,"2010TEX.EVA.regular.sub.csv",669
"TEX201009110",6,1,"logab001",0,0,1,"gaudc001",1,54,"2010TEX.EVA.regular.sub.csv",670
"TEX201009110",6,1,"franj004",1,9,11,"borbj001",8,56,"2010TEX.EVA.regular.sub.csv",671
"TEX201009110",6,1,"robed002",0,0,1,"logab001",1,56,"2010TEX.EVA.regular.sub.csv",672
"TEX201009110",7,0,"murpd005",1,3,8,"murpd005",7,59,"2010TEX.EVA.regular.sub.csv",673
"TEX201009110",7,0,"cruzn002",1,5,7,"cruzn002",9,59,"2010TEX.EVA.regular.sub.csv",674
"TEX201009110",7,0,"franj004",1,9,9,"franj004",11,59,"2010TEX.EVA.regular.sub.csv",675
"TEX201009110",7,0,"strop001",1,0,1,"hardr001",1,63,"2010TEX.EVA.regular.sub.csv",676
"TEX201009110",7,0,"posaj001",0,8,11,"penar002",6,65,"2010TEX.EVA.regular.sub.csv",677
"TEX201009110",7,1,"nunee002",0,8,6,"posaj001",11,66,"2010TEX.EVA.regular.sub.csv",678
"TEX201009110",7,1,"albaj001",0,0,1,"robed002",1,71,"2010TEX.EVA.regular.sub.csv",679
"TEX201009110",8,0,"davic003",1,7,3,"morem001",3,72,"2010TEX.EVA.regular.sub.csv",680
"TEX201009110",8,0,"harrm001",1,0,1,"strop001",1,74,"2010TEX.EVA.regular.sub.csv",681
"TEX201009110",8,0,"rapac001",1,0,1,"harrm001",1,77,"2010TEX.EVA.regular.sub.csv",682
"TEX201009110",8,1,"woodk002",0,0,1,"albaj001",1,80,"2010TEX.EVA.regular.sub.csv",683
"TEX201009110",9,0,"ogana001",1,0,1,"rapac001",1,84,"2010TEX.EVA.regular.sub.csv",684
"TEX201009110",9,0,"thamm001",0,1,11,"keara001",7,87,"2010TEX.EVA.regular.sub.csv",685
"TEX201009110",9,1,"golsg001",0,1,7,"thamm001",11,89,"2010TEX.EVA.regular.sub.csv",686
"TEX201009110",9,1,"rivem002",0,0,1,"woodk002",1,89,"2010TEX.EVA.regular.sub.csv",687
"TEX201009110",9,1,"germe001",1,4,12,"guerv001",10,90,"2010TEX.EVA.regular.sub.csv",688
"TEX201009110",9,1,"blana001",1,8,11,"tream001",2,93,"2010TEX.EVA.regular.sub.csv",689
"TEX201009120",7,1,"albaj001",0,0,1,"mosed001",1,54,"2010TEX.EVA.regular.sub.csv",690
"TEX201009120",8,0,"davic003",1,7,3,"morem001",3,57,"2010TEX.EVA.regular.sub.csv",691
"TEX201009120",9,0,"felin001",1,0,1,"lee-c003",1,66,"2010TEX.EVA.regular.sub.csv",692
"TEX201009120",9,0,"berkl001",0,4,11,"thamm001",10,68,"2010TEX.EVA.regular.sub.csv",693
"TEX201009140",5,0,"nippd001",1,0,1,"holld003",1,44,"2010TEX.EVA.regular.sub.csv",694
"TEX201009140",6,0,"rhymw001",0,2,11,"sizes001",4,56,"2010TEX.EVA.regular.sub.csv",695
"TEX201009140",6,1,"rhymw001",0,2,4,"rhymw001",11,59,"2010TEX.EVA.regular.sub.csv",696
"TEX201009140",6,1,"schld001",0,0,1,"bondj001",1,59,"2010TEX.EVA.regular.sub.csv",697
"TEX201009140",6,1,"weinr001",0,0,1,"schld001",1,60,"2010TEX.EVA.regular.sub.csv",698
"TEX201009140",7,1,"bonie002",0,0,1,"weinr001",1,71,"2010TEX.EVA.regular.sub.csv",699
"TEX201009140",8,0,"cantj001",1,2,5,"younm003",5,78,"2010TEX.EVA.regular.sub.csv",700
"TEX201009140",8,1,"figaa001",0,0,1,"bonie002",1,81,"2010TEX.EVA.regular.sub.csv",701
"TEX201009140",9,0,"damoj001",0,4,11,"cabrm001",3,85,"2010TEX.EVA.regular.sub.csv",702
"TEX201009140",9,0,"ogana001",1,0,1,"nippd001",1,86,"2010TEX.EVA.regular.sub.csv",703
"TEX201009150",4,1,"bonie002",0,0,1,"galaa002",1,39,"2010TEX.EVA.regular.sub.csv",704
"TEX201009150",6,1,"schld001",0,0,1,"bonie002",1,58,"2010TEX.EVA.regular.sub.csv",705
"TEX201009150",6,1,"perrr001",0,0,1,"schld001",1,59,"2010TEX.EVA.regular.sub.csv",706
"TEX201009150",7,0,"harrm001",1,0,1,"lewic001",1,61,"2010TEX.EVA.regular.sub.csv",707
"TEX201009150",7,0,"wellc001",0,6,11,"boesb001",9,65,"2010TEX.EVA.regular.sub.csv",708
"TEX201009150",7,0,"ogana001",1,0,1,"harrm001",1,65,"2010TEX.EVA.regular.sub.csv",709
"TEX201009150",7,1,"wellc001",0,6,9,"wellc001",11,68,"2010TEX.EVA.regular.sub.csv",710
"TEX201009150",8,0,"davic003",1,7,3,"morem001",3,73,"2010TEX.EVA.regular.sub.csv",711
"TEX201009150",8,0,"olivd001",1,0,1,"ogana001",1,73,"2010TEX.EVA.regular.sub.csv",712
"TEX201009150",8,0,"lairg001",0,9,11,"avila001",2,73,"2010TEX.EVA.regular.sub.csv",713
"TEX201009150",8,0,"sizes001",0,2,11,"rhymw001",4,75,"2010TEX.EVA.regular.sub.csv",714
"TEX201009150",8,1,"sizes001",0,2,4,"sizes001",11,76,"2010TEX.EVA.regular.sub.csv",715
"TEX201009150",8,1,"lairg001",0,9,2,"lairg001",11,76,"2010TEX.EVA.regular.sub.csv",716
"TEX201009150",8,1,"valvj001",0,0,1,"perrr001",1,76,"2010TEX.EVA.regular.sub.csv",717
"TEX201009150",9,0,"felin001",1,0,1,"olivd001",1,80,"2010TEX.EVA.regular.sub.csv",718
"TEX201009270",6,0,"kirkm001",1,0,1,"wilsc004",1,46,"2010TEX.EVA.regular.sub.csv",719
"TEX201009270",7,1,"varva001",0,0,1,"pauld001",1,58,"2010TEX.EVA.regular.sub.csv",720
"TEX201009270",7,1,"olsog003",0,0,1,"varva001",1,64,"2010TEX.EVA.regular.sub.csv",721
"TEX201009270",7,1,"cantj001",1,7,11,"davic003",3,64,"2010TEX.EVA.regular.sub.csv",722
"TEX201009270",8,0,"cantj001",1,7,3,"cantj001",11,65,"2010TEX.EVA.regular.sub.csv",723
"TEX201009270",8,0,"strop001",1,0,1,"kirkm001",1,65,"2010TEX.EVA.regular.sub.csv",724
"TEX201009270",8,1,"wrigj001",0,0,1,"olsog003",1,74,"2010TEX.EVA.regular.sub.csv",725
"TEX201009270",9,0,"harrm001",1,0,1,"strop001",1,75,"2010TEX.EVA.regular.sub.csv",726
"TEX201009270",9,0,"ogana001",1,0,1,"harrm001",1,78,"2010TEX.EVA.regular.sub.csv",727
"TEX201009270",9,1,"leagb001",0,0,1,"wrigj001",1,79,"2010TEX.EVA.regular.sub.csv",728
"TEX201009280",5,0,"huntt002",1,0,1,"felds001",1,36,"2010TEX.EVA.regular.sub.csv",729
"TEX201009280",6,0,"rapac001",1,0,1,"huntt002",1,41,"2010TEX.EVA.regular.sub.csv",730
"TEX201009280",6,1,"tuiam001",0,3,5,"lopej003",5,47,"2010TEX.EVA.regular.sub.csv",731
"TEX201009280",7,1,"teagt001",1,8,12,"molib001",2,55,"2010TEX.EVA.regular.sub.csv",732
"TEX201009280",8,0,"germe001",1,1,6,"germe001",4,56,"2010TEX.EVA.regular.sub.csv",733
"TEX201009280",8,0,"davic003",1,2,5,"blana001",6,56,"2010TEX.EVA.regular.sub.csv",734
"TEX201009280",8,0,"cantj001",1,7,4,"cantj001",5,56,"2010TEX.EVA.regular.sub.csv",735
"TEX201009280",8,0,"teagt001",1,8,2,"teagt001",12,56,"2010TEX.EVA.regular.sub.csv",736
"TEX201009280",8,0,"odayd001",1,0,1,"rapac001",1,56,"2010TEX.EVA.regular.sub.csv",737
"TEX201009280",9,0,"strop001",1,0,1,"odayd001",1,62,"2010TEX.EVA.regular.sub.csv",738
"TEX201009280",9,1,"leagb001",0,0,1,"hernf002",1,68,"2010TEX.EVA.regular.sub.csv",739
"TEX201009290",2,1,"morem001",1,5,12,"murpd005",7,17,"2010TEX.EVA.regular.sub.csv",740
"TEX201009290",3,0,"franj004",1,4,7,"franj004",9,18,"2010TEX.EVA.regular.sub.csv",741
"TEX201009290",3,0,"morem001",1,5,9,"morem001",12,18,"2010TEX.EVA.regular.sub.csv",742
"TEX201009290",5,0,"holld003",1,0,1,"hardr001",1,36,"2010TEX.EVA.regular.sub.csv",743
"TEX201009290",7,1,"olsog003",0,0,1,"vargj001",1,61,"2010TEX.EVA.regular.sub.csv",744
