"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200205250",9,1,"isrij001",0,9,1,"timlm001",1,772002PIT.EVN.regular.sub.csv",257

"PIT200205260",5,0,"villr001",1,8,1,"benjm001",4,402002PIT.EVN.regular.sub.csv",258

"PIT200205260",5,0,"nunea001",1,9,4,"foggj001",1,402002PIT.EVN.regular.sub.csv",259

"PIT200205260",7,0,"polap001",0,2,11,"drewj001",9,532002PIT.EVN.regular.sub.csv",260

"PIT200205260",7,0,"cairm001",0,1,12,"vinaf001",4,532002PIT.EVN.regular.sub.csv",261

"PIT200205260",7,1,"cairm001",0,1,4,"cairm001",12,552002PIT.EVN.regular.sub.csv",262

"PIT200205260",7,1,"polap001",0,2,5,"polap001",11,552002PIT.EVN.regular.sub.csv",263

"PIT200205260",7,1,"pujoa001",0,3,9,"pujoa001",5,552002PIT.EVN.regular.sub.csv",264

"PIT200205260",7,1,"browa001",1,8,11,"villr001",1,552002PIT.EVN.regular.sub.csv",265

"PIT200205260",8,0,"browa001",1,8,8,"browa001",11,582002PIT.EVN.regular.sub.csv",266

"PIT200205260",8,0,"lowes001",1,1,1,"hermc001",8,582002PIT.EVN.regular.sub.csv",267

"PIT200205260",8,1,"vered001",0,9,1,"simoj001",1,652002PIT.EVN.regular.sub.csv",268

"PIT200205260",9,1,"osikk001",1,1,11,"lowes001",1,732002PIT.EVN.regular.sub.csv",269

"PIT200205270",6,0,"lowes001",1,9,1,"willd002",1,432002PIT.EVN.regular.sub.csv",270

"PIT200205270",7,0,"muelb001",0,9,11,"priom001",1,512002PIT.EVN.regular.sub.csv",271

"PIT200205270",7,0,"saues001",1,9,1,"lowes001",1,512002PIT.EVN.regular.sub.csv",272

"PIT200205270",7,1,"muelb001",0,9,5,"muelb001",11,532002PIT.EVN.regular.sub.csv",273

"PIT200205270",7,1,"pattc001",0,2,8,"stync001",5,532002PIT.EVN.regular.sub.csv",274

"PIT200205270",7,1,"cruzj005",0,1,1,"lewid001",8,532002PIT.EVN.regular.sub.csv",275

"PIT200205270",7,1,"browa001",1,9,11,"saues001",1,572002PIT.EVN.regular.sub.csv",276

"PIT200205270",7,1,"reesp001",1,7,12,"wilsc003",3,572002PIT.EVN.regular.sub.csv",277

"PIT200205270",8,0,"younk001",1,7,3,"reesp001",12,582002PIT.EVN.regular.sub.csv",278

"PIT200205270",8,0,"fettm001",1,9,1,"browa001",11,582002PIT.EVN.regular.sub.csv",279

"PIT200205270",9,0,"benjm001",1,9,5,"fettm001",1,682002PIT.EVN.regular.sub.csv",280

"PIT200205270",9,0,"willm005",1,4,1,"ramia001",5,682002PIT.EVN.regular.sub.csv",281

"PIT200205270",9,0,"deshd001",0,1,11,"cruzj005",1,702002PIT.EVN.regular.sub.csv",282

"PIT200205270",9,1,"alfoa001",0,1,1,"deshd001",11,732002PIT.EVN.regular.sub.csv",283

"PIT200205270",10,1,"osikk001",1,4,11,"willm005",1,842002PIT.EVN.regular.sub.csv",284

"PIT200205280",3,0,"beimj001",1,9,1,"bensk001",1,262002PIT.EVN.regular.sub.csv",285

"PIT200205280",6,1,"benjm001",1,9,11,"beimj001",1,472002PIT.EVN.regular.sub.csv",286

"PIT200205280",7,0,"villr001",1,9,1,"benjm001",11,502002PIT.EVN.regular.sub.csv",287

"PIT200205280",8,1,"lewid001",0,5,7,"browr001",7,602002PIT.EVN.regular.sub.csv",288

"PIT200205280",8,1,"mackr001",1,9,11,"villr001",1,632002PIT.EVN.regular.sub.csv",289

"PIT200205280",9,0,"browa001",1,7,8,"browa001",9,652002PIT.EVN.regular.sub.csv",290

"PIT200205280",9,0,"mackr001",1,9,9,"mackr001",11,652002PIT.EVN.regular.sub.csv",291

"PIT200205280",9,0,"boehb001",1,1,1,"hermc001",8,652002PIT.EVN.regular.sub.csv",292

"PIT200205290",7,1,"bellm002",0,9,3,"liebj001",1,562002PIT.EVN.regular.sub.csv",293

"PIT200205290",7,1,"duncc001",0,4,1,"mcgrf001",3,562002PIT.EVN.regular.sub.csv",294

"PIT200205290",9,0,"browr001",0,4,11,"duncc001",1,692002PIT.EVN.regular.sub.csv",295

"PIT200205300",3,1,"benjm001",1,9,11,"andej002",1,262002PIT.EVN.regular.sub.csv",296

"PIT200205300",4,0,"lowes001",1,9,1,"benjm001",11,302002PIT.EVN.regular.sub.csv",297

"PIT200205300",6,1,"ramia001",1,9,11,"lowes001",1,562002PIT.EVN.regular.sub.csv",298

"PIT200205300",6,1,"boroj001",0,9,1,"woodk002",1,572002PIT.EVN.regular.sub.csv",299

"PIT200205300",7,0,"nunea001",1,1,6,"nunea001",4,592002PIT.EVN.regular.sub.csv",300

"PIT200205300",7,0,"mackr001",1,6,4,"mackr001",5,592002PIT.EVN.regular.sub.csv",301

"PIT200205300",7,0,"ramia001",1,9,5,"ramia001",11,592002PIT.EVN.regular.sub.csv",302

"PIT200205300",7,0,"fettm001",1,2,1,"wilsj002",6,592002PIT.EVN.regular.sub.csv",303

"PIT200205300",8,0,"osikk001",1,2,4,"fettm001",1,692002PIT.EVN.regular.sub.csv",304

"PIT200205300",8,0,"saues001",1,6,1,"mackr001",4,692002PIT.EVN.regular.sub.csv",305

"PIT200205300",8,0,"muelb001",0,9,11,"boroj001",1,702002PIT.EVN.regular.sub.csv",306

"PIT200205300",8,1,"muelb001",0,9,5,"muelb001",11,732002PIT.EVN.regular.sub.csv",307

"PIT200205300",8,1,"cruzj005",0,2,1,"stync001",5,732002PIT.EVN.regular.sub.csv",308

"PIT200205300",9,0,"boehb001",1,6,1,"saues001",1,782002PIT.EVN.regular.sub.csv",309

"PIT200205300",9,1,"giraj001",0,2,2,"cruzj005",1,812002PIT.EVN.regular.sub.csv",310

"PIT200205300",9,1,"alfoa001",0,5,1,"hundt001",2,812002PIT.EVN.regular.sub.csv",311

"PIT200206070",5,1,"nunea001",1,9,11,"beimj001",1,352002PIT.EVN.regular.sub.csv",312

"PIT200206070",6,0,"lowes001",1,9,1,"nunea001",11,422002PIT.EVN.regular.sub.csv",313

"PIT200206070",6,1,"osikk001",1,9,11,"lowes001",1,472002PIT.EVN.regular.sub.csv",314

"PIT200206070",7,0,"fettm001",1,9,1,"osikk001",11,482002PIT.EVN.regular.sub.csv",315

"PIT200206070",7,1,"fox-c001",0,9,1,"sheeb001",1,512002PIT.EVN.regular.sub.csv",316

"PIT200206070",8,0,"benjm001",1,5,5,"wilsc003",9,592002PIT.EVN.regular.sub.csv",317

"PIT200206070",8,0,"mackr001",1,6,9,"mackr001",5,592002PIT.EVN.regular.sub.csv",318

"PIT200206070",8,0,"jenkg001",0,9,11,"fox-c001",1,612002PIT.EVN.regular.sub.csv",319

"PIT200206070",8,1,"youne001",0,1,4,"youne001",7,642002PIT.EVN.regular.sub.csv",320

"PIT200206070",8,1,"jenkg001",0,9,7,"jenkg001",11,642002PIT.EVN.regular.sub.csv",321

"PIT200206070",8,1,"browa001",1,9,11,"fettm001",1,642002PIT.EVN.regular.sub.csv",322

"PIT200206070",8,1,"delov001",0,2,1,"bellr002",4,642002PIT.EVN.regular.sub.csv",323

"PIT200206070",9,0,"sanca003",0,3,11,"hammj001",8,672002PIT.EVN.regular.sub.csv",324

"PIT200206070",9,0,"boehb001",1,9,1,"browa001",11,672002PIT.EVN.regular.sub.csv",325

"PIT200206080",6,0,"villr001",1,9,1,"bensk001",1,472002PIT.EVN.regular.sub.csv",326

"PIT200206080",6,1,"jensm001",0,8,2,"bakop001",2,552002PIT.EVN.regular.sub.csv",327

"PIT200206080",6,1,"hermc001",1,9,11,"villr001",1,592002PIT.EVN.regular.sub.csv",328

"PIT200206080",7,0,"lincm001",1,9,1,"hermc001",11,602002PIT.EVN.regular.sub.csv",329

"PIT200206080",7,1,"cabrj001",0,9,1,"ruscg001",1,682002PIT.EVN.regular.sub.csv",330

"PIT200206080",8,1,"vizcl001",0,9,1,"cabrj001",1,732002PIT.EVN.regular.sub.csv",331

"PIT200206080",8,1,"nunea001",1,9,11,"lincm001",1,752002PIT.EVN.regular.sub.csv",332

"PIT200206080",9,0,"saues001",1,9,1,"nunea001",11,762002PIT.EVN.regular.sub.csv",333

"PIT200206080",9,0,"ochoa001",0,5,11,"staim001",9,762002PIT.EVN.regular.sub.csv",334

"PIT200206080",9,0,"bellr002",0,6,11,"houst001",5,772002PIT.EVN.regular.sub.csv",335

"PIT200206080",9,1,"ochoa001",0,5,9,"ochoa001",11,792002PIT.EVN.regular.sub.csv",336

"PIT200206080",9,1,"bellr002",0,6,5,"bellr002",11,792002PIT.EVN.regular.sub.csv",337

"PIT200206080",9,1,"dejem001",0,9,1,"vizcl001",1,792002PIT.EVN.regular.sub.csv",338

"PIT200206080",9,1,"mackr001",1,1,11,"browa001",8,792002PIT.EVN.regular.sub.csv",339

"PIT200206080",10,0,"mackr001",1,1,8,"mackr001",11,852002PIT.EVN.regular.sub.csv",340

"PIT200206080",10,0,"lorem001",0,9,11,"dejem001",1,862002PIT.EVN.regular.sub.csv",341

"PIT200206080",10,0,"benjm001",1,9,5,"saues001",1,882002PIT.EVN.regular.sub.csv",342

"PIT200206080",10,0,"boehb001",1,5,1,"ramia001",5,882002PIT.EVN.regular.sub.csv",343

"PIT200206080",10,1,"kingr001",0,9,1,"lorem001",11,892002PIT.EVN.regular.sub.csv",344

"PIT200206080",11,0,"osikk001",1,1,7,"mackr001",8,942002PIT.EVN.regular.sub.csv",345

"PIT200206080",11,0,"gileb002",1,4,8,"gileb002",7,942002PIT.EVN.regular.sub.csv",346

"PIT200206080",11,1,"wellk001",1,5,11,"boehb001",1,1012002PIT.EVN.regular.sub.csv",347

"PIT200206090",6,1,"nunea001",1,9,11,"wellk001",1,532002PIT.EVN.regular.sub.csv",348

"PIT200206090",7,0,"lowes001",1,9,1,"nunea001",11,542002PIT.EVN.regular.sub.csv",349

"PIT200206090",7,0,"saues001",1,9,1,"lowes001",1,572002PIT.EVN.regular.sub.csv",350

"PIT200206090",8,0,"ochoa001",0,5,11,"staim001",9,632002PIT.EVN.regular.sub.csv",351

"PIT200206090",8,1,"ochoa001",0,5,9,"ochoa001",11,652002PIT.EVN.regular.sub.csv",352

"PIT200206090",8,1,"cabrj001",0,9,1,"wrigj001",1,682002PIT.EVN.regular.sub.csv",353

"PIT200206090",8,1,"browa001",1,9,11,"saues001",1,692002PIT.EVN.regular.sub.csv",354

"PIT200206090",9,0,"benjm001",1,4,5,"ramia001",5,712002PIT.EVN.regular.sub.csv",355

"PIT200206090",9,0,"willm005",1,9,1,"browa001",11,712002PIT.EVN.regular.sub.csv",356

"PIT200206090",9,0,"houst001",0,9,11,"cabrj001",1,732002PIT.EVN.regular.sub.csv",357

"PIT200206180",7,0,"villr001",1,9,1,"foggj001",1,512002PIT.EVN.regular.sub.csv",358

"PIT200206180",7,1,"browa001",1,9,11,"villr001",1,562002PIT.EVN.regular.sub.csv",359

"PIT200206180",7,1,"bradc001",0,9,1,"muldm001",1,572002PIT.EVN.regular.sub.csv",360

"PIT200206180",8,0,"saues001",1,9,1,"browa001",11,592002PIT.EVN.regular.sub.csv",361

"PIT200206180",8,1,"nunea001",1,2,11,"wilsj002",6,642002PIT.EVN.regular.sub.csv",362

"PIT200206180",8,1,"venam002",0,9,1,"bradc001",1,672002PIT.EVN.regular.sub.csv",363

"PIT200206180",8,1,"mecij001",0,9,1,"venam002",1,682002PIT.EVN.regular.sub.csv",364

"PIT200206180",8,1,"benjm001",1,5,12,"ramia001",5,692002PIT.EVN.regular.sub.csv",365

"PIT200206180",9,0,"nunea001",1,2,6,"nunea001",11,702002PIT.EVN.regular.sub.csv",366

"PIT200206180",9,0,"benjm001",1,5,5,"benjm001",12,702002PIT.EVN.regular.sub.csv",367

"PIT200206180",9,0,"piata001",0,9,11,"mecij001",1,702002PIT.EVN.regular.sub.csv",368

"PIT200206180",9,0,"fettm001",1,6,1,"wilsc003",9,702002PIT.EVN.regular.sub.csv",369

"PIT200206180",9,0,"mackr001",1,9,9,"saues001",1,702002PIT.EVN.regular.sub.csv",370

"PIT200206180",9,0,"mabrj001",0,9,11,"piata001",11,702002PIT.EVN.regular.sub.csv",371

"PIT200206180",9,1,"mabrj001",0,9,3,"mabrj001",11,762002PIT.EVN.regular.sub.csv",372

"PIT200206180",9,1,"kochb001",0,2,1,"hatts001",3,762002PIT.EVN.regular.sub.csv",373

"PIT200206190",6,0,"lincm001",1,9,1,"beimj001",1,452002PIT.EVN.regular.sub.csv",374

"PIT200206190",6,1,"mackr001",1,9,11,"lincm001",1,502002PIT.EVN.regular.sub.csv",375

"PIT200206190",7,0,"villr001",1,9,1,"mackr001",11,522002PIT.EVN.regular.sub.csv",376

"PIT200206190",7,1,"mabrj001",0,9,3,"lidlc001",1,552002PIT.EVN.regular.sub.csv",377

"PIT200206190",7,1,"mecij001",0,5,1,"saeno001",3,552002PIT.EVN.regular.sub.csv",378

"PIT200206190",7,1,"benjm001",1,4,12,"ramia001",5,582002PIT.EVN.regular.sub.csv",379

"PIT200206190",8,0,"benjm001",1,4,5,"benjm001",12,592002PIT.EVN.regular.sub.csv",380

"PIT200206190",8,0,"boehb001",1,9,1,"villr001",1,602002PIT.EVN.regular.sub.csv",381

"PIT200206190",8,0,"justd001",0,2,11,"piata001",7,612002PIT.EVN.regular.sub.csv",382

"PIT200206190",8,1,"justd001",0,2,7,"justd001",11,632002PIT.EVN.regular.sub.csv",383

"PIT200206190",9,0,"browa001",1,9,8,"boehb001",1,662002PIT.EVN.regular.sub.csv",384

"PIT200206190",9,0,"willm005",1,7,1,"hermc001",8,662002PIT.EVN.regular.sub.csv",385

"PIT200206190",9,0,"hatts001",0,5,11,"mecij001",1,672002PIT.EVN.regular.sub.csv",386

"PIT200206190",9,1,"bradc001",0,5,1,"hatts001",11,702002PIT.EVN.regular.sub.csv",387

"PIT200206190",10,1,"byrne001",0,5,7,"bradc001",1,792002PIT.EVN.regular.sub.csv",388

"PIT200206190",10,1,"kochb001",0,2,1,"justd001",7,792002PIT.EVN.regular.sub.csv",389

"PIT200206190",10,1,"nunea001",1,4,11,"benjm001",5,802002PIT.EVN.regular.sub.csv",390

"PIT200206200",5,0,"lowes001",1,7,1,"hermc001",8,402002PIT.EVN.regular.sub.csv",391

"PIT200206200",5,0,"browa001",1,9,8,"bensk001",1,402002PIT.EVN.regular.sub.csv",392

"PIT200206200",7,1,"nunea001",1,7,11,"lowes001",1,572002PIT.EVN.regular.sub.csv",393

"PIT200206200",8,0,"saues001",1,7,1,"nunea001",11,602002PIT.EVN.regular.sub.csv",394

"PIT200206200",8,0,"lincm001",1,7,1,"saues001",1,602002PIT.EVN.regular.sub.csv",395

"PIT200206200",8,1,"mabrj001",0,5,9,"dye-j001",9,632002PIT.EVN.regular.sub.csv",396

"PIT200206200",9,0,"saeno001",0,9,11,"hudst001",1,662002PIT.EVN.regular.sub.csv",397

"PIT200206200",9,0,"byrne001",0,9,12,"saeno001",11,672002PIT.EVN.regular.sub.csv",398

"PIT200206200",9,1,"mabrj001",0,5,3,"mabrj001",9,712002PIT.EVN.regular.sub.csv",399

"PIT200206200",9,1,"byrne001",0,9,9,"byrne001",12,712002PIT.EVN.regular.sub.csv",400

"PIT200206200",9,1,"kochb001",0,2,1,"hatts001",3,712002PIT.EVN.regular.sub.csv",401

"PIT200206200",9,1,"wilsc003",1,7,11,"lincm001",1,742002PIT.EVN.regular.sub.csv",402

"PIT200206210",7,1,"wilsj002",1,4,12,"ramia001",5,502002PIT.EVN.regular.sub.csv",403

"PIT200206210",8,0,"benjm001",1,2,5,"benjm001",6,522002PIT.EVN.regular.sub.csv",404

"PIT200206210",8,0,"wilsj002",1,4,6,"wilsj002",12,522002PIT.EVN.regular.sub.csv",405

"PIT200206210",8,0,"greet003",0,9,11,"rogek001",1,522002PIT.EVN.regular.sub.csv",406

"PIT200206210",8,1,"powej001",0,9,1,"greet003",11,582002PIT.EVN.regular.sub.csv",407

"PIT200206210",8,1,"mackr001",1,9,11,"wellk001",1,602002PIT.EVN.regular.sub.csv",408

"PIT200206210",8,1,"rockj001",0,9,1,"powej001",1,602002PIT.EVN.regular.sub.csv",409

"PIT200206210",8,1,"kaplg001",0,9,9,"rockj001",1,612002PIT.EVN.regular.sub.csv",410

"PIT200206210",8,1,"irabh001",0,5,1,"menck001",9,612002PIT.EVN.regular.sub.csv",411

"PIT200206210",9,0,"boehb001",1,9,1,"mackr001",11,622002PIT.EVN.regular.sub.csv",412

"PIT200206210",9,1,"cordf002",0,5,1,"irabh001",1,652002PIT.EVN.regular.sub.csv",413

"PIT200206210",9,1,"nunea001",1,2,11,"benjm001",5,652002PIT.EVN.regular.sub.csv",414

"PIT200206220",6,0,"lincm001",1,9,1,"andej002",1,442002PIT.EVN.regular.sub.csv",415

"PIT200206220",7,0,"kaplg001",0,9,11,"bellr003",1,502002PIT.EVN.regular.sub.csv",416

"PIT200206220",7,0,"saues001",1,9,1,"lincm001",1,552002PIT.EVN.regular.sub.csv",417

"PIT200206220",7,1,"telfa001",0,9,1,"kaplg001",11,562002PIT.EVN.regular.sub.csv",418

"PIT200206220",8,0,"browa001",1,9,8,"saues001",1,592002PIT.EVN.regular.sub.csv",419

"PIT200206220",8,0,"boehb001",1,7,1,"hermc001",8,592002PIT.EVN.regular.sub.csv",420

"PIT200206220",8,1,"romaj002",0,9,8,"telfa001",1,622002PIT.EVN.regular.sub.csv",421

"PIT200206220",8,1,"rockj001",0,8,1,"ludwr001",8,622002PIT.EVN.regular.sub.csv",422

"PIT200206220",9,1,"irabh001",0,8,1,"rockj001",1,712002PIT.EVN.regular.sub.csv",423

"PIT200206220",9,1,"nunea001",1,5,11,"wilsc003",9,722002PIT.EVN.regular.sub.csv",424

"PIT200206220",9,1,"benjm001",1,4,12,"ramia001",5,722002PIT.EVN.regular.sub.csv",425

"PIT200206220",9,1,"mackr001",1,7,11,"boehb001",1,742002PIT.EVN.regular.sub.csv",426

"PIT200206230",5,1,"browa001",1,9,11,"foggj001",1,402002PIT.EVN.regular.sub.csv",427

"PIT200206230",6,0,"villr001",1,9,1,"browa001",11,452002PIT.EVN.regular.sub.csv",428

"PIT200206230",7,1,"vanpt001",0,9,1,"parkc002",1,562002PIT.EVN.regular.sub.csv",429

"PIT200206230",7,1,"nunea001",1,9,11,"villr001",1,572002PIT.EVN.regular.sub.csv",430

"PIT200206230",8,0,"fettm001",1,9,1,"nunea001",11,602002PIT.EVN.regular.sub.csv",431

"PIT200206230",8,0,"lowes001",1,9,1,"fettm001",1,682002PIT.EVN.regular.sub.csv",432

"PIT200206230",8,1,"kaplg001",0,4,9,"gonzj002",9,692002PIT.EVN.regular.sub.csv",433

"PIT200206230",9,0,"mackr001",1,1,7,"mackr001",9,732002PIT.EVN.regular.sub.csv",434

"PIT200206230",9,0,"wilsc003",1,9,9,"lowes001",1,732002PIT.EVN.regular.sub.csv",435

"PIT200206230",9,0,"willm005",1,3,1,"gileb002",7,732002PIT.EVN.regular.sub.csv",436

"PIT200206230",9,1,"greet003",0,9,3,"vanpt001",1,772002PIT.EVN.regular.sub.csv",437

"PIT200206230",9,1,"alvaj002",0,5,1,"palmr001",3,772002PIT.EVN.regular.sub.csv",438

"PIT200206250",6,0,"stevl001",0,9,11,"ohkat001",1,432002PIT.EVN.regular.sub.csv",439

"PIT200206250",6,0,"lincm001",1,9,1,"bensk001",1,462002PIT.EVN.regular.sub.csv",440

"PIT200206250",6,1,"nunea001",1,9,11,"lincm001",1,492002PIT.EVN.regular.sub.csv",441

"PIT200206250",6,1,"lloyg001",0,9,1,"stevl001",11,492002PIT.EVN.regular.sub.csv",442

"PIT200206250",7,0,"boehb001",1,9,1,"nunea001",11,532002PIT.EVN.regular.sub.csv",443

"PIT200206250",7,1,"hergm001",0,9,1,"lloyg001",1,562002PIT.EVN.regular.sub.csv",444

"PIT200206250",8,0,"benjm001",1,4,5,"ramia001",5,602002PIT.EVN.regular.sub.csv",445

"PIT200206250",8,0,"schnb001",0,9,11,"hergm001",1,602002PIT.EVN.regular.sub.csv",446

"PIT200206250",8,1,"browj003",0,9,1,"schnb001",11,632002PIT.EVN.regular.sub.csv",447

"PIT200206250",8,1,"hermc001",1,9,11,"boehb001",1,642002PIT.EVN.regular.sub.csv",448

"PIT200206250",9,0,"hermc001",1,9,8,"hermc001",11,702002PIT.EVN.regular.sub.csv",449

"PIT200206250",9,0,"mackr001",1,7,9,"mackr001",8,702002PIT.EVN.regular.sub.csv",450

"PIT200206250",9,0,"willm005",1,5,1,"wilsc003",9,702002PIT.EVN.regular.sub.csv",451

"PIT200206260",5,1,"smitd006",0,9,1,"vazqj001",1,462002PIT.EVN.regular.sub.csv",452

"PIT200206260",7,0,"stevl001",0,9,11,"smitd006",1,562002PIT.EVN.regular.sub.csv",453

"PIT200206260",7,1,"stews003",0,9,1,"stevl001",11,582002PIT.EVN.regular.sub.csv",454

"PIT200206260",8,0,"mackr001",1,5,9,"mackr001",8,612002PIT.EVN.regular.sub.csv",455

"PIT200206260",8,0,"hermc001",1,7,8,"wilsc003",9,612002PIT.EVN.regular.sub.csv",456

"PIT200206260",8,0,"benjm001",1,4,5,"ramia001",5,612002PIT.EVN.regular.sub.csv",457

"PIT200206260",8,0,"saues001",1,9,1,"wellk001",1,612002PIT.EVN.regular.sub.csv",458

"PIT200206260",8,0,"fettm001",1,9,1,"saues001",1,642002PIT.EVN.regular.sub.csv",459

"PIT200206260",8,1,"tuckt001",0,9,1,"stews003",1,662002PIT.EVN.regular.sub.csv",460

"PIT200206260",9,0,"willm005",1,9,1,"fettm001",1,692002PIT.EVN.regular.sub.csv",461

"PIT200206260",9,0,"schnb001",0,8,11,"barrm003",2,702002PIT.EVN.regular.sub.csv",462

"PIT200206260",9,0,"macij001",0,9,11,"tuckt001",1,712002PIT.EVN.regular.sub.csv",463

"PIT200206270",3,1,"benjm001",1,2,11,"wilsj002",6,242002PIT.EVN.regular.sub.csv",464

"PIT200206270",3,1,"browj003",0,9,1,"day-z001",1,242002PIT.EVN.regular.sub.csv",465

"PIT200206270",4,0,"benjm001",1,2,6,"benjm001",11,282002PIT.EVN.regular.sub.csv",466

"PIT200206270",6,0,"villr001",1,9,1,"andej002",1,452002PIT.EVN.regular.sub.csv",467

"PIT200206270",6,0,"lincm001",1,9,1,"villr001",1,492002PIT.EVN.regular.sub.csv",468

"PIT200206270",6,1,"kendj001",1,8,11,"osikk001",2,542002PIT.EVN.regular.sub.csv",469

"PIT200206270",7,0,"kendj001",1,8,2,"kendj001",11,552002PIT.EVN.regular.sub.csv",470

"PIT200206270",7,0,"wilkb002",0,9,11,"browj003",1,552002PIT.EVN.regular.sub.csv",471

"PIT200206270",7,0,"lowes001",1,9,1,"lincm001",1,592002PIT.EVN.regular.sub.csv",472

"PIT200206270",7,1,"wilkb002",0,9,7,"wilkb002",11,612002PIT.EVN.regular.sub.csv",473

"PIT200206270",7,1,"eiscj001",0,4,1,"cordw001",7,612002PIT.EVN.regular.sub.csv",474

"PIT200207010",7,1,"ochoa001",0,5,9,"staim001",9,532002PIT.EVN.regular.sub.csv",475

"PIT200207010",8,1,"browa001",1,9,11,"wellk001",1,632002PIT.EVN.regular.sub.csv",476

"PIT200207010",9,0,"wilsj002",1,9,6,"browa001",11,662002PIT.EVN.regular.sub.csv",477

"PIT200207010",9,0,"fettm001",1,2,1,"nunea001",6,662002PIT.EVN.regular.sub.csv",478

"PIT200207010",9,0,"saues001",1,2,1,"fettm001",1,692002PIT.EVN.regular.sub.csv",479

"PIT200207020",1,0,"lowes001",1,9,1,"andej002",1,92002PIT.EVN.regular.sub.csv",480

"PIT200207020",2,0,"benjm001",1,8,4,"reesp001",4,152002PIT.EVN.regular.sub.csv",481

"PIT200207020",5,1,"nunea001",1,9,11,"lowes001",1,472002PIT.EVN.regular.sub.csv",482

"PIT200207020",6,0,"nunea001",1,9,6,"nunea001",11,512002PIT.EVN.regular.sub.csv",483

"PIT200207020",6,0,"lincm001",1,2,1,"wilsj002",6,512002PIT.EVN.regular.sub.csv",484

"PIT200207020",7,1,"mackr001",1,2,11,"lincm001",1,672002PIT.EVN.regular.sub.csv",485

"PIT200207020",7,1,"delov001",0,9,1,"quevr001",1,682002PIT.EVN.regular.sub.csv",486

"PIT200207020",8,0,"villr001",1,2,1,"mackr001",11,692002PIT.EVN.regular.sub.csv",487

"PIT200207020",8,1,"sanca003",0,3,8,"hammj001",8,792002PIT.EVN.regular.sub.csv",488

"PIT200207020",9,0,"hyzda001",1,1,9,"kendj001",2,832002PIT.EVN.regular.sub.csv",489

"PIT200207020",9,0,"wilsc003",1,6,2,"wilsc003",9,832002PIT.EVN.regular.sub.csv",490

"PIT200207020",9,0,"saues001",1,2,1,"villr001",1,832002PIT.EVN.regular.sub.csv",491

"PIT200207020",9,1,"dejem001",0,9,1,"delov001",1,872002PIT.EVN.regular.sub.csv",492

"PIT200207020",9,1,"osikk001",1,2,11,"saues001",1,902002PIT.EVN.regular.sub.csv",493

"PIT200207030",7,0,"mackr001",1,5,9,"mackr001",8,502002PIT.EVN.regular.sub.csv",494

"PIT200207030",7,0,"hermc001",1,9,8,"foggj001",1,502002PIT.EVN.regular.sub.csv",495

"PIT200207030",7,0,"boehb001",1,7,1,"hyzda001",9,502002PIT.EVN.regular.sub.csv",496

"PIT200207030",8,0,"bellr002",0,3,12,"houst001",5,602002PIT.EVN.regular.sub.csv",497

"PIT200207030",8,1,"bellr002",0,3,5,"bellr002",12,612002PIT.EVN.regular.sub.csv",498

"PIT200207030",8,1,"kingr001",0,9,1,"sheeb001",1,612002PIT.EVN.regular.sub.csv",499

"PIT200207030",8,1,"vizcl001",0,9,1,"kingr001",1,642002PIT.EVN.regular.sub.csv",500

"PIT200207030",8,1,"wilsc003",1,7,11,"boehb001",1,652002PIT.EVN.regular.sub.csv",501

"PIT200207030",9,0,"benjm001",1,4,5,"ramia001",5,662002PIT.EVN.regular.sub.csv",502

"PIT200207030",9,0,"willm005",1,7,1,"wilsc003",11,662002PIT.EVN.regular.sub.csv",503

"PIT200207040",5,0,"benjm001",1,9,4,"beimj001",1,402002PIT.EVN.regular.sub.csv",504

"PIT200207040",5,0,"lincm001",1,8,1,"nunea001",4,402002PIT.EVN.regular.sub.csv",505

"PIT200207040",5,1,"borbp001",0,9,1,"munrp001",1,452002PIT.EVN.regular.sub.csv",506

"PIT200207040",6,1,"stonr001",0,9,1,"borbp001",1,552002PIT.EVN.regular.sub.csv",507

"PIT200207040",6,1,"wilsc003",1,8,11,"lincm001",1,572002PIT.EVN.regular.sub.csv",508

"PIT200207040",7,0,"villr001",1,8,1,"wilsc003",11,602002PIT.EVN.regular.sub.csv",509

"PIT200207040",8,0,"zinta001",0,9,11,"stonr001",1,672002PIT.EVN.regular.sub.csv",510

"PIT200207040",8,1,"doteo001",0,9,1,"zinta001",11,702002PIT.EVN.regular.sub.csv",511

"PIT200207040",8,1,"hermc001",1,8,11,"villr001",1,722002PIT.EVN.regular.sub.csv",512

"PIT200207040",9,0,"saues001",1,8,1,"hermc001",11,732002PIT.EVN.regular.sub.csv",513

