"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199205020","MIN",1,0,2,0,0,"X",1,0,"bushr001","?","bushr001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","hrbek001","","knobc001","3/G3S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NYA","MIN","NYA",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","munop001","leius001","T","T",3,4,4,0,0,0,4,2,2,"leyrj001","","leyrj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",1,1,0,2,1,"BCBX",1,0,"stana001","?","stana001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"NYA","NYA","MIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","mattd001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199205020","MIN",1,1,1,1,1,"BFX",1,0,"mattd001","?","mattd001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","13/G15","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"NYA","NYA","MIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","kellb002","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"krueb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA199205020","MIN",1,1,2,2,2,"SBFBX",1,0,"kellb002","?","kellb002","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","HR/F9D.B-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","MIN",1,"F","F",0,1,0,2,2,"T","F",0,0,"T","T","hallm001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",1,1,2,0,2,"FFC",1,1,"hallm001","?","hallm001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","MIN",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","barfj001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",2,0,0,2,0,"BBX",1,1,"munop001","?","munop001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","S4/P4D","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","MIN","NYA",0,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","leius001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"stana001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA199205020","MIN",2,0,0,1,2,"CFB1X",1,1,"leius001","?","leius001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","munop001","","","7/F78D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","MIN","NYA",0,"F","F",1,1,0,7,1,"T","F",1,1,"T","T","gagng001","macks001","T","T",9,7,11,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"humpm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA199205020","MIN",2,0,1,1,0,"BX",1,1,"gagng001","?","gagng001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","munop001","","","8/F8RD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","MIN","NYA",0,"F","F",1,1,0,8,2,"T","F",1,1,"T","T","macks001","knobc001","T","T",9,7,11,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA199205020","MIN",2,0,2,0,1,"C11C",1,1,"macks001","?","macks001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","munop001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","MIN","NYA",0,"F","F",1,1,0,9,3,"T","F",1,2,"T","T","knobc001","puckk001","T","T",9,7,11,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA199205020","MIN",2,0,2,2,2,"C11C.BBX",1,1,"macks001","?","macks001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","munop001","","S8/L8LS.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","MIN","NYA",0,"F","F",1,1,0,9,3,"F","F",2,1,"T","T","knobc001","puckk001","T","T",0,0,0,9,7,11,0,0,0,"","leyrj001","",2,2,0,0,0,0,3,2,0,0,1,0,1,"kellb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",2,0,2,0,0,"X",2,1,"knobc001","?","knobc001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","macks001","","","S/P78S.1X3(75)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,16,"NYA","MIN","NYA",0,"F","T",2,1,1,10,4,"T","F",1,1,"T","T","puckk001","hrbek001","T","T",7,1,15,0,0,0,0,0,0,"leyrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",2,1,0,2,1,"FBBX",2,1,"barfj001","?","barfj001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S4/G4M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","MIN",1,"T","F",1,2,0,4,0,"T","F",0,1,"T","T","leyrj001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA199205020","MIN",2,1,0,1,1,"BC1X",2,1,"leyrj001","?","leyrj001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","barfj001","","","S3/L3D.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","MIN",1,"F","F",1,2,0,5,1,"T","F",1,5,"T","T","velar001","hayec001","T","T",9,5,17,0,0,0,0,0,0,"harpb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hrbek001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA199205020","MIN",2,1,0,3,1,"BFBB1X",2,1,"velar001","?","velar001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","leyrj001","","barfj001","54(1)3/GDP/G56S.3-H(NR)","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","krueb001","","krueb001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19,"NYA","NYA","MIN",1,"F","F",1,2,0,6,2,"T","F",5,0,"T","T","hayec001","humpm001","T","T",2,6,18,0,0,0,9,5,17,"harpb001","","harpb001",3,3,0,0,0,0,2,0,0,1,1,0,1,"leius001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA199205020","MIN",2,1,2,2,2,"BFCBX",2,2,"hayec001","?","hayec001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","63/G6M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","NYA","MIN",1,"F","T",2,2,1,7,3,"T","F",0,0,"T","T","humpm001","stana001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,0,0,0,0,"X",2,2,"puckk001","?","puckk001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","E9/F89XD.B-2","T","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","MIN","NYA",0,"T","F",2,2,0,11,0,"T","F",0,2,"T","T","hrbek001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barfj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,0,0,2,2,"BCBFX",2,2,"hrbek001","?","hrbek001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","puckk001","","43/G4.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NYA","MIN","NYA",0,"F","F",2,2,0,12,1,"T","F",2,4,"T","T","harpb001","bushr001","T","T",0,0,0,8,3,21,0,0,0,"","leyrj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,0,1,1,0,"BX",2,2,"harpb001","?","harpb001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","puckk001","8/P8RS","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NYA","MIN","NYA",0,"F","F",2,2,0,13,2,"T","F",4,4,"T","T","bushr001","munop001","T","T",0,0,0,0,0,0,8,3,21,"","","leyrj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,0,2,1,2,"BFCFS",2,2,"bushr001","?","bushr001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","puckk001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","MIN","NYA",0,"F","T",2,2,0,14,3,"T","F",4,4,"T","T","munop001","leius001","T","T",0,0,0,0,0,0,8,3,21,"","","leyrj001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,1,0,0,1,"CX",2,2,"humpm001","?","humpm001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","2/P2RF","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","MIN",1,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","stana001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,1,1,0,0,"X",2,2,"stana001","?","stana001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","1/L15","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,26,"NYA","NYA","MIN",1,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","mattd001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"krueb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,1,2,0,0,"X",2,2,"mattd001","?","mattd001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S4/L4M","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","MIN",1,"F","F",2,2,0,10,2,"T","F",0,1,"T","T","kellb002","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,1,2,2,1,"1BFBX",2,2,"kellb002","?","kellb002","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","mattd001","","","S8/L8LS.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krueb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","MIN",1,"F","F",2,2,0,11,3,"T","F",1,3,"T","T","hallm001","barfj001","T","T",3,2,27,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",3,1,2,3,1,"BFBBX",2,2,"hallm001","?","hallm001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","kellb002","mattd001","","7/F7M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","krueb001","krueb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NYA","NYA","MIN",1,"F","T",2,2,0,12,4,"T","F",3,3,"T","T","barfj001","leyrj001","T","T",8,3,28,3,2,27,0,0,0,"harpb001","harpb001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",4,0,0,0,0,"X",2,2,"munop001","?","munop001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","8/F8LD","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYA","MIN","NYA",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","leius001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",4,0,1,2,2,"CBBFX",2,2,"leius001","?","leius001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","8/F8LM","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","MIN","NYA",0,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","gagng001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",4,0,2,2,1,"BBSX",2,2,"gagng001","?","gagng001","?","sands001","?","sands001","?","leyrj001","mattd001","stana001","hayec001","velar001","humpm001","kellb002","barfj001","","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NYA","MIN","NYA",0,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","macks001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",4,1,0,3,2,"BFBCBX",2,2,"barfj001","?","barfj001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","9/F9LM","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NYA","NYA","MIN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","leyrj001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"munop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",4,1,1,3,1,"BBBCX",2,2,"leyrj001","?","leyrj001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","1/L15","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34,"NYA","NYA","MIN",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","velar001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"krueb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199205020","MIN",4,1,2,3,1,"BCBBX",2,2,"velar001","?","velar001","?","krueb001","?","krueb001","?","harpb001","hrbek001","knobc001","leius001","gagng001","macks001","puckk001","munop001","","","","S7/G56D","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","MIN",1,"F","F",2,2,0,15,2,"T","F",0,1,"T","T","hayec001","humpm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
