"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197806060",5,1,"mccat101",1,9,11,"reedr001",1,441978PHI.EVN.regular.sub.csv",257

"PHI197806060",6,0,"garbg001",1,9,1,"mccat101",11,471978PHI.EVN.regular.sub.csv",258

"PHI197806060",6,1,"curtj001",0,9,1,"montj001",1,521978PHI.EVN.regular.sub.csv",259

"PHI197806060",6,1,"mcgll101",0,9,1,"curtj001",1,531978PHI.EVN.regular.sub.csv",260

"PHI197806060",7,1,"johnj002",1,9,11,"garbg001",1,591978PHI.EVN.regular.sub.csv",261

"PHI197806060",8,0,"mcgrt001",1,9,1,"johnj002",11,611978PHI.EVN.regular.sub.csv",262

"PHI197806060",8,0,"whitt001",0,5,12,"iviem101",7,621978PHI.EVN.regular.sub.csv",263

"PHI197806060",8,1,"whitt001",0,5,7,"whitt001",12,651978PHI.EVN.regular.sub.csv",264

"PHI197806060",8,1,"laveg001",0,9,1,"mcgll101",1,681978PHI.EVN.regular.sub.csv",265

"PHI197806060",8,1,"johnd105",1,5,11,"hebnr001",3,681978PHI.EVN.regular.sub.csv",266

"PHI197806060",9,0,"johnd105",1,5,3,"johnd105",11,701978PHI.EVN.regular.sub.csv",267

"PHI197806060",9,1,"martj001",1,9,11,"mcgrt001",1,751978PHI.EVN.regular.sub.csv",268

"PHI197806070",6,1,"johnj002",1,9,11,"lonbj101",1,561978PHI.EVN.regular.sub.csv",269

"PHI197806070",7,0,"mcgrt001",1,9,1,"johnj002",11,591978PHI.EVN.regular.sub.csv",270

"PHI197806070",7,1,"moffr101",0,9,1,"halie101",1,641978PHI.EVN.regular.sub.csv",271

"PHI197806070",8,0,"iviem101",0,7,11,"lemaj001",6,701978PHI.EVN.regular.sub.csv",272

"PHI197806070",8,1,"harrv101",0,7,6,"iviem101",11,711978PHI.EVN.regular.sub.csv",273

"PHI197806070",9,1,"mccat101",1,9,11,"mcgrt001",1,771978PHI.EVN.regular.sub.csv",274

"PHI197806070",9,1,"laveg001",0,9,1,"moffr101",1,821978PHI.EVN.regular.sub.csv",275

"PHI197806070",9,1,"cardj101",1,5,11,"hebnr001",3,821978PHI.EVN.regular.sub.csv",276

"PHI197806090",5,1,"skokc101",0,9,1,"soloe101",1,421978PHI.EVN.regular.sub.csv",277

"PHI197806090",7,1,"campr001",0,9,1,"skokc101",1,571978PHI.EVN.regular.sub.csv",278

"PHI197806090",8,0,"martj001",1,4,7,"luzig001",7,621978PHI.EVN.regular.sub.csv",279

"PHI197806090",8,0,"bealb101",0,9,11,"campr001",1,621978PHI.EVN.regular.sub.csv",280

"PHI197806090",8,1,"campd102",0,9,1,"bealb101",11,651978PHI.EVN.regular.sub.csv",281

"PHI197806100",7,1,"johnj002",1,9,11,"kaatj101",1,541978PHI.EVN.regular.sub.csv",282

"PHI197806100",8,0,"garbg001",1,9,1,"johnj002",11,571978PHI.EVN.regular.sub.csv",283

"PHI197806100",8,0,"bealb101",0,9,11,"ruthd001",1,571978PHI.EVN.regular.sub.csv",284

"PHI197806100",8,0,"offir101",0,2,11,"bonnb001",8,591978PHI.EVN.regular.sub.csv",285

"PHI197806100",8,1,"campd102",0,9,1,"bealb101",11,601978PHI.EVN.regular.sub.csv",286

"PHI197806100",8,1,"offir101",0,2,8,"offir101",11,601978PHI.EVN.regular.sub.csv",287

"PHI197806100",8,1,"martj001",1,4,12,"luzig001",7,621978PHI.EVN.regular.sub.csv",288

"PHI197806100",9,0,"martj001",1,4,7,"martj001",12,661978PHI.EVN.regular.sub.csv",289

"PHI197806110",6,1,"cardj101",1,9,11,"carls001",1,451978PHI.EVN.regular.sub.csv",290

"PHI197806110",7,0,"brusw001",1,9,1,"cardj101",11,481978PHI.EVN.regular.sub.csv",291

"PHI197806110",8,0,"footb101",1,5,2,"hebnr001",3,581978PHI.EVN.regular.sub.csv",292

"PHI197806110",8,0,"mccat101",1,7,3,"mccat101",2,581978PHI.EVN.regular.sub.csv",293

"PHI197806110",9,0,"reedr001",1,8,1,"morrj002",4,651978PHI.EVN.regular.sub.csv",294

"PHI197806110",9,0,"harrb101",1,9,4,"brusw001",1,651978PHI.EVN.regular.sub.csv",295

"PHI197806200",6,0,"brusw001",1,9,1,"chril101",1,441978PHI.EVN.regular.sub.csv",296

"PHI197806200",6,1,"mccat101",1,9,11,"brusw001",1,461978PHI.EVN.regular.sub.csv",297

"PHI197806200",7,0,"reedr001",1,9,1,"mccat101",11,501978PHI.EVN.regular.sub.csv",298

"PHI197806200",8,1,"martj001",1,9,11,"reedr001",1,641978PHI.EVN.regular.sub.csv",299

"PHI197806200",9,0,"mcgrt001",1,9,1,"martj001",11,661978PHI.EVN.regular.sub.csv",300

"PHI197806200",9,1,"littm101",0,9,1,"forsb001",1,711978PHI.EVN.regular.sub.csv",301

"PHI197806200",9,1,"harrb101",1,4,12,"luzig001",7,721978PHI.EVN.regular.sub.csv",302

"PHI197806220",8,0,"martj001",1,4,7,"luzig001",7,501978PHI.EVN.regular.sub.csv",303

"PHI197806220",8,0,"brocl102",0,4,12,"simmt001",7,541978PHI.EVN.regular.sub.csv",304

"PHI197806220",8,1,"brocl102",0,4,7,"brocl102",12,561978PHI.EVN.regular.sub.csv",305

"PHI197806231",7,1,"mcgll101",0,9,1,"robed101",1,571978PHI.EVN.regular.sub.csv",306

"PHI197806231",8,0,"martj001",1,1,8,"martj001",9,631978PHI.EVN.regular.sub.csv",307

"PHI197806231",8,0,"mcbrb101",1,4,9,"luzig001",7,631978PHI.EVN.regular.sub.csv",308

"PHI197806231",8,0,"mcgrt001",1,6,1,"maddg001",8,631978PHI.EVN.regular.sub.csv",309

"PHI197806231",8,0,"hebnr001",1,9,3,"ruthd001",1,631978PHI.EVN.regular.sub.csv",310

"PHI197806231",8,0,"cardj101",1,5,7,"cardj101",3,631978PHI.EVN.regular.sub.csv",311

"PHI197806231",8,0,"cling101",0,2,11,"grosg001",7,641978PHI.EVN.regular.sub.csv",312

"PHI197806231",8,1,"cling101",0,2,7,"cling101",11,661978PHI.EVN.regular.sub.csv",313

"PHI197806231",9,0,"vailm001",0,6,11,"raded101",2,711978PHI.EVN.regular.sub.csv",314

"PHI197806232",7,0,"raded101",0,8,11,"cox-l101",2,501978PHI.EVN.regular.sub.csv",315

"PHI197806232",7,1,"raded101",0,8,2,"raded101",11,511978PHI.EVN.regular.sub.csv",316

"PHI197806232",7,1,"mccat101",1,9,11,"lonbj101",1,541978PHI.EVN.regular.sub.csv",317

"PHI197806232",7,1,"geisd001",0,9,1,"lampd001",1,551978PHI.EVN.regular.sub.csv",318

"PHI197806232",7,1,"vailm001",0,9,5,"geisd001",1,581978PHI.EVN.regular.sub.csv",319

"PHI197806232",7,1,"moord001",0,7,1,"meolr101",5,581978PHI.EVN.regular.sub.csv",320

"PHI197806232",8,0,"mcgrt001",1,9,1,"mccat101",11,591978PHI.EVN.regular.sub.csv",321

"PHI197806232",8,0,"cling101",0,2,11,"grosg001",7,611978PHI.EVN.regular.sub.csv",322

"PHI197806232",8,1,"cling101",0,2,7,"cling101",11,651978PHI.EVN.regular.sub.csv",323

"PHI197806232",8,1,"kellm101",0,1,5,"whitj001",8,651978PHI.EVN.regular.sub.csv",324

"PHI197806232",8,1,"vailm001",0,9,9,"vailm001",5,651978PHI.EVN.regular.sub.csv",325

"PHI197806232",8,1,"murcb101",0,3,8,"murcb101",9,651978PHI.EVN.regular.sub.csv",326

"PHI197806232",8,1,"martj001",1,4,12,"luzig001",7,661978PHI.EVN.regular.sub.csv",327

"PHI197806232",9,0,"martj001",1,4,7,"martj001",12,691978PHI.EVN.regular.sub.csv",328

"PHI197806232",9,0,"kingd001",0,7,11,"moord001",1,701978PHI.EVN.regular.sub.csv",329

"PHI197806240",2,1,"reusp101",0,7,1,"kellm101",5,201978PHI.EVN.regular.sub.csv",330

"PHI197806240",2,1,"scotr101",0,9,5,"holtk101",1,201978PHI.EVN.regular.sub.csv",331

"PHI197806240",6,1,"grosg001",0,4,7,"kingd001",7,521978PHI.EVN.regular.sub.csv",332

"PHI197806240",6,1,"mccat101",1,9,11,"kaatj101",1,541978PHI.EVN.regular.sub.csv",333

"PHI197806240",7,0,"reedr001",1,9,1,"mccat101",11,581978PHI.EVN.regular.sub.csv",334

"PHI197806240",7,1,"moord001",0,7,1,"reusp101",1,651978PHI.EVN.regular.sub.csv",335

"PHI197806240",7,1,"hebnr001",1,5,11,"cardj101",3,671978PHI.EVN.regular.sub.csv",336

"PHI197806240",8,0,"hebnr001",1,5,3,"hebnr001",11,691978PHI.EVN.regular.sub.csv",337

"PHI197806240",8,0,"meolr101",0,7,11,"moord001",1,711978PHI.EVN.regular.sub.csv",338

"PHI197806240",8,0,"raded101",0,8,11,"cox-l101",2,721978PHI.EVN.regular.sub.csv",339

"PHI197806240",8,1,"raded101",0,8,2,"raded101",11,741978PHI.EVN.regular.sub.csv",340

"PHI197806240",8,1,"meolr101",0,7,4,"meolr101",11,741978PHI.EVN.regular.sub.csv",341

"PHI197806240",8,1,"mcgll101",0,5,1,"trilm001",4,741978PHI.EVN.regular.sub.csv",342

"PHI197806250",3,1,"hernw001",0,9,1,"reusr001",1,231978PHI.EVN.regular.sub.csv",343

"PHI197806250",3,1,"johnd105",1,5,11,"hebnr001",3,261978PHI.EVN.regular.sub.csv",344

"PHI197806250",4,0,"johnd105",1,5,3,"johnd105",11,271978PHI.EVN.regular.sub.csv",345

"PHI197806250",5,0,"meolr101",0,9,11,"hernw001",1,361978PHI.EVN.regular.sub.csv",346

"PHI197806250",5,1,"moord001",0,9,1,"meolr101",11,391978PHI.EVN.regular.sub.csv",347

"PHI197806250",7,0,"cling101",0,9,11,"moord001",1,531978PHI.EVN.regular.sub.csv",348

"PHI197806250",7,1,"suttb001",0,9,1,"cling101",11,551978PHI.EVN.regular.sub.csv",349

"PHI197806250",8,0,"martj001",1,4,7,"luzig001",7,601978PHI.EVN.regular.sub.csv",350

"PHI197806250",9,0,"vailm001",0,9,11,"suttb001",1,701978PHI.EVN.regular.sub.csv",351

"PHI197807060",5,0,"eastr101",1,9,1,"kaatj101",1,421978PHI.EVN.regular.sub.csv",352

"PHI197807060",5,1,"bahns101",0,9,1,"grimr101",1,461978PHI.EVN.regular.sub.csv",353

"PHI197807060",9,0,"garrw101",0,9,11,"bahns101",1,741978PHI.EVN.regular.sub.csv",354

"PHI197807070",5,1,"johnd105",1,9,11,"ruthd001",1,421978PHI.EVN.regular.sub.csv",355

"PHI197807070",6,0,"lercr001",1,9,1,"johnd105",11,461978PHI.EVN.regular.sub.csv",356

"PHI197807070",6,0,"martj001",1,3,8,"maddg001",8,461978PHI.EVN.regular.sub.csv",357

"PHI197807070",8,1,"mccat101",1,9,11,"lercr001",1,761978PHI.EVN.regular.sub.csv",358

"PHI197807070",8,1,"knowd101",0,9,1,"roges001",1,761978PHI.EVN.regular.sub.csv",359

"PHI197807070",8,1,"schmm001",1,9,11,"mccat101",11,761978PHI.EVN.regular.sub.csv",360

"PHI197807070",9,0,"brusw001",1,9,1,"schmm001",11,771978PHI.EVN.regular.sub.csv",361

"PHI197807070",9,0,"mejis101",0,3,12,"valee001",9,791978PHI.EVN.regular.sub.csv",362

"PHI197807070",9,1,"friap101",0,1,4,"cashd101",4,801978PHI.EVN.regular.sub.csv",363

"PHI197807070",9,1,"mejis101",0,3,9,"mejis101",12,801978PHI.EVN.regular.sub.csv",364

"PHI197807070",9,1,"unsed101",0,4,3,"peret001",3,801978PHI.EVN.regular.sub.csv",365

"PHI197807070",9,1,"garmm101",0,9,1,"knowd101",1,851978PHI.EVN.regular.sub.csv",366

"PHI197807081",6,1,"twitw101",0,9,1,"frymw101",1,471978PHI.EVN.regular.sub.csv",367

"PHI197807081",6,1,"hebnr001",1,8,11,"sizet101",4,481978PHI.EVN.regular.sub.csv",368

"PHI197807081",6,1,"mcbrb101",1,9,11,"chril101",1,491978PHI.EVN.regular.sub.csv",369

"PHI197807081",6,1,"may-r101",0,9,1,"twitw101",1,491978PHI.EVN.regular.sub.csv",370

"PHI197807081",6,1,"pirtg101",0,9,1,"may-r101",1,541978PHI.EVN.regular.sub.csv",371

"PHI197807081",7,0,"mcbrb101",1,9,9,"mcbrb101",11,551978PHI.EVN.regular.sub.csv",372

"PHI197807081",7,0,"martj001",1,1,8,"martj001",9,551978PHI.EVN.regular.sub.csv",373

"PHI197807081",7,0,"hebnr001",1,8,5,"hebnr001",11,551978PHI.EVN.regular.sub.csv",374

"PHI197807081",7,0,"johnd105",1,6,4,"johnd105",5,551978PHI.EVN.regular.sub.csv",375

"PHI197807081",7,0,"reedr001",1,3,1,"maddg001",8,551978PHI.EVN.regular.sub.csv",376

"PHI197807081",8,0,"unsed101",0,9,11,"pirtg101",1,621978PHI.EVN.regular.sub.csv",377

"PHI197807081",8,1,"knowd101",0,9,1,"unsed101",11,651978PHI.EVN.regular.sub.csv",378

"PHI197807082",3,0,"brusw001",1,9,1,"lonbj101",1,241978PHI.EVN.regular.sub.csv",379

"PHI197807082",3,1,"sizet101",1,9,11,"brusw001",1,261978PHI.EVN.regular.sub.csv",380

"PHI197807082",4,0,"reedr001",1,9,1,"sizet101",11,311978PHI.EVN.regular.sub.csv",381

"PHI197807082",5,1,"schmm001",1,9,11,"reedr001",1,431978PHI.EVN.regular.sub.csv",382

"PHI197807082",5,1,"ruthd001",1,9,12,"schmm001",11,441978PHI.EVN.regular.sub.csv",383

"PHI197807082",6,0,"mcgrt001",1,9,1,"ruthd001",12,461978PHI.EVN.regular.sub.csv",384

"PHI197807082",7,1,"mccat101",1,9,11,"mcgrt001",1,601978PHI.EVN.regular.sub.csv",385

"PHI197807082",8,0,"mccat101",1,9,3,"mccat101",11,621978PHI.EVN.regular.sub.csv",386

"PHI197807082",8,0,"cardj101",1,3,9,"cardj101",3,621978PHI.EVN.regular.sub.csv",387

"PHI197807082",8,0,"lercr001",1,1,1,"mcbrb101",9,621978PHI.EVN.regular.sub.csv",388

"PHI197807082",8,0,"mejis101",0,3,12,"valee001",9,671978PHI.EVN.regular.sub.csv",389

"PHI197807082",8,1,"friap101",0,1,4,"cashd101",4,681978PHI.EVN.regular.sub.csv",390

"PHI197807082",8,1,"mejis101",0,3,9,"mejis101",12,681978PHI.EVN.regular.sub.csv",391

"PHI197807090",2,1,"pirtg101",0,9,1,"schad001",1,221978PHI.EVN.regular.sub.csv",392

"PHI197807090",5,0,"mejis101",0,9,11,"pirtg101",1,401978PHI.EVN.regular.sub.csv",393

"PHI197807090",5,1,"bahns101",0,9,1,"mejis101",11,431978PHI.EVN.regular.sub.csv",394

"PHI197807090",6,1,"garmm101",0,9,1,"bahns101",1,581978PHI.EVN.regular.sub.csv",395

"PHI197807090",7,0,"papis101",0,9,11,"garmm101",1,621978PHI.EVN.regular.sub.csv",396

"PHI197807090",7,1,"papis101",0,9,4,"papis101",11,641978PHI.EVN.regular.sub.csv",397

"PHI197807090",7,1,"knowd101",0,1,1,"cashd101",4,641978PHI.EVN.regular.sub.csv",398

"PHI197807090",8,0,"eastr101",1,9,1,"carls001",1,681978PHI.EVN.regular.sub.csv",399

"PHI197807090",8,0,"boonb001",1,7,2,"mccat101",2,681978PHI.EVN.regular.sub.csv",400

"PHI197807090",8,1,"schmm001",1,9,11,"eastr101",1,771978PHI.EVN.regular.sub.csv",401

"PHI197807090",9,0,"mcgrt001",1,9,1,"schmm001",11,781978PHI.EVN.regular.sub.csv",402

"PHI197807090",9,0,"unsed101",0,4,12,"peret001",3,821978PHI.EVN.regular.sub.csv",403

"PHI197807090",9,1,"unsed101",0,4,3,"unsed101",12,831978PHI.EVN.regular.sub.csv",404

"PHI197807190",6,0,"kennj101",0,9,11,"moskp101",1,401978PHI.EVN.regular.sub.csv",405

"PHI197807190",6,1,"tomld001",0,9,1,"kennj101",11,431978PHI.EVN.regular.sub.csv",406

"PHI197807190",7,1,"martj001",1,9,11,"carls001",1,541978PHI.EVN.regular.sub.csv",407

"PHI197807190",7,1,"baird001",0,9,1,"tomld001",1,581978PHI.EVN.regular.sub.csv",408

"PHI197807190",8,0,"mcgrt001",1,9,1,"martj001",11,591978PHI.EVN.regular.sub.csv",409

"PHI197807190",8,0,"harrb101",1,8,4,"sizet101",4,601978PHI.EVN.regular.sub.csv",410

"PHI197807190",8,0,"reedr001",1,9,1,"mcgrt001",1,631978PHI.EVN.regular.sub.csv",411

"PHI197807190",8,0,"auerr101",0,5,12,"bencj101",2,651978PHI.EVN.regular.sub.csv",412

"PHI197807190",8,1,"geroc101",0,5,8,"auerr101",12,671978PHI.EVN.regular.sub.csv",413

"PHI197807190",8,1,"corrv101",0,7,2,"hendk101",8,671978PHI.EVN.regular.sub.csv",414

"PHI197807190",9,0,"footb101",1,7,2,"mccat101",2,711978PHI.EVN.regular.sub.csv",415

"PHI197807190",9,1,"johnd105",1,9,11,"reedr001",1,751978PHI.EVN.regular.sub.csv",416

"PHI197807200",4,1,"sarmm101",0,9,1,"humet001",1,331978PHI.EVN.regular.sub.csv",417

"PHI197807200",5,0,"brusw001",1,9,1,"kaatj101",1,431978PHI.EVN.regular.sub.csv",418

"PHI197807200",6,1,"mccat101",1,9,11,"brusw001",1,571978PHI.EVN.regular.sub.csv",419

"PHI197807200",6,1,"tomld001",0,9,1,"sarmm101",1,621978PHI.EVN.regular.sub.csv",420

"PHI197807200",6,1,"cardj101",1,5,11,"hebnr001",3,621978PHI.EVN.regular.sub.csv",421

"PHI197807200",7,0,"mcgrt001",1,9,1,"mccat101",11,641978PHI.EVN.regular.sub.csv",422

"PHI197807200",7,0,"cardj101",1,5,3,"cardj101",11,641978PHI.EVN.regular.sub.csv",423

"PHI197807200",8,1,"borbp101",0,9,1,"tomld001",1,801978PHI.EVN.regular.sub.csv",424

"PHI197807200",9,0,"colld001",0,9,11,"borbp101",1,811978PHI.EVN.regular.sub.csv",425

"PHI197807211",6,1,"zamoo101",0,9,1,"niekj001",1,561978PHI.EVN.regular.sub.csv",426

"PHI197807211",7,0,"walld001",0,9,11,"zamoo101",1,601978PHI.EVN.regular.sub.csv",427

"PHI197807211",7,1,"mclab101",0,9,1,"walld001",11,631978PHI.EVN.regular.sub.csv",428

"PHI197807211",7,1,"bannf001",0,9,1,"mclab101",1,681978PHI.EVN.regular.sub.csv",429

"PHI197807211",9,0,"alouj101",0,8,11,"pujol001",2,811978PHI.EVN.regular.sub.csv",430

"PHI197807211",9,0,"howaw101",0,9,11,"bannf001",1,821978PHI.EVN.regular.sub.csv",431

"PHI197807212",7,1,"zamoo101",0,9,1,"willr101",1,561978PHI.EVN.regular.sub.csv",432

"PHI197807212",8,0,"gonzo101",1,3,9,"schmm001",5,601978PHI.EVN.regular.sub.csv",433

"PHI197807212",8,0,"johnd105",1,6,5,"maddg001",8,601978PHI.EVN.regular.sub.csv",434

"PHI197807212",8,0,"martj001",1,1,8,"martj001",9,601978PHI.EVN.regular.sub.csv",435

"PHI197807212",8,0,"watsb001",0,9,11,"zamoo101",1,631978PHI.EVN.regular.sub.csv",436

"PHI197807212",8,1,"sambj001",0,9,1,"watsb001",11,661978PHI.EVN.regular.sub.csv",437

"PHI197807220",6,1,"mccat101",1,9,11,"lercr001",1,511978PHI.EVN.regular.sub.csv",438

"PHI197807220",7,0,"brusw001",1,9,1,"mccat101",11,521978PHI.EVN.regular.sub.csv",439

"PHI197807220",8,1,"cruzj001",0,6,9,"alouj101",9,621978PHI.EVN.regular.sub.csv",440

"PHI197807220",8,1,"cardj101",1,9,11,"brusw001",1,661978PHI.EVN.regular.sub.csv",441

"PHI197807220",9,0,"reedr001",1,9,1,"cardj101",11,671978PHI.EVN.regular.sub.csv",442

"PHI197807220",10,0,"walld001",0,8,11,"fiscm001",6,741978PHI.EVN.regular.sub.csv",443

"PHI197807220",10,0,"landr001",0,9,11,"richj101",1,751978PHI.EVN.regular.sub.csv",444

"PHI197807220",10,1,"landr001",0,9,6,"landr001",11,761978PHI.EVN.regular.sub.csv",445

"PHI197807220",10,1,"forsk001",0,8,1,"walld001",11,761978PHI.EVN.regular.sub.csv",446

"PHI197807220",10,1,"harrb101",1,4,12,"luzig001",7,771978PHI.EVN.regular.sub.csv",447

"PHI197807230",5,0,"fiscm001",0,9,11,"dixot101",1,401978PHI.EVN.regular.sub.csv",448

"PHI197807230",5,1,"sextj101",0,3,5,"cabee001",5,451978PHI.EVN.regular.sub.csv",449

"PHI197807230",5,1,"mclab101",0,9,1,"fiscm001",11,451978PHI.EVN.regular.sub.csv",450

"PHI197807230",6,1,"gonzj101",0,5,4,"howea001",4,551978PHI.EVN.regular.sub.csv",451

"PHI197807230",7,0,"gonzo101",1,2,9,"bowal001",6,611978PHI.EVN.regular.sub.csv",452

"PHI197807230",7,0,"harrb101",1,6,6,"maddg001",8,611978PHI.EVN.regular.sub.csv",453

"PHI197807230",7,0,"martj001",1,1,8,"martj001",9,611978PHI.EVN.regular.sub.csv",454

"PHI197807230",7,0,"howaw101",0,9,11,"mclab101",1,621978PHI.EVN.regular.sub.csv",455

"PHI197807230",7,1,"bannf001",0,9,1,"howaw101",11,641978PHI.EVN.regular.sub.csv",456

"PHI197807230",8,1,"bergd001",0,4,3,"watsb001",3,701978PHI.EVN.regular.sub.csv",457

"PHI197807230",8,1,"footb101",1,5,11,"hebnr001",3,741978PHI.EVN.regular.sub.csv",458

"PHI197807230",9,0,"footb101",1,5,2,"footb101",11,751978PHI.EVN.regular.sub.csv",459

"PHI197807230",9,0,"mccat101",1,7,3,"mccat101",2,751978PHI.EVN.regular.sub.csv",460

"PHI197807230",9,0,"johnd105",1,9,5,"carls001",1,751978PHI.EVN.regular.sub.csv",461

"PHI197807230",9,0,"eastr101",1,3,1,"schmm001",5,751978PHI.EVN.regular.sub.csv",462

"PHI197807240",3,0,"chand101",0,1,12,"roysj001",6,181978PHI.EVN.regular.sub.csv",463

"PHI197807240",3,1,"chand101",0,1,6,"chand101",12,201978PHI.EVN.regular.sub.csv",464

"PHI197807240",5,0,"brusw001",1,9,1,"lonbj101",1,401978PHI.EVN.regular.sub.csv",465

"PHI197807240",5,1,"johnd105",1,9,11,"brusw001",1,441978PHI.EVN.regular.sub.csv",466

"PHI197807240",6,0,"eastr101",1,9,1,"johnd105",11,481978PHI.EVN.regular.sub.csv",467

"PHI197807240",7,1,"harrb101",1,9,11,"eastr101",1,601978PHI.EVN.regular.sub.csv",468

"PHI197807240",8,0,"reedr001",1,9,1,"harrb101",11,621978PHI.EVN.regular.sub.csv",469

"PHI197807240",8,1,"skokc101",0,9,1,"soloe101",1,691978PHI.EVN.regular.sub.csv",470

"PHI197807240",8,1,"footb101",1,7,11,"gonzo101",9,711978PHI.EVN.regular.sub.csv",471

"PHI197807240",9,0,"footb101",1,7,2,"footb101",11,721978PHI.EVN.regular.sub.csv",472

"PHI197807240",9,0,"martj001",1,1,9,"martj001",7,721978PHI.EVN.regular.sub.csv",473

"PHI197807240",9,0,"boonb001",1,6,7,"boonb001",2,721978PHI.EVN.regular.sub.csv",474

"PHI197807240",9,1,"cardj101",1,9,11,"reedr001",1,761978PHI.EVN.regular.sub.csv",475

"PHI197807250",6,1,"cardj101",1,9,11,"chril101",1,431978PHI.EVN.regular.sub.csv",476

"PHI197807250",7,0,"mcgrt001",1,9,1,"cardj101",11,471978PHI.EVN.regular.sub.csv",477

"PHI197807250",8,1,"bonnb001",0,4,7,"burrj001",7,601978PHI.EVN.regular.sub.csv",478

"PHI197807250",8,1,"harrb101",1,9,11,"mcgrt001",1,601978PHI.EVN.regular.sub.csv",479

"PHI197807250",9,0,"reedr001",1,9,1,"harrb101",11,651978PHI.EVN.regular.sub.csv",480

"PHI197807260",4,1,"gonzo101",1,9,11,"kaatj101",1,391978PHI.EVN.regular.sub.csv",481

"PHI197807260",5,0,"brusw001",1,9,1,"gonzo101",11,401978PHI.EVN.regular.sub.csv",482

"PHI197807260",7,1,"cardj101",1,9,11,"brusw001",1,581978PHI.EVN.regular.sub.csv",483

"PHI197807260",7,1,"lercr001",1,9,12,"cardj101",11,591978PHI.EVN.regular.sub.csv",484

"PHI197807260",8,0,"eastr101",1,9,1,"lercr001",12,621978PHI.EVN.regular.sub.csv",485

"PHI197807260",8,1,"offir101",0,4,8,"burrj001",7,651978PHI.EVN.regular.sub.csv",486

"PHI197807260",8,1,"bonnb001",0,2,7,"bonnb001",8,651978PHI.EVN.regular.sub.csv",487

"PHI197807260",9,1,"mccat101",1,9,11,"eastr101",1,741978PHI.EVN.regular.sub.csv",488

"PHI197807310",6,1,"murrd001",0,9,1,"espin101",1,451978PHI.EVN.regular.sub.csv",489

"PHI197807310",8,0,"krane101",0,9,11,"murrd001",1,551978PHI.EVN.regular.sub.csv",490

"PHI197807310",8,0,"boisb101",0,2,11,"folit001",6,571978PHI.EVN.regular.sub.csv",491

"PHI197807310",8,1,"krane101",0,9,9,"krane101",11,591978PHI.EVN.regular.sub.csv",492

"PHI197807310",8,1,"flynd001",0,8,6,"flynd001",4,591978PHI.EVN.regular.sub.csv",493

"PHI197807310",8,1,"younj001",0,7,4,"younj001",9,591978PHI.EVN.regular.sub.csv",494

"PHI197807310",8,1,"bruhm101",0,2,1,"boisb101",11,591978PHI.EVN.regular.sub.csv",495

"PHI197808010",5,1,"kobek101",0,9,1,"haust101",1,411978PHI.EVN.regular.sub.csv",496

"PHI197808010",8,1,"cardj101",1,9,11,"carls001",1,651978PHI.EVN.regular.sub.csv",497

"PHI197808010",9,0,"brusw001",1,9,1,"cardj101",11,681978PHI.EVN.regular.sub.csv",498

"PHI197808020",5,0,"valeb102",0,9,11,"koosj001",1,371978PHI.EVN.regular.sub.csv",499

"PHI197808020",5,1,"valeb102",0,9,4,"valeb102",11,411978PHI.EVN.regular.sub.csv",500

"PHI197808020",5,1,"bruhm101",0,8,1,"flynd001",4,411978PHI.EVN.regular.sub.csv",501

"PHI197808020",7,0,"randl101",0,8,11,"bruhm101",1,551978PHI.EVN.regular.sub.csv",502

"PHI197808020",7,1,"randl101",0,8,5,"randl101",11,601978PHI.EVN.regular.sub.csv",503

"PHI197808020",7,1,"madde101",0,7,9,"madde101",5,601978PHI.EVN.regular.sub.csv",504

"PHI197808020",7,1,"younj001",0,6,7,"younj001",9,601978PHI.EVN.regular.sub.csv",505

"PHI197808020",7,1,"murrd001",0,3,1,"hends001",7,601978PHI.EVN.regular.sub.csv",506

"PHI197808020",8,0,"reedr001",1,4,1,"luzig001",7,641978PHI.EVN.regular.sub.csv",507

"PHI197808020",8,0,"mcbrb101",1,9,9,"lercr001",1,641978PHI.EVN.regular.sub.csv",508

"PHI197808020",8,0,"martj001",1,7,7,"martj001",9,641978PHI.EVN.regular.sub.csv",509

"PHI197808020",8,1,"harrb101",1,8,12,"sizet101",4,751978PHI.EVN.regular.sub.csv",510

"PHI197808020",9,0,"harrb101",1,8,4,"harrb101",12,781978PHI.EVN.regular.sub.csv",511

"PHI197808020",9,0,"mcgrt001",1,4,1,"reedr001",1,781978PHI.EVN.regular.sub.csv",512

"PHI197808020",9,0,"griet101",0,3,11,"murrd001",1,781978PHI.EVN.regular.sub.csv",513

