"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA193107261",9,1,"byrds101",1,9,11,"johnh101",1,751931NYA.EVA.regular.sub.csv",256

"NYA193107261",9,1,"cookd102",1,3,12,"ruthb101",9,791931NYA.EVA.regular.sub.csv",257

"NYA193107262",3,1,"wehdb101",0,9,1,"carap101",1,421931NYA.EVA.regular.sub.csv",258

"NYA193107262",4,0,"combe101",1,3,8,"ruthb101",9,531931NYA.EVA.regular.sub.csv",259

"NYA193107262",4,0,"byrds101",1,1,9,"byrds101",8,531931NYA.EVA.regular.sub.csv",260

"NYA193107262",5,0,"fothb101",0,4,11,"fonsl101",9,641931NYA.EVA.regular.sub.csv",261

"NYA193107262",5,1,"fothb101",0,4,9,"fothb101",11,671931NYA.EVA.regular.sub.csv",262

"NYA193107262",7,0,"jeffi101",0,1,11,"bluel101",3,781931NYA.EVA.regular.sub.csv",263

"NYA193107262",7,0,"jolls101",0,3,11,"reync102",7,801931NYA.EVA.regular.sub.csv",264

"NYA193107262",7,1,"jeffi101",0,1,5,"jeffi101",11,821931NYA.EVA.regular.sub.csv",265

"NYA193107262",7,1,"jolls101",0,3,7,"jolls101",11,821931NYA.EVA.regular.sub.csv",266

"NYA193107262",7,1,"sullb103",0,2,3,"sullb103",5,821931NYA.EVA.regular.sub.csv",267

"NYA193107262",8,0,"mcevl101",1,9,1,"ruffr101",1,861931NYA.EVA.regular.sub.csv",268

"NYA193107262",8,0,"garrh101",0,8,11,"grubf101",2,891931NYA.EVA.regular.sub.csv",269

"NYA193107262",8,1,"garrh101",0,8,2,"garrh101",11,901931NYA.EVA.regular.sub.csv",270

"NYA193107262",9,0,"hoagm101",1,5,7,"chapb102",7,931931NYA.EVA.regular.sub.csv",271

"NYA193107262",9,0,"tateb101",0,9,11,"wehdb101",1,931931NYA.EVA.regular.sub.csv",272

"NYA193107271",4,1,"frasv101",0,9,1,"lyont102",1,331931NYA.EVA.regular.sub.csv",273

"NYA193107271",6,1,"combe101",1,9,11,"rhodg101",1,581931NYA.EVA.regular.sub.csv",274

"NYA193107271",7,0,"pipgg101",1,9,1,"combe101",11,631931NYA.EVA.regular.sub.csv",275

"NYA193107271",10,1,"reesj101",1,9,11,"pipgg101",1,951931NYA.EVA.regular.sub.csv",276

"NYA193107272",1,1,"carap101",0,9,1,"mckah101",1,101931NYA.EVA.regular.sub.csv",277

"NYA193107272",5,1,"jeffi101",0,7,6,"cissb101",6,441931NYA.EVA.regular.sub.csv",278

"NYA193107272",7,1,"hoagm101",1,3,12,"ruthb101",9,661931NYA.EVA.regular.sub.csv",279

"NYA193107272",8,0,"hoagm101",1,3,9,"hoagm101",12,691931NYA.EVA.regular.sub.csv",280

"NYA193107272",8,1,"garrh101",0,8,2,"grubf101",2,751931NYA.EVA.regular.sub.csv",281

"NYA193107272",9,0,"jolls101",0,9,11,"carap101",1,841931NYA.EVA.regular.sub.csv",282

"NYA193107280",6,1,"wehdb101",0,9,1,"thomt103",1,581931NYA.EVA.regular.sub.csv",283

"NYA193107280",8,0,"ruffr101",1,9,1,"pennh101",1,731931NYA.EVA.regular.sub.csv",284

"NYA193107280",8,0,"jolls101",0,9,11,"wehdb101",1,751931NYA.EVA.regular.sub.csv",285

"NYA193107280",8,0,"carap101",0,9,12,"jolls101",11,761931NYA.EVA.regular.sub.csv",286

"NYA193107280",8,0,"gomel102",1,9,1,"ruffr101",1,771931NYA.EVA.regular.sub.csv",287

"NYA193107280",8,0,"jeffi101",0,2,11,"sullb103",5,771931NYA.EVA.regular.sub.csv",288

"NYA193107280",8,0,"weavj101",1,9,1,"gomel102",1,811931NYA.EVA.regular.sub.csv",289

"NYA193107280",8,1,"jeffi101",0,2,5,"jeffi101",11,831931NYA.EVA.regular.sub.csv",290

"NYA193107280",8,1,"frasv101",0,9,1,"carap101",12,831931NYA.EVA.regular.sub.csv",291

"NYA193107280",8,1,"watwj101",0,5,8,"fothb101",7,831931NYA.EVA.regular.sub.csv",292

"NYA193107280",8,1,"reync102",0,3,7,"reync102",8,831931NYA.EVA.regular.sub.csv",293

"NYA193107280",9,1,"cookd102",1,8,12,"lazzt101",4,921931NYA.EVA.regular.sub.csv",294

"NYA193107280",9,1,"combe101",1,9,11,"weavj101",1,921931NYA.EVA.regular.sub.csv",295

"NYA193107290",7,0,"simom101",0,9,11,"faber101",1,601931NYA.EVA.regular.sub.csv",296

"NYA193107290",7,1,"carap101",0,9,1,"simom101",11,631931NYA.EVA.regular.sub.csv",297

"NYA193107290",9,0,"hoagm101",1,3,9,"ruthb101",9,791931NYA.EVA.regular.sub.csv",298

"NYA193107290",9,0,"jolls101",0,9,11,"carap101",1,811931NYA.EVA.regular.sub.csv",299

"NYA193107290",9,0,"jeffi101",0,9,12,"jolls101",11,821931NYA.EVA.regular.sub.csv",300

"NYA193108060",8,0,"moorj106",0,9,11,"walbr101",1,601931NYA.EVA.regular.sub.csv",301

"NYA193108060",8,1,"mahar101",0,9,1,"moorj106",11,631931NYA.EVA.regular.sub.csv",302

"NYA193108060",9,0,"johnh101",1,9,1,"gomel102",1,691931NYA.EVA.regular.sub.csv",303

"NYA193108080",5,0,"byrds101",1,1,8,"combe101",8,361931NYA.EVA.regular.sub.csv",304

"NYA193108090",7,0,"johnh101",1,9,1,"pipgg101",1,601931NYA.EVA.regular.sub.csv",305

"NYA193108090",7,1,"combe101",1,9,11,"johnh101",1,641931NYA.EVA.regular.sub.csv",306

"NYA193108090",7,1,"walbr101",0,9,1,"mahar101",1,641931NYA.EVA.regular.sub.csv",307

"NYA193108090",7,1,"grovl101",0,9,1,"walbr101",1,671931NYA.EVA.regular.sub.csv",308

"NYA193108090",8,0,"rhodg101",1,9,1,"combe101",11,691931NYA.EVA.regular.sub.csv",309

"NYA193108090",9,0,"hoagm101",1,5,7,"chapb102",7,771931NYA.EVA.regular.sub.csv",310

"NYA193108090",9,1,"ruffr101",1,9,11,"rhodg101",1,841931NYA.EVA.regular.sub.csv",311

"NYA193108310",6,0,"welle101",1,9,1,"pennh101",1,541931NYA.EVA.regular.sub.csv",312

"NYA193108310",6,0,"hayej101",0,9,11,"browl101",1,541931NYA.EVA.regular.sub.csv",313

"NYA193108310",6,1,"hadlb101",0,9,1,"hayej101",11,551931NYA.EVA.regular.sub.csv",314

"NYA193108310",8,1,"combe101",1,9,11,"welle101",1,751931NYA.EVA.regular.sub.csv",315

"NYA193108310",8,1,"marbf101",0,9,1,"hadlb101",1,761931NYA.EVA.regular.sub.csv",316

"NYA193108310",9,0,"ruffr101",1,9,1,"combe101",11,791931NYA.EVA.regular.sub.csv",317

"NYA193108310",9,1,"rices101",0,4,9,"harrd101",9,821931NYA.EVA.regular.sub.csv",318

"NYA193109011",6,1,"gastm101",0,9,1,"macfd101",1,601931NYA.EVA.regular.sub.csv",319

"NYA193109011",7,1,"byrds101",1,3,12,"ruthb101",9,691931NYA.EVA.regular.sub.csv",320

"NYA193109011",8,0,"byrds101",1,3,9,"byrds101",12,711931NYA.EVA.regular.sub.csv",321

"NYA193109012",6,1,"liseh101",0,9,1,"morre102",1,551931NYA.EVA.regular.sub.csv",322

"NYA193109012",7,1,"mcmam101",0,5,4,"mcmam101",5,591931NYA.EVA.regular.sub.csv",323

"NYA193109012",7,1,"millo102",0,1,5,"warsr101",4,591931NYA.EVA.regular.sub.csv",324

"NYA193109012",8,0,"byrds101",1,3,9,"ruthb101",9,621931NYA.EVA.regular.sub.csv",325

"NYA193109012",8,0,"winst101",0,8,11,"conne101",2,621931NYA.EVA.regular.sub.csv",326

"NYA193109012",8,0,"rothj101",0,9,11,"liseh101",1,631931NYA.EVA.regular.sub.csv",327

"NYA193109012",8,1,"berrc103",0,8,2,"winst101",11,681931NYA.EVA.regular.sub.csv",328

"NYA193109012",8,1,"durhe101",0,9,1,"rothj101",11,681931NYA.EVA.regular.sub.csv",329

"NYA193109012",9,0,"reesj101",1,7,4,"lazzt101",4,721931NYA.EVA.regular.sub.csv",330

"NYA193109020",3,0,"andri101",1,9,1,"rhodg101",1,231931NYA.EVA.regular.sub.csv",331

"NYA193109020",4,0,"jorga101",1,7,2,"dickb101",2,351931NYA.EVA.regular.sub.csv",332

"NYA193109020",6,1,"moorw101",0,9,1,"liseh101",1,561931NYA.EVA.regular.sub.csv",333

"NYA193109020",9,0,"winst101",0,9,11,"moorw101",1,731931NYA.EVA.regular.sub.csv",334

"NYA193109110",2,0,"byrds101",1,3,9,"ruthb101",9,71931NYA.EVA.regular.sub.csv",335

"NYA193109110",7,1,"hoagm101",1,9,11,"johnh101",1,551931NYA.EVA.regular.sub.csv",336

"NYA193109110",8,0,"welle101",1,9,1,"hoagm101",11,561931NYA.EVA.regular.sub.csv",337

"NYA193109110",8,0,"fothb101",0,3,11,"jolls101",7,581931NYA.EVA.regular.sub.csv",338

"NYA193109110",8,1,"fothb101",0,3,7,"fothb101",11,611931NYA.EVA.regular.sub.csv",339

"NYA193109110",9,1,"ruffr101",1,9,11,"welle101",1,721931NYA.EVA.regular.sub.csv",340

"NYA193109121",7,0,"normb101",0,3,12,"jolls101",7,471931NYA.EVA.regular.sub.csv",341

"NYA193109121",7,1,"fothb101",0,3,7,"normb101",12,481931NYA.EVA.regular.sub.csv",342

"NYA193109121",9,1,"ruthb101",1,9,11,"ruffr101",1,721931NYA.EVA.regular.sub.csv",343

"NYA193109121",10,0,"pipgg101",1,9,1,"ruthb101",11,761931NYA.EVA.regular.sub.csv",344

"NYA193109121",13,1,"faber101",0,9,1,"frasv101",1,1081931NYA.EVA.regular.sub.csv",345

"NYA193109121",13,1,"jorga101",1,7,12,"dickb101",2,1081931NYA.EVA.regular.sub.csv",346

"NYA193109121",13,1,"hoagm101",1,9,11,"pipgg101",1,1091931NYA.EVA.regular.sub.csv",347

"NYA193109122",3,0,"rhodg101",1,9,1,"andri101",1,251931NYA.EVA.regular.sub.csv",348

"NYA193109122",5,1,"carap101",0,9,1,"weilb101",1,511931NYA.EVA.regular.sub.csv",349

"NYA193109122",7,1,"ruthb101",1,9,11,"rhodg101",1,721931NYA.EVA.regular.sub.csv",350

"NYA193109122",8,0,"welle101",1,9,1,"ruthb101",11,741931NYA.EVA.regular.sub.csv",351

"NYA193109122",8,1,"thomt103",0,9,1,"carap101",1,801931NYA.EVA.regular.sub.csv",352

"NYA193109122",9,0,"johnh101",1,9,1,"welle101",1,871931NYA.EVA.regular.sub.csv",353

"NYA193109122",9,1,"dickb101",1,9,11,"johnh101",1,931931NYA.EVA.regular.sub.csv",354

"NYA193109122",10,0,"dickb101",1,9,2,"dickb101",11,1011931NYA.EVA.regular.sub.csv",355

"NYA193109122",10,0,"gomel102",1,8,1,"jorga101",2,1011931NYA.EVA.regular.sub.csv",356

"NYA193109122",10,0,"normb101",0,2,11,"sullb103",5,1011931NYA.EVA.regular.sub.csv",357

"NYA193109122",10,1,"jeffi101",0,3,5,"jolls101",7,1041931NYA.EVA.regular.sub.csv",358

"NYA193109122",10,1,"normb101",0,2,7,"normb101",11,1041931NYA.EVA.regular.sub.csv",359

"NYA193109132",9,0,"gehrc101",0,9,11,"white102",1,701931NYA.EVA.regular.sub.csv",360

"NYA193109140",9,0,"hoagm101",1,5,7,"chapb102",7,611931NYA.EVA.regular.sub.csv",361

"NYA193109150",7,0,"gehrc101",0,9,11,"bridt101",1,571931NYA.EVA.regular.sub.csv",362

"NYA193109150",7,1,"sullc101",0,9,1,"gehrc101",11,601931NYA.EVA.regular.sub.csv",363

"NYA193109150",9,0,"uhleg101",0,9,11,"sullc101",1,801931NYA.EVA.regular.sub.csv",364

"NYA193109171",7,1,"hoagm101",1,3,12,"ruthb101",9,681931NYA.EVA.regular.sub.csv",365

"NYA193109171",8,0,"hoagm101",1,3,9,"hoagm101",12,711931NYA.EVA.regular.sub.csv",366

"NYA193109171",8,0,"stanb101",0,9,11,"blaeg101",1,711931NYA.EVA.regular.sub.csv",367

"NYA193109171",8,1,"braxg101",0,9,1,"stanb101",11,761931NYA.EVA.regular.sub.csv",368

"NYA193109172",6,1,"kimsc101",0,9,1,"grays102",1,551931NYA.EVA.regular.sub.csv",369

"NYA193109172",8,0,"stanb101",0,9,11,"kimsc101",1,641931NYA.EVA.regular.sub.csv",370

"NYA193109172",8,1,"hebew101",0,9,1,"stanb101",11,671931NYA.EVA.regular.sub.csv",371

"NYA193109172",9,0,"hoagm101",1,3,9,"ruthb101",9,701931NYA.EVA.regular.sub.csv",372

"NYA193109180",4,1,"grime101",0,8,5,"levej101",6,371931NYA.EVA.regular.sub.csv",373

"NYA193109180",4,1,"kresr101",0,4,6,"kresr101",5,371931NYA.EVA.regular.sub.csv",374

"NYA193109180",4,1,"hebew101",0,9,1,"stewl101",1,431931NYA.EVA.regular.sub.csv",375

"NYA193109180",8,0,"bengb101",0,9,11,"hebew101",1,821931NYA.EVA.regular.sub.csv",376

"NYA193109180",8,1,"kimsc101",0,9,1,"bengb101",11,831931NYA.EVA.regular.sub.csv",377

"NYA193109180",9,0,"hoagm101",1,3,9,"ruthb101",9,871931NYA.EVA.regular.sub.csv",378

"NYA193109190",8,0,"stanb101",0,9,11,"coonb102",1,581931NYA.EVA.regular.sub.csv",379

"NYA193109190",8,1,"kimsc101",0,9,1,"stanb101",11,601931NYA.EVA.regular.sub.csv",380

"NYA193109190",8,1,"hoagm101",1,3,12,"ruthb101",9,611931NYA.EVA.regular.sub.csv",381

"NYA193109190",9,0,"hoagm101",1,3,9,"hoagm101",12,671931NYA.EVA.regular.sub.csv",382

"NYA193109210",9,1,"cookd102",1,9,12,"ruffr101",1,801931NYA.EVA.regular.sub.csv",383

"NYA193109230",7,1,"byrds101",1,9,11,"gomel102",1,551931NYA.EVA.regular.sub.csv",384

"NYA193109230",8,0,"pipgg101",1,9,1,"byrds101",11,601931NYA.EVA.regular.sub.csv",385

"NYA193109230",8,1,"marbf101",0,9,1,"browl101",1,641931NYA.EVA.regular.sub.csv",386

"NYA193109230",9,1,"cookd102",1,9,11,"pipgg101",1,711931NYA.EVA.regular.sub.csv",387

"NYA193109250",8,1,"marbf101",0,9,1,"crowg102",1,681931NYA.EVA.regular.sub.csv",388

"NYA193109250",9,0,"andrb101",0,9,11,"marbf101",1,731931NYA.EVA.regular.sub.csv",389

"NYA193109261",5,1,"marbf101",0,9,1,"hadlb101",1,381931NYA.EVA.regular.sub.csv",390

"NYA193109261",7,1,"fiscc101",0,9,1,"marbf101",1,591931NYA.EVA.regular.sub.csv",391

"NYA193109261",8,0,"manuh101",0,9,11,"fiscc101",1,631931NYA.EVA.regular.sub.csv",392

"NYA193109261",8,1,"weavm101",0,9,1,"manuh101",11,671931NYA.EVA.regular.sub.csv",393

"NYA193109270",4,0,"cookd102",1,5,7,"chapb102",7,301931NYA.EVA.regular.sub.csv",394

"NYA193109270",4,1,"earng101",0,9,1,"grovl101",1,341931NYA.EVA.regular.sub.csv",395

"NYA193109270",7,0,"moorj106",0,9,11,"earng101",1,641931NYA.EVA.regular.sub.csv",396

"NYA193109270",7,1,"walbr101",0,6,1,"millb110",9,661931NYA.EVA.regular.sub.csv",397

"NYA193109270",7,1,"moorj106",0,9,9,"moorj106",11,661931NYA.EVA.regular.sub.csv",398

"NYA193109270",7,1,"hevij102",0,3,2,"cochm101",2,661931NYA.EVA.regular.sub.csv",399

"NYA193109270",8,0,"hoagm101",1,2,5,"sewej101",5,701931NYA.EVA.regular.sub.csv",400

"NYA193109270",9,0,"bolej101",0,6,11,"walbr101",1,791931NYA.EVA.regular.sub.csv",401

