"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193304150","PIT",6,1,1,0,0,"",3,0,"hermb102","?","hermb102","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","englw101","hermb101","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHN","CHN","PIT",1,"F","F",0,3,0,20,3,"T","F",3,3,"T","T","stepr101","demaf102","T","T",5,2,46,4,1,45,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",192
"CHN193304150","PIT",6,1,2,0,0,"",3,0,"stepr101","?","stepr101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","englw101","hermb101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PIT",1,"F","F",0,3,0,21,4,"T","F",3,7,"T","T","demaf102","grimc101","T","T",5,2,46,4,1,45,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",193
"CHN193304150","PIT",6,1,2,0,0,"",3,0,"demaf102","?","demaf102","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","stepr101","englw101","hermb101","E4/G.3-H(NR)(UR);2-3;1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","meinh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","PIT",1,"F","F",0,3,0,22,5,"T","F",7,7,"T","T","grimc101","jurgb101","T","T",7,4,48,5,2,46,4,1,45,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"piett101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",194
"CHN193304150","PIT",6,1,2,0,0,"",3,1,"grimc101","?","grimc101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","demaf102","stepr101","englw101","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","meinh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CHN","CHN","PIT",1,"F","T",1,3,1,23,6,"T","F",7,7,"T","T","jurgb101","hartg103","T","T",8,5,49,7,4,48,5,2,46,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",195
"CHN193304150","PIT",7,0,0,0,0,"",3,1,"meinh101","?","meinh101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","wanel101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",196
"CHN193304150","PIT",7,0,1,0,0,"",3,1,"wanel101","?","wanel101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHN","PIT","CHN",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","lindf101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",197
"CHN193304150","PIT",7,0,2,0,0,"",3,1,"lindf101","?","lindf101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","PIT","CHN",0,"F","F",3,1,0,28,2,"T","F",0,2,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",198
"CHN193304150","PIT",7,0,2,0,0,"",3,1,"wanep101","?","wanep101","?","rootc101","?","rootc101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","lindf101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CHN","PIT","CHN",0,"F","T",3,1,0,29,3,"T","F",2,2,"T","T","trayp101","suhrg101","T","T",0,0,0,8,2,53,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",199
"CHN193304150","PIT",7,1,0,0,0,"",3,1,"jurgb101","?","jurgb101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","PIT",1,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","hartg103","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",200
"CHN193304150","PIT",7,1,0,0,0,"",3,1,"hartg103","?","hartg103","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","jurgb101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","PIT",1,"F","F",1,3,0,25,1,"T","F",1,5,"T","T","rootc101","hermb101","T","T",6,7,55,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",201
"CHN193304150","PIT",7,1,0,0,0,"",3,1,"hendh101","?","hendh101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","hacks101","","jurgb101","S9.3-H;1X3(95)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","meinh101","","meinh101","F","F","T","F","F","hartg103","","","rootc101",1,5,0,0,9,0,0,0,0,57,"CHN","CHN","PIT",1,"F","F",1,3,0,26,2,"T","F",5,1,"F","F","hermb101","englw101","T","T",12,8,56,0,0,0,6,7,55,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",202
"CHN193304150","PIT",7,1,1,0,0,"",3,2,"hermb101","?","hermb101","?","meinh101","?","meinh101","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","hendh101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CHN","PIT",1,"F","F",2,3,1,27,3,"T","F",1,3,"T","T","englw101","hermb102","T","T",0,9,57,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",203
"CHN193304150","PIT",7,1,1,0,0,"",3,2,"englw101","?","englw101","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","hermb101","hendh101","","D8.2-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","PIT",1,"F","F",2,3,1,28,4,"T","F",3,6,"T","T","hermb102","stepr101","F","F",4,1,58,0,9,57,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindf101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",204
"CHN193304150","PIT",7,1,1,0,0,"",3,3,"hermb102","?","hermb102","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","englw101","hermb101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","harrb105","meinh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","PIT",1,"F","F",3,3,2,29,5,"T","F",6,7,"T","T","stepr101","demaf102","F","F",0,0,0,5,2,59,4,1,58,"","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,4,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",205
"CHN193304150","PIT",7,1,1,0,0,"",3,3,"stepr101","?","stepr101","?","harrb105","?","harrb105","?","grace101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","hermb102","englw101","hermb101","9/L.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","harrb105","harrb105","meinh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CHN","CHN","PIT",1,"F","F",3,3,2,30,6,"T","F",7,3,"T","T","demaf102","grimc101","F","F",9,3,60,5,2,59,4,1,58,"grace101","grace101","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",206
"CHN193304150","PIT",7,1,2,0,0,"",3,4,"demaf102","?","demaf102","?","harrb105","?","harrb105","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","hermb102","englw101","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","harrb105","harrb105","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHN","CHN","PIT",1,"F","T",4,3,3,31,7,"T","F",3,3,"T","T","grimc101","jurgb101","F","F",9,3,60,5,2,59,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",207
"CHN193304150","PIT",8,0,0,0,0,"",3,4,"trayp101","?","trayp101","?","grimb101","?","grimb101","?","taylz101","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","PIT","CHN",0,"T","F",3,4,0,30,0,"T","F",0,1,"T","T","suhrg101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",208
"CHN193304150","PIT",8,0,0,0,0,"",3,4,"suhrg101","?","suhrg101","?","grimb101","?","grimb101","?","taylz101","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","trayp101","","","54/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64,"CHN","PIT","CHN",0,"F","F",3,4,0,31,1,"T","F",1,2,"T","T","vauga101","piett101","F","F",5,4,63,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",209
"CHN193304150","PIT",8,0,1,0,0,"",3,4,"vauga101","?","vauga101","?","grimb101","?","grimb101","?","taylz101","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","trayp101","","S9.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","PIT","CHN",0,"F","F",3,4,0,32,2,"T","F",2,1,"T","T","piett101","finnh101","F","F",0,0,0,5,4,63,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",210
"CHN193304150","PIT",8,0,1,0,0,"",4,4,"piett101","?","piett101","?","grimb101","?","grimb101","?","taylz101","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","vauga101","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66,"CHN","PIT","CHN",0,"F","T",4,4,1,33,3,"T","F",1,0,"T","T","finnh101","harrb105","F","F",6,6,65,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",211
"CHN193304150","PIT",8,1,0,0,0,"",4,4,"grimc101","?","grimc101","?","harrb105","?","harrb105","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","PIT",1,"T","F",4,4,0,32,0,"T","F",0,1,"T","T","jurgb101","taylz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",212
"CHN193304150","PIT",8,1,0,0,0,"",4,4,"jurgb101","?","jurgb101","?","harrb105","?","harrb105","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","grimc101","","","5/BP","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","harrb105","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"CHN","CHN","PIT",1,"F","F",4,4,0,33,1,"T","F",1,1,"T","T","taylz101","grimb101","F","F",3,6,67,0,0,0,0,0,0,"finnh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",213
"CHN193304150","PIT",8,1,1,0,0,"",4,4,"taylz101","?","taylz101","?","harrb105","?","harrb105","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","grimc101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","harrb105","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69,"CHN","CHN","PIT",1,"F","T",4,4,0,34,2,"T","F",1,0,"F","F","grimb101","hermb101","F","F",3,6,67,0,0,0,0,0,0,"finnh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",214
"CHN193304150","PIT",9,0,0,0,0,"",4,4,"finnh101","?","finnh101","?","grimb101","?","grimb101","?","taylz101","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CHN","PIT","CHN",0,"T","F",4,4,0,34,0,"T","F",0,0,"F","F","harrb105","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",215
"CHN193304150","PIT",9,0,1,0,0,"",4,4,"harrb105","?","harrb105","?","grimb101","?","grimb101","?","taylz101","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CHN","PIT","CHN",0,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","wanel101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",216
"CHN193304150","PIT",9,0,2,0,0,"",4,4,"wanel101","?","wanel101","?","grimb101","?","grimb101","?","taylz101","grimc101","hermb101","englw101","jurgb101","stepr101","demaf102","hermb102","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CHN","PIT","CHN",0,"F","T",4,4,0,36,2,"T","F",0,0,"T","T","lindf101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",217
"CHN193304150","PIT",9,1,0,0,0,"",4,4,"grimb101","?","grimb101","?","harrb105","?","harrb105","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHN","CHN","PIT",1,"T","F",4,4,0,35,0,"T","F",0,0,"F","F","hermb101","englw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",218
"CHN193304150","PIT",9,1,1,0,0,"",4,4,"hermb101","?","hermb101","?","harrb105","?","harrb105","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHN","CHN","PIT",1,"F","F",4,4,0,36,1,"T","F",0,1,"T","T","englw101","hermb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",219
"CHN193304150","PIT",9,1,1,0,0,"",4,4,"englw101","?","englw101","?","harrb105","?","harrb105","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","hermb101","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","PIT",1,"F","F",4,4,0,37,2,"T","F",1,5,"T","T","hermb102","stepr101","F","F",4,1,74,0,0,0,0,0,0,"finnh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933CHN.EVN.regular.event.csv",220
