"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1195508270",8,1,"thomh103",1,6,11,"gords101",5,651955NY1.EVN.regular.sub.csv",513

"NY1195508270",9,0,"thomh103",1,6,5,"thomh103",11,671955NY1.EVN.regular.sub.csv",514

"NY1195508270",11,0,"grism101",1,9,1,"mccaw102",1,811955NY1.EVN.regular.sub.csv",515

"NY1195508270",11,1,"harrg101",1,8,11,"kattr101",2,871955NY1.EVN.regular.sub.csv",516

"NY1195508270",11,1,"rhodd101",1,9,11,"grism101",1,881955NY1.EVN.regular.sub.csv",517

"NY1195508270",11,1,"vargr101",0,9,1,"burdl101",1,881955NY1.EVN.regular.sub.csv",518

"NY1195508270",11,1,"gomer101",1,1,11,"gardb101",6,891955NY1.EVN.regular.sub.csv",519

"NY1195508270",11,1,"johne101",0,9,1,"vargr101",1,891955NY1.EVN.regular.sub.csv",520

"NY1195508270",11,1,"taylb102",1,1,11,"gomer101",11,891955NY1.EVN.regular.sub.csv",521

"NY1195508290",4,0,"gielp101",1,9,1,"hearj102",1,321955NY1.EVN.regular.sub.csv",522

"NY1195508290",4,1,"rhodd101",1,9,11,"gielp101",1,391955NY1.EVN.regular.sub.csv",523

"NY1195508290",5,0,"monzr101",1,9,1,"rhodd101",11,411955NY1.EVN.regular.sub.csv",524

"NY1195508290",5,0,"merrl102",0,5,12,"kingj101",9,431955NY1.EVN.regular.sub.csv",525

"NY1195508290",5,1,"merrl102",0,5,9,"merrl102",12,451955NY1.EVN.regular.sub.csv",526

"NY1195508290",7,1,"taylb102",1,9,11,"monzr101",1,621955NY1.EVN.regular.sub.csv",527

"NY1195508290",8,0,"grism101",1,9,1,"taylb102",11,651955NY1.EVN.regular.sub.csv",528

"NY1195508290",9,1,"harrg101",1,9,11,"grism101",1,771955NY1.EVN.regular.sub.csv",529

"NY1195508301",5,1,"gords101",1,4,11,"thomh103",5,411955NY1.EVN.regular.sub.csv",530

"NY1195508301",6,0,"gords101",1,4,5,"gords101",11,441955NY1.EVN.regular.sub.csv",531

"NY1195508301",7,0,"battm101",0,9,11,"klipj101",1,551955NY1.EVN.regular.sub.csv",532

"NY1195508301",7,1,"collj102",0,9,1,"battm101",11,561955NY1.EVN.regular.sub.csv",533

"NY1195508302",3,1,"stalg103",0,9,1,"grosd101",1,241955NY1.EVN.regular.sub.csv",534

"NY1195508302",6,0,"meles101",0,7,11,"smitm102",5,491955NY1.EVN.regular.sub.csv",535

"NY1195508302",6,1,"meles101",0,7,7,"meles101",11,501955NY1.EVN.regular.sub.csv",536

"NY1195508302",6,1,"harmc101",0,1,5,"harmc101",7,501955NY1.EVN.regular.sub.csv",537

"NY1195508302",6,1,"podbb101",0,9,1,"stalg103",1,501955NY1.EVN.regular.sub.csv",538

"NY1195508302",7,0,"palys101",0,9,11,"podbb101",1,541955NY1.EVN.regular.sub.csv",539

"NY1195508302",7,1,"blacj103",0,9,1,"palys101",11,561955NY1.EVN.regular.sub.csv",540

"NY1195508302",9,0,"landh101",0,9,11,"blacj103",1,731955NY1.EVN.regular.sub.csv",541

"NY1195508302",9,0,"burgs101",0,2,11,"tempj101",4,751955NY1.EVN.regular.sub.csv",542

"NY1195508302",9,0,"bridr101",0,2,12,"burgs101",11,761955NY1.EVN.regular.sub.csv",543

"NY1195508302",9,0,"mccaw102",1,9,1,"liddd101",1,761955NY1.EVN.regular.sub.csv",544

"NY1195508310",1,1,"blacj103",0,9,1,"fowla101",1,111955NY1.EVN.regular.sub.csv",545

"NY1195508310",7,0,"thurb101",0,8,11,"mcmir101",6,511955NY1.EVN.regular.sub.csv",546

"NY1195508310",7,0,"landh101",0,9,11,"blacj103",1,521955NY1.EVN.regular.sub.csv",547

"NY1195508310",7,1,"freeh101",0,9,1,"landh101",11,531955NY1.EVN.regular.sub.csv",548

"NY1195508310",7,1,"thurb101",0,8,7,"thurb101",11,531955NY1.EVN.regular.sub.csv",549

"NY1195508310",7,1,"bridr101",0,7,6,"bridr101",5,531955NY1.EVN.regular.sub.csv",550

"NY1195508310",7,1,"harmc101",0,6,5,"harmc101",7,531955NY1.EVN.regular.sub.csv",551

"NY1195509010",4,0,"wilhh101",1,9,1,"hearj102",1,321955NY1.EVN.regular.sub.csv",552

"NY1195509010",5,1,"coang101",1,9,11,"wilhh101",1,481955NY1.EVN.regular.sub.csv",553

"NY1195509010",6,0,"gielp101",1,9,1,"coang101",11,501955NY1.EVN.regular.sub.csv",554

"NY1195509010",7,1,"hofmb101",1,9,11,"gielp101",1,651955NY1.EVN.regular.sub.csv",555

"NY1195509010",8,0,"monzr101",1,9,1,"hofmb101",11,661955NY1.EVN.regular.sub.csv",556

"NY1195509051",7,0,"wilhh101",1,9,1,"hearj102",1,431955NY1.EVN.regular.sub.csv",557

"NY1195509051",7,1,"rhodd101",1,8,11,"kattr101",2,541955NY1.EVN.regular.sub.csv",558

"NY1195509051",7,1,"littd102",0,9,1,"law-v101",1,541955NY1.EVN.regular.sub.csv",559

"NY1195509051",7,1,"hofmb101",1,8,11,"rhodd101",11,541955NY1.EVN.regular.sub.csv",560

"NY1195509051",8,0,"hofmb101",1,8,2,"hofmb101",11,551955NY1.EVN.regular.sub.csv",561

"NY1195509051",8,1,"gords101",1,9,11,"wilhh101",1,581955NY1.EVN.regular.sub.csv",562

"NY1195509051",9,0,"grism101",1,9,1,"gords101",11,611955NY1.EVN.regular.sub.csv",563

"NY1195509051",9,1,"coled101",0,2,5,"freeg102",5,691955NY1.EVN.regular.sub.csv",564

"NY1195509051",9,1,"frieb102",0,9,1,"littd102",1,711955NY1.EVN.regular.sub.csv",565

"NY1195509051",10,0,"mccaw102",1,9,1,"grism101",1,731955NY1.EVN.regular.sub.csv",566

"NY1195509051",10,0,"clemr101",0,3,11,"lyncj102",9,731955NY1.EVN.regular.sub.csv",567

"NY1195509051",10,0,"shepj102",0,5,11,"atwet101",2,751955NY1.EVN.regular.sub.csv",568

"NY1195509051",10,0,"gielp101",1,9,1,"mccaw102",1,791955NY1.EVN.regular.sub.csv",569

"NY1195509051",10,1,"clemr101",0,3,9,"clemr101",11,801955NY1.EVN.regular.sub.csv",570

"NY1195509051",10,1,"shepj102",0,5,2,"shepj102",11,801955NY1.EVN.regular.sub.csv",571

"NY1195509051",10,1,"taylb102",1,9,11,"gielp101",1,801955NY1.EVN.regular.sub.csv",572

"NY1195509051",10,1,"gomer101",1,9,12,"taylb102",11,811955NY1.EVN.regular.sub.csv",573

"NY1195509051",10,1,"halld101",0,9,1,"frieb102",1,831955NY1.EVN.regular.sub.csv",574

"NY1195509052",5,1,"donol101",0,9,1,"facer101",1,411955NY1.EVN.regular.sub.csv",575

"NY1195509052",8,0,"mejir101",0,6,11,"longd101",3,601955NY1.EVN.regular.sub.csv",576

"NY1195509052",8,1,"wardp101",0,6,3,"mejir101",11,621955NY1.EVN.regular.sub.csv",577

"NY1195509052",9,0,"halld101",0,9,11,"donol101",1,701955NY1.EVN.regular.sub.csv",578

"NY1195509201",1,1,"donol101",0,9,1,"law-v101",1,101955NY1.EVN.regular.sub.csv",579

"NY1195509201",5,0,"mejir101",0,9,11,"donol101",1,411955NY1.EVN.regular.sub.csv",580

"NY1195509201",5,1,"watef101",0,9,1,"mejir101",11,441955NY1.EVN.regular.sub.csv",581

"NY1195509201",7,0,"coang101",1,2,9,"mueld101",9,571955NY1.EVN.regular.sub.csv",582

"NY1195509201",8,0,"gords101",1,5,7,"lockw101",7,661955NY1.EVN.regular.sub.csv",583

"NY1195509201",9,0,"lyncj102",0,5,12,"shepj102",2,761955NY1.EVN.regular.sub.csv",584

"NY1195509201",9,0,"coled101",0,9,11,"watef101",1,791955NY1.EVN.regular.sub.csv",585

"NY1195509211",3,0,"halld101",0,9,11,"facer101",1,211955NY1.EVN.regular.sub.csv",586

"NY1195509211",3,1,"frieb102",0,9,1,"halld101",11,231955NY1.EVN.regular.sub.csv",587

"NY1195509211",8,0,"obrij101",0,9,11,"frieb102",1,591955NY1.EVN.regular.sub.csv",588

"NY1195509211",8,1,"watef101",0,9,1,"obrij101",11,621955NY1.EVN.regular.sub.csv",589

"NY1195509211",9,0,"lyncj102",0,5,12,"shepj102",2,691955NY1.EVN.regular.sub.csv",590

"NY1195509251",5,0,"amalj101",1,4,5,"thomh103",5,331955NY1.EVN.regular.sub.csv",591

"NY1195509251",8,0,"kazat101",0,9,11,"rober102",1,581955NY1.EVN.regular.sub.csv",592

"NY1195509251",8,1,"millb103",0,9,1,"kazat101",11,621955NY1.EVN.regular.sub.csv",593

"NY1195509251",9,0,"smalr101",0,9,11,"millb103",1,721955NY1.EVN.regular.sub.csv",594

"NY1195509252",3,0,"coang101",1,2,9,"mueld101",9,131955NY1.EVN.regular.sub.csv",595

"NY1195509252",4,0,"amalj101",1,4,5,"thomh103",5,191955NY1.EVN.regular.sub.csv",596

"NY1195509252",9,0,"taylb102",1,3,9,"maysw101",8,631955NY1.EVN.regular.sub.csv",597

"NY1195509252",9,0,"coang101",1,2,8,"coang101",9,631955NY1.EVN.regular.sub.csv",598

"NY1195509252",9,1,"meyej101",0,9,1,"simmc101",1,671955NY1.EVN.regular.sub.csv",599

