"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1192606292","19260629",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","grahs101","ringj101","klemb901","wilsf901","(none)","mclap901","","",0,"98","Tom Eckel","Tom Eckel","1993/09/10 8:48AM","",0,0,0,0,-1,0,0,0,100,9,7,3,12,7,3,2,7,7,"goldh101","ringj101","","","gautd101",4,"wilsf101",7,"welsj101",9,"browe102",8,"higha101",5,"burrd101",3,"bancd101",6,"taylz101",2,"grahs101",1,"muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"terrb101",3,"jackt101",6,"florp101",2,"ringj101",1,"goldh101","scotj101","","",,,54,,,,100012102,210000000,39,5,0,0,5,1,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,16,0,2,0,31,0,0,0,3,2,1,0,3,0,1,0,0,1,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Hal Goldsmith","Jimmy Ring","(none)","","(none)","Doc Gautreau","Frank Wilson","Jimmy Welsh","Eddie Brown","Andy High","Dick Burrus","Dave Bancroft","Zack Taylor","Skinny Graham","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","Bill Terry","Travis Jackson","Paul Florence","Jimmy Ring",,,"1926NY1.EVN.regular.game.csv",29
"NY1192606300","19260630",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","genej101","barnv101","wilsf901","mclap901","(none)","klemb901","","",3500,"98","Tom Eckel","Tom Eckel","1993/09/10 9:32AM","",0,0,0,0,-1,0,0,0,175,15,6,7,13,14,1,5,9,9,"scotj101","mogrg101","","","gautd101",4,"wilsf101",7,"welsj101",9,"browe102",8,"higha101",5,"burrd101",3,"bancd101",6,"taylz101",2,"genej101",1,"muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"barnv101",1,"mogrg101","scotj101","","",,,89,,,,100020002000100,002002100000101,54,0,0,0,5,2,0,0,4,0,2,2,1,2,0,2,7,7,0,0,44,17,0,1,0,54,2,0,1,7,1,2,1,2,0,2,1,1,0,0,2,6,6,0,0,45,32,0,3,0,,,,,,,,,,,"Jack Scott","George Mogridge","(none)","kellg101","George Kelly","Doc Gautreau","Frank Wilson","Jimmy Welsh","Eddie Brown","Andy High","Dick Burrus","Dave Bancroft","Zack Taylor","Joe Genewich","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",30
"NY1192607031","19260703",1,"Saturday",0,"F","D","BRO","NY1","NYC14","grimb101","greek101","odayh101","sweej901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,3,4,8,9,2,0,10,6,"greek101","grimb101","","","marar101",4,"felig101",8,"hermb102",3,"wheaz101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"hargc101",2,"grimb101",1,"muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"greek101",1,"","","","",,,51,,,,000000201,00400000x,33,1,0,1,3,0,1,1,5,0,3,0,1,0,0,1,4,4,0,0,24,15,0,0,0,32,0,1,0,4,0,1,0,1,0,1,1,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Kent Greenfield","Burleigh Grimes","(none)","younr101","Ross Youngs","Rabbit Maranville","Gus Felix","Babe Herman","Zach Wheat","Dick Cox","William Marriott","Johnny Butler","Charlie Hargreaves","Burleigh Grimes","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Kent Greenfield",,,"1926NY1.EVN.regular.game.csv",31
"NY1192607032","19260703",2,"Saturday",0,"F","D","BRO","NY1","NYC14","barnj102","scotj101","sweej901","pfirc901","(none)","odayh101","","",33000,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,9,2,16,6,0,3,6,4,"barnj102","scotj101","","","fewsc101",4,"jacom102",8,"hermb102",3,"wheaz101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"oneim102",2,"barnj102",1,"muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"scotj101",1,"","greek101","","",,,54,,,,311301000,000200000,39,3,1,1,8,1,0,0,2,0,2,1,2,0,0,1,2,2,0,0,27,18,0,1,0,31,1,0,0,2,0,1,0,1,0,0,0,0,1,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Jess Barnes","Jack Scott","(none)","hermb102","Babe Herman","Chick Fewster","Merwin Jacobson","Babe Herman","Zach Wheat","Dick Cox","William Marriott","Johnny Butler","Mickey O'Neil","Jess Barnes","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Hugh McMullen","Jack Scott",,,"1926NY1.EVN.regular.game.csv",32
"NY1192607270","19260727",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","songd101","barnv101","hartb901","riglc901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,4,3,10,7,0,3,8,3,"songd101","barnv101","kremr101","","carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"songd101",1,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"tysot102",8,"jackt101",6,"mcmuh101",2,"barnv101",1,"kremr101","davic104","","",,,54,,,,201000001,002000001,36,1,1,0,4,1,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,16,0,1,0,30,1,0,2,3,1,2,0,0,0,1,0,1,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Don Songer","Virgil Barnes","Ray Kremer","cuylk101","Kiki Cuyler","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Johnny Gooch","Don Songer","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Ty Tyson","Travis Jackson","Hugh McMullen","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",33
"NY1192607280","19260728",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","meadl101","scotj101","riglc901","mccob104","(none)","hartb901","","",10000,"65","","DWV","","",1,0,0,0,-1,0,0,0,101,9,6,0,12,5,0,0,9,3,"meadl101","scotj101","","","carem101",8,"wanep101",9,"cuylk101",7,"wrigg102",6,"trayp101",5,"grang102",3,"rawlj101",4,"goocj101",2,"meadl101",1,"frisf101",4,"younr101",9,"lindf101",5,"tysot102",7,"kellg101",3,"muelh102",8,"jackt101",6,"florp101",2,"scotj101",1,"","davic104","","",,,54,,,,012002001,000000000,37,2,0,0,6,1,1,1,2,0,4,0,0,0,0,1,0,0,0,0,27,16,0,2,0,29,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Lee Meadows","Jack Scott","(none)","goocj101","Johnny Gooch","Max Carey","Paul Waner","Kiki Cuyler","Glenn Wright","Pie Traynor","George Grantham","Johnny Rawlings","Johnny Gooch","Lee Meadows","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Ty Tyson","George Kelly","Heinie Mueller","Travis Jackson","Paul Florence","Jack Scott",,,"1926NY1.EVN.regular.game.csv",34
"NY1192607300","19260730",0,"Friday",0,"F","D","SLN","NY1","NYC14","rhemf101","fitzf101","morac102","quige901","(none)","rearb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,5,2,12,7,0,1,5,6,"rhemf101","fitzf101","","","bladr102",7,"flowj101",4,"soutb101",9,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"rhemf101",1,"frisf101",4,"younr101",9,"lindf101",5,"tysot102",7,"kellg101",3,"muelh102",8,"jackt101",6,"florp101",2,"fitzf101",1,"","scotj101","","",,,54,,,,002101001,000000020,36,3,0,2,5,0,0,0,1,0,4,1,1,1,0,1,2,2,0,0,27,9,0,1,0,32,1,0,0,2,0,1,0,2,0,1,1,0,1,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Flint Rhem","Freddie Fitzsimmons","(none)","flowj101","Jake Flowers","Ray Blades","Jake Flowers","Billy Southworth","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Flint Rhem","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Ty Tyson","George Kelly","Heinie Mueller","Travis Jackson","Paul Florence","Freddie Fitzsimmons",,,"1926NY1.EVN.regular.game.csv",35
"NY1192607311","19260731",1,"Saturday",0,"F","D","SLN","NY1","NYC14","hainj101","greek101","quige901","rearb901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,137,9,6,8,12,13,1,3,11,8,"scotj101","sotha101","","","bladr102",7,"flowj101",4,"soutb101",9,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"hainj101",1,"frisf101",4,"younr101",9,"lindf101",5,"tysot102",7,"kellg101",3,"muelh102",8,"jackt101",6,"mcmuh101",2,"greek101",1,"hallb104","scotj101","","",,,51,,,,204000000,00300320x,36,1,0,1,6,1,2,0,5,0,6,0,0,0,0,3,7,7,0,0,24,7,0,0,0,36,2,0,1,7,0,0,0,4,0,4,2,1,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Scott","Allen Sothoron","(none)","frisf101","Frankie Frisch","Ray Blades","Jake Flowers","Billy Southworth","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Jesse Haines","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Ty Tyson","George Kelly","Heinie Mueller","Travis Jackson","Hugh McMullen","Kent Greenfield",,,"1926NY1.EVN.regular.game.csv",36
"NY1192607312","19260731",2,"Saturday",0,"F","D","SLN","NY1","NYC14","reina102","barnv101","rearb901","morac102","(none)","quige901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,105,9,1,6,6,8,0,0,7,3,"barnv101","reina102","davic104","","bladr102",7,"flowj101",4,"soutb101",9,"bottj101",3,"belll101",5,"doutt101",8,"vicke101",2,"thevt101",6,"reina102",1,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"tysot102",8,"jackt101",6,"mcmuh101",2,"barnv101",1,"johns101","davic104","","",,,51,,,,000010000,00000060x,31,1,0,0,1,0,1,1,2,0,3,1,0,0,0,2,6,6,0,0,24,7,0,1,0,31,2,0,1,6,0,0,0,2,0,2,0,0,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Virgil Barnes","Art Reinhart","Chick Davies","cohea101","Andy Cohen","Ray Blades","Jake Flowers","Billy Southworth","Jim Bottomley","Les Bell","Taylor Douthit","Ernie Vick","Tommy Thevenow","Art Reinhart","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Ty Tyson","Travis Jackson","Hugh McMullen","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",37
"NY1192608020","19260802",0,"Monday",0,"F","D","SLN","NY1","NYC14","keenv101","ringj101","quige901","rearb901","(none)","morac102","","",7500,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,2,4,7,8,2,0,4,7,"ringj101","keenv101","scotj101","","bladr102",7,"topos101",4,"soutb101",9,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"keenv101",1,"frisf101",4,"younr101",9,"lindf101",5,"tysot102",7,"kellg101",3,"muelh102",8,"jackt101",6,"florp101",2,"ringj101",1,"hallb104","scotj101","","",,,51,,,,020000000,00000130x,32,1,0,1,2,0,0,0,1,0,4,0,1,0,0,3,4,4,0,0,24,4,0,1,0,31,1,0,0,4,0,0,1,3,0,3,0,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jimmy Ring","Vic Keen","Jack Scott","tysot102","Ty Tyson","Ray Blades","Specs Toporcer","Billy Southworth","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Vic Keen","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Ty Tyson","George Kelly","Heinie Mueller","Travis Jackson","Paul Florence","Jimmy Ring",,,"1926NY1.EVN.regular.game.csv",38
"NY1192608031","19260803",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","osbob102","fitzf101","rearb901","quige901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,4,5,8,12,2,0,3,7,"fitzf101","rootc101","","","adams101",4,"coonj103",6,"stepr101",7,"wilsh102",8,"kellj101",9,"tolsc101",3,"freih101",5,"gonzm101",2,"osbob102",1,"frisf101",4,"younr101",9,"lindf101",5,"tysot102",7,"terrb101",3,"muelh102",8,"jackt101",6,"florp101",2,"fitzf101",1,"rootc101","","","",,,51,,,,000000031,00021002x,32,2,0,1,4,1,1,0,0,0,3,0,0,0,0,2,5,5,0,0,24,14,0,3,0,31,1,0,1,5,0,2,0,3,0,0,0,1,2,0,1,4,4,0,0,27,16,1,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Charlie Root","(none)","terrb101","Bill Terry","Sparky Adams","Jimmy Cooney","Riggs Stephenson","Hack Wilson","Joe Kelly","Chick Tolson","Howard Freigau","Mike Gonzalez","Bob Osborn","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Ty Tyson","Bill Terry","Heinie Mueller","Travis Jackson","Paul Florence","Freddie Fitzsimmons",,,"1926NY1.EVN.regular.game.csv",39
"NY1192608032","19260803",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","bushg101","greek101","quige901","mccob104","(none)","rearb901","","",20000,"65","","DWV","","",1,0,0,0,-1,0,0,0,128,9,5,3,14,5,1,1,8,6,"bushg101","greek101","kauft101","","adams101",4,"heatc101",8,"stepr101",7,"kellj101",9,"tolsc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"frisf101",4,"younr101",9,"lindf101",5,"tysot102",7,"kellg101",3,"muelh102",8,"jackt101",6,"snydf101",2,"greek101",1,"kauft101","davic104","","",,,54,,,,000003101,000000003,38,2,0,1,5,0,0,0,2,0,3,1,0,2,0,2,0,0,0,0,27,13,0,1,0,32,1,0,0,1,0,0,0,4,0,1,2,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Guy Bush","Kent Greenfield","Tony Kaufmann","coonj103","Jimmy Cooney","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Joe Kelly","Chick Tolson","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Guy Bush","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Ty Tyson","George Kelly","Heinie Mueller","Travis Jackson","Frank Snyder","Kent Greenfield",,,"1926NY1.EVN.regular.game.csv",40
"NY1192608050","19260805",0,"Thursday",0,"F","D","CIN","NY1","NYC14","donop102","barnv101","odayh101","sweej901","(none)","pfirc901","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,120,9,4,7,11,14,0,0,7,5,"scotj101","may-j102","","","crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"hargb101",2,"pineb101",5,"fordh101",6,"donop102",1,"younr101",9,"lindf101",5,"tysot102",7,"kellg101",4,"terrb101",3,"muelh102",8,"jackt101",6,"snydf101",2,"barnv101",1,"lucar102","scotj101","","",,,51,,,,001002100,10100230x,35,0,0,0,4,0,1,0,2,0,2,0,0,1,0,3,7,7,0,0,24,12,0,1,0,32,3,0,0,7,0,2,0,2,1,3,0,3,0,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Jack Scott","Jakie May","(none)","lindf101","Freddy Lindstrom","Hughie Critz","Edd Roush","Curt Walker","Cuckoo Christensen","Wally Pipp","Bubbles Hargrave","Babe Pinelli","Hod Ford","Pete Donohue","Ross Youngs","Freddy Lindstrom","Ty Tyson","George Kelly","Bill Terry","Heinie Mueller","Travis Jackson","Frank Snyder","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",41
"NY1192608060","19260806",0,"Friday",0,"F","D","CIN","NY1","NYC14","rixee101","mcquh101","sweej901","pfirc901","(none)","odayh101","","",0,"65,499","","DWV","","",1,0,0,0,-1,4,1,1,110,9,3,6,9,13,0,1,9,8,"ringj101","rixee101","","","crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"piciv101",2,"dresc101",5,"fordh101",6,"rixee101",1,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"tysot102",8,"jackt101",6,"snydf101",2,"mcquh101",1,"may-j102","ringj101","","",,,51,,,,300000000,01030020x,33,2,0,0,3,0,2,0,4,0,4,2,0,0,0,2,6,6,0,0,24,12,0,1,0,35,0,1,1,6,0,1,1,1,0,1,3,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Ring","Eppa Rixey","(none)","jackt101","Travis Jackson","Hughie Critz","Edd Roush","Curt Walker","Cuckoo Christensen","Wally Pipp","Val Picinich","Chuck Dressen","Hod Ford","Eppa Rixey","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Ty Tyson","Travis Jackson","Frank Snyder","Hugh McQuillan",,,"1926NY1.EVN.regular.game.csv",42
"NY1192608071","19260807",1,"Saturday",0,"F","D","CIN","NY1","NYC14","maysc101","barnv101","pfirc901","odayh101","(none)","sweej901","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,124,9,11,0,13,5,2,1,5,6,"maysc101","barnv101","","","crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"maysc101",1,"frisf101",4,"muelh102",9,"lindf101",5,"tysot102",8,"meusi101",7,"kellg101",3,"jackt101",6,"snydf101",2,"barnv101",1,"","portn101","","",,,54,,,,220010411,000000000,38,1,2,4,11,0,1,0,4,0,2,0,0,1,0,1,0,0,0,0,27,22,0,3,0,31,0,0,0,0,0,0,0,2,0,1,1,0,2,0,3,11,11,0,0,27,17,0,1,0,,,,,,,,,,,"Carl Mays","Virgil Barnes","(none)","rouse101","Edd Roush","Hughie Critz","Edd Roush","Curt Walker","Cuckoo Christensen","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Carl Mays","Frankie Frisch","Heinie Mueller","Freddy Lindstrom","Ty Tyson","Irish Meusel","George Kelly","Travis Jackson","Frank Snyder","Virgil Barnes",,,"1926NY1.EVN.regular.game.csv",43
"NY1192608072","19260807",2,"Saturday",0,"F","D","CIN","NY1","NYC14","luqud101","fitzf101","odayh101","sweej901","(none)","pfirc901","","",21267,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,104,9,1,3,6,5,1,0,6,3,"fitzf101","luqud101","","","crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"piciv101",2,"dresc101",5,"fordh101",6,"luqud101",1,"frisf101",4,"muelh102",9,"lindf101",5,"tysot102",8,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"fitzf101",1,"","","","",,,51,,,,000100000,00200100x,30,1,0,0,1,1,0,0,3,0,2,1,0,0,0,1,2,2,0,0,24,9,0,1,0,27,1,0,1,3,0,1,0,2,0,5,1,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Dolf Luque","(none)","muelh102","Heinie Mueller","Hughie Critz","Edd Roush","Curt Walker","Cuckoo Christensen","Wally Pipp","Val Picinich","Chuck Dressen","Hod Ford","Dolf Luque","Frankie Frisch","Heinie Mueller","Freddy Lindstrom","Ty Tyson","Irish Meusel","George Kelly","Travis Jackson","Hugh McMullen","Freddie Fitzsimmons",,,"1926NY1.EVN.regular.game.csv",44
"NY1192608080","19260808",0,"Sunday",0,"F","D","CIN","NY1","NYC14","may-j102","mcquh101","sweej901","pfirc901","(none)","odayh101","","",18501,"499","Dick Cramer","Dick Cramer","2015/04/08 1:30PM","",0,0,0,0,-1,0,0,0,99,9,0,6,8,10,0,2,8,2,"mcquh101","may-j102","","","crith101",4,"rouse101",8,"walkc101",9,"chric101",7,"pippw101",3,"hargb101",2,"dresc101",5,"fordh101",6,"may-j102",1,"frisf101",4,"johnj107",9,"lindf101",5,"meusi101",7,"kellg101",3,"tysot102",8,"jackt101",6,"mcmuh101",2,"mcquh101",1,"lucar102","","","",,,51,,,,000000000,10500000x,33,0,0,0,0,0,0,0,2,0,3,0,0,3,0,2,6,6,0,0,24,12,1,1,0,30,0,0,1,6,1,0,0,1,0,3,1,3,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Hugh McQuillan","Jakie May","(none)","meusi101","Irish Meusel","Hughie Critz","Edd Roush","Curt Walker","Cuckoo Christensen","Wally Pipp","Bubbles Hargrave","Chuck Dressen","Hod Ford","Jakie May","Frankie Frisch","Jimmy Johnston","Freddie Lindstrom","Irish Meusel","High Pockets Kelly","Ty Tyson","Travis Jackson","Hugh McMullen","Hugh McQuillan",,,"1926NY1.EVN.regular.game.csv",45
"NY1192608090","19260809",0,"Monday",0,"F","D","CHN","NY1","NYC14","kauft101","greek101","wilsf901","hartb901","(none)","klemb901","","",6000,"65","","DWV","","",1,0,0,0,-1,0,0,0,97,9,3,4,5,10,2,0,4,8,"greek101","kauft101","","","adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"kauft101",1,"frisf101",4,"younr101",9,"lindf101",5,"tysot102",7,"kellg101",3,"muelh102",8,"jackt101",6,"snydf101",2,"greek101",1,"","","","",,,51,,,,002000001,11100001x,29,1,1,0,3,0,2,0,3,0,3,1,1,0,0,1,3,3,0,0,24,18,0,0,0,31,2,0,2,3,0,0,0,5,1,0,1,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Greenfield","Tony Kaufmann","(none)","lindf101","Freddy Lindstrom","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Tony Kaufmann","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Ty Tyson","George Kelly","Heinie Mueller","Travis Jackson","Frank Snyder","Kent Greenfield",,,"1926NY1.EVN.regular.game.csv",46
