"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199106060",9,0,"marte001",0,8,11,"vizqo001",6,68,"1991DET.EVA.regular.sub.csv",257
"DET199106060",9,0,"powea001",0,9,11,"brilg001",5,70,"1991DET.EVA.regular.sub.csv",258
"DET199106060",9,0,"hennm001",1,0,1,"gibsp001",1,70,"1991DET.EVA.regular.sub.csv",259
"DET199106180",8,0,"blanl001",0,9,11,"rilee001",6,52,"1991DET.EVA.regular.sub.csv",260
"DET199106180",8,1,"gallm001",0,8,6,"gallm001",4,55,"1991DET.EVA.regular.sub.csv",261
"DET199106180",8,1,"blanl001",0,9,4,"blanl001",11,55,"1991DET.EVA.regular.sub.csv",262
"DET199106180",9,0,"moorm001",0,6,12,"bainh001",10,63,"1991DET.EVA.regular.sub.csv",263
"DET199106180",9,0,"hennm001",1,0,1,"tanaf001",1,63,"1991DET.EVA.regular.sub.csv",264
"DET199106180",9,0,"quirj001",0,7,11,"law-v001",5,63,"1991DET.EVA.regular.sub.csv",265
"DET199106190",4,1,"nelsg001",0,0,1,"hawka001",1,40,"1991DET.EVA.regular.sub.csv",266
"DET199106190",5,0,"petrd001",1,0,1,"terrw001",1,46,"1991DET.EVA.regular.sub.csv",267
"DET199106190",7,1,"honer001",0,0,1,"nelsg001",1,65,"1991DET.EVA.regular.sub.csv",268
"DET199106190",7,1,"chits001",0,0,1,"honer001",1,68,"1991DET.EVA.regular.sub.csv",269
"DET199106190",7,1,"bergd001",1,8,11,"frymt001",5,68,"1991DET.EVA.regular.sub.csv",270
"DET199106190",8,0,"barns001",1,8,5,"bergd001",11,69,"1991DET.EVA.regular.sub.csv",271
"DET199106190",8,1,"ecked001",0,0,1,"chits001",1,76,"1991DET.EVA.regular.sub.csv",272
"DET199106190",9,0,"munom001",1,0,1,"petrd001",1,80,"1991DET.EVA.regular.sub.csv",273
"DET199106190",9,0,"law-v001",0,2,11,"rilee001",5,81,"1991DET.EVA.regular.sub.csv",274
"DET199106190",9,1,"law-v001",0,2,5,"law-v001",11,84,"1991DET.EVA.regular.sub.csv",275
"DET199106190",9,1,"salam001",1,8,11,"barns001",5,86,"1991DET.EVA.regular.sub.csv",276
"DET199106200",4,0,"hilld001",0,8,12,"sojol001",4,32,"1991DET.EVA.regular.sub.csv",277
"DET199106200",4,1,"hilld001",0,8,4,"hilld001",12,33,"1991DET.EVA.regular.sub.csv",278
"DET199106200",4,1,"bannf001",0,0,1,"finlc001",1,34,"1991DET.EVA.regular.sub.csv",279
"DET199106200",4,1,"grahj001",0,0,1,"bannf001",1,41,"1991DET.EVA.regular.sub.csv",280
"DET199106200",6,0,"gibsp001",1,0,1,"gaked001",1,56,"1991DET.EVA.regular.sub.csv",281
"DET199106200",6,1,"mosel001",1,2,11,"barns001",7,61,"1991DET.EVA.regular.sub.csv",282
"DET199106200",7,0,"mosel001",1,2,7,"mosel001",11,64,"1991DET.EVA.regular.sub.csv",283
"DET199106200",7,0,"ceruj001",1,0,1,"gibsp001",1,68,"1991DET.EVA.regular.sub.csv",284
"DET199106200",8,1,"salam001",1,8,11,"allaa001",2,78,"1991DET.EVA.regular.sub.csv",285
"DET199106200",9,0,"salam001",1,8,2,"salam001",11,81,"1991DET.EVA.regular.sub.csv",286
"DET199106200",9,1,"harvb001",0,0,1,"grahj001",1,84,"1991DET.EVA.regular.sub.csv",287
"DET199106210",4,0,"barns001",1,3,5,"trama001",6,23,"1991DET.EVA.regular.sub.csv",288
"DET199106210",4,0,"frymt001",1,8,6,"frymt001",5,23,"1991DET.EVA.regular.sub.csv",289
"DET199106210",6,1,"bails001",0,0,1,"mccak001",1,45,"1991DET.EVA.regular.sub.csv",290
"DET199106210",6,1,"robij001",0,0,1,"bails001",1,47,"1991DET.EVA.regular.sub.csv",291
"DET199106210",7,0,"philt001",1,1,5,"philt001",10,50,"1991DET.EVA.regular.sub.csv",292
"DET199106210",7,0,"gullb001",1,3,1,"barns001",5,50,"1991DET.EVA.regular.sub.csv",293
"DET199106210",7,0,"venam001",0,9,11,"tingr001",2,53,"1991DET.EVA.regular.sub.csv",294
"DET199106210",7,1,"ortoj001",0,9,2,"venam001",11,54,"1991DET.EVA.regular.sub.csv",295
"DET199106210",8,0,"bergd001",1,4,3,"fielc001",3,60,"1991DET.EVA.regular.sub.csv",296
"DET199106210",9,0,"howej002",0,9,11,"ortoj001",2,72,"1991DET.EVA.regular.sub.csv",297
"DET199106220",2,0,"petrd001",1,0,1,"ritzk001",1,15,"1991DET.EVA.regular.sub.csv",298
"DET199106220",6,0,"sears001",1,0,1,"petrd001",1,53,"1991DET.EVA.regular.sub.csv",299
"DET199106220",8,1,"eichm001",0,0,1,"langm001",1,71,"1991DET.EVA.regular.sub.csv",300
"DET199106220",9,0,"munom001",1,0,1,"sears001",1,75,"1991DET.EVA.regular.sub.csv",301
"DET199106220",9,1,"sojol001",0,2,4,"schod001",6,83,"1991DET.EVA.regular.sub.csv",302
"DET199106220",9,1,"hilld001",0,8,6,"hilld001",4,83,"1991DET.EVA.regular.sub.csv",303
"DET199106230",7,1,"eichm001",0,0,1,"abboj001",1,52,"1991DET.EVA.regular.sub.csv",304
"DET199106230",8,0,"hennm001",1,0,1,"tanaf001",1,53,"1991DET.EVA.regular.sub.csv",305
"DET199106230",8,1,"harvb001",0,0,1,"eichm001",1,58,"1991DET.EVA.regular.sub.csv",306
"DET199106230",10,0,"venam001",0,5,12,"parkd001",10,68,"1991DET.EVA.regular.sub.csv",307
"DET199106230",10,0,"hilld001",0,8,11,"sojol001",4,70,"1991DET.EVA.regular.sub.csv",308
"DET199106230",10,0,"howej002",0,9,11,"tingr001",2,71,"1991DET.EVA.regular.sub.csv",309
"DET199106230",10,0,"gibsp001",1,0,1,"hennm001",1,71,"1991DET.EVA.regular.sub.csv",310
"DET199106230",10,1,"ortoj001",0,2,2,"schod001",6,73,"1991DET.EVA.regular.sub.csv",311
"DET199106230",10,1,"hilld001",0,8,6,"hilld001",11,73,"1991DET.EVA.regular.sub.csv",312
"DET199106230",10,1,"howej002",0,9,4,"howej002",11,73,"1991DET.EVA.regular.sub.csv",313
"DET199106230",10,1,"bails001",0,0,1,"harvb001",1,73,"1991DET.EVA.regular.sub.csv",314
"DET199106230",10,1,"trama001",1,9,11,"allaa001",2,75,"1991DET.EVA.regular.sub.csv",315
"DET199106230",10,1,"robij001",0,0,1,"bails001",1,75,"1991DET.EVA.regular.sub.csv",316
"DET199106230",10,1,"bergd001",1,9,11,"trama001",11,75,"1991DET.EVA.regular.sub.csv",317
"DET199106230",10,1,"cuylm001",1,9,12,"bergd001",11,76,"1991DET.EVA.regular.sub.csv",318
"DET199106230",10,1,"bannf001",0,0,1,"robij001",1,77,"1991DET.EVA.regular.sub.csv",319
"DET199106230",10,1,"grahj001",0,0,1,"bannf001",1,78,"1991DET.EVA.regular.sub.csv",320
"DET199106250",7,1,"lee-m002",0,0,1,"wegmb001",1,56,"1991DET.EVA.regular.sub.csv",321
"DET199106250",8,0,"gibsp001",1,0,1,"terrw001",1,65,"1991DET.EVA.regular.sub.csv",322
"DET199106250",8,0,"maldc001",0,6,11,"stubf001",10,65,"1991DET.EVA.regular.sub.csv",323
"DET199106250",8,0,"leitm001",1,0,1,"gibsp001",1,69,"1991DET.EVA.regular.sub.csv",324
"DET199106250",8,1,"brocg001",0,1,3,"molip001",3,73,"1991DET.EVA.regular.sub.csv",325
"DET199106250",8,1,"hamid001",0,2,8,"hamid001",9,73,"1991DET.EVA.regular.sub.csv",326
"DET199106250",8,1,"bichd001",0,4,9,"younr001",8,73,"1991DET.EVA.regular.sub.csv",327
"DET199106250",8,1,"holmd001",0,0,1,"lee-m002",1,73,"1991DET.EVA.regular.sub.csv",328
"DET199106250",8,1,"dempr001",0,3,2,"surhb001",2,73,"1991DET.EVA.regular.sub.csv",329
"DET199106250",9,1,"knudm001",0,0,1,"holmd001",1,82,"1991DET.EVA.regular.sub.csv",330
"DET199106260",7,1,"crimc001",0,0,1,"navaj001",1,57,"1991DET.EVA.regular.sub.csv",331
"DET199106260",8,0,"gibsp001",1,0,1,"gaked001",1,62,"1991DET.EVA.regular.sub.csv",332
"DET199106260",8,0,"randw001",0,3,11,"surhb001",2,62,"1991DET.EVA.regular.sub.csv",333
"DET199106260",8,0,"hennm001",1,0,1,"gibsp001",1,63,"1991DET.EVA.regular.sub.csv",334
"DET199106260",8,1,"dempr001",0,3,2,"randw001",11,66,"1991DET.EVA.regular.sub.csv",335
"DET199106260",10,1,"barns001",1,5,12,"tettm001",2,83,"1991DET.EVA.regular.sub.csv",336
"DET199106260",10,1,"lee-m002",0,0,1,"crimc001",1,85,"1991DET.EVA.regular.sub.csv",337
"DET199106260",10,1,"trama001",1,8,11,"salam001",10,85,"1991DET.EVA.regular.sub.csv",338
"DET199106260",11,0,"allaa001",1,5,2,"barns001",12,87,"1991DET.EVA.regular.sub.csv",339
"DET199106260",11,0,"ceruj001",1,0,1,"hennm001",1,87,"1991DET.EVA.regular.sub.csv",340
"DET199106260",12,0,"bichd001",0,2,11,"hamid001",9,94,"1991DET.EVA.regular.sub.csv",341
"DET199106260",12,1,"machj001",0,0,1,"lee-m002",1,96,"1991DET.EVA.regular.sub.csv",342
"DET199106260",12,1,"bichd001",0,2,9,"bichd001",11,96,"1991DET.EVA.regular.sub.csv",343
"DET199106260",13,0,"maldc001",0,6,11,"stubf001",10,102,"1991DET.EVA.regular.sub.csv",344
"DET199106270",6,0,"munom001",1,0,1,"gullb001",1,47,"1991DET.EVA.regular.sub.csv",345
"DET199106270",9,0,"sears001",1,0,1,"munom001",1,68,"1991DET.EVA.regular.sub.csv",346
"DET199106270",9,0,"leitm001",1,0,1,"sears001",1,72,"1991DET.EVA.regular.sub.csv",347
"DET199106270",9,1,"plesd001",0,0,1,"bosic001",1,75,"1991DET.EVA.regular.sub.csv",348
"DET199106270",9,1,"allaa001",1,7,11,"salam001",10,78,"1991DET.EVA.regular.sub.csv",349
"DET199106280",5,1,"shawj001",0,0,1,"boucd001",1,42,"1991DET.EVA.regular.sub.csv",350
"DET199106280",8,0,"hennm001",1,0,1,"tanaf001",1,61,"1991DET.EVA.regular.sub.csv",351
"DET199106280",8,1,"joned001",0,0,1,"shawj001",1,64,"1991DET.EVA.regular.sub.csv",352
"DET199106280",9,0,"aldrm001",0,8,11,"skinj001",2,70,"1991DET.EVA.regular.sub.csv",353
"DET199106290",4,1,"ottod001",0,0,1,"nagyc001",1,35,"1991DET.EVA.regular.sub.csv",354
"DET199106290",8,0,"ceruj001",1,0,1,"meacr001",1,66,"1991DET.EVA.regular.sub.csv",355
"DET199106290",8,0,"jamec001",0,3,11,"aldrm001",7,66,"1991DET.EVA.regular.sub.csv",356
"DET199106290",8,0,"hennm001",1,0,1,"ceruj001",1,71,"1991DET.EVA.regular.sub.csv",357
"DET199106290",8,1,"jamec001",0,3,7,"jamec001",11,72,"1991DET.EVA.regular.sub.csv",358
"DET199106290",8,1,"joned001",0,0,1,"ottod001",1,72,"1991DET.EVA.regular.sub.csv",359
"DET199106300",7,1,"lewim001",0,8,6,"fermf001",6,58,"1991DET.EVA.regular.sub.csv",360
"DET199106300",8,0,"gibsp001",1,0,1,"terrw001",1,61,"1991DET.EVA.regular.sub.csv",361
"DET199106300",8,0,"baerc001",0,3,11,"aldrm001",3,61,"1991DET.EVA.regular.sub.csv",362
"DET199106300",8,1,"baerc001",0,3,5,"baerc001",11,65,"1991DET.EVA.regular.sub.csv",363
"DET199106300",8,1,"jacob001",0,7,3,"jacob001",5,65,"1991DET.EVA.regular.sub.csv",364
"DET199106300",8,1,"hills001",0,0,1,"nichr002",1,65,"1991DET.EVA.regular.sub.csv",365
"DET199106300",9,0,"huffm001",0,1,11,"colea001",8,71,"1991DET.EVA.regular.sub.csv",366
"DET199106300",9,0,"aloms001",0,9,12,"skinj001",2,71,"1991DET.EVA.regular.sub.csv",367
"DET199106300",9,0,"leitm001",1,0,1,"gibsp001",1,71,"1991DET.EVA.regular.sub.csv",368
"DET199107110",2,0,"leitm001",1,0,1,"gaked001",1,17,"1991DET.EVA.regular.sub.csv",369
"DET199107110",6,1,"craws001",0,0,1,"appik001",1,61,"1991DET.EVA.regular.sub.csv",370
"DET199107110",8,1,"davis001",0,0,1,"craws001",1,73,"1991DET.EVA.regular.sub.csv",371
"DET199107110",9,0,"ceruj001",1,0,1,"leitm001",1,77,"1991DET.EVA.regular.sub.csv",372
"DET199107120",7,0,"gibsp001",1,0,1,"tanaf001",1,56,"1991DET.EVA.regular.sub.csv",373
"DET199107120",7,1,"magnm001",0,0,1,"gubim001",1,60,"1991DET.EVA.regular.sub.csv",374
"DET199107120",7,1,"davis001",0,0,1,"magnm001",1,63,"1991DET.EVA.regular.sub.csv",375
"DET199107120",8,1,"montj002",0,0,1,"davis001",1,71,"1991DET.EVA.regular.sub.csv",376
"DET199107120",9,0,"hennm001",1,0,1,"gibsp001",1,80,"1991DET.EVA.regular.sub.csv",377
"DET199107130",5,1,"craws001",0,0,1,"sabeb001",1,45,"1991DET.EVA.regular.sub.csv",378
"DET199107130",6,1,"magnm001",0,0,1,"craws001",1,59,"1991DET.EVA.regular.sub.csv",379
"DET199107130",9,0,"stilk001",0,8,11,"shumt001",4,74,"1991DET.EVA.regular.sub.csv",380
"DET199107130",9,0,"cromw101",0,9,11,"howad001",6,75,"1991DET.EVA.regular.sub.csv",381
"DET199107130",9,0,"hennm001",1,0,1,"terrw001",1,75,"1991DET.EVA.regular.sub.csv",382
"DET199107140",3,0,"munom001",1,0,1,"gullb001",1,24,"1991DET.EVA.regular.sub.csv",383
"DET199107140",4,0,"gaked001",1,0,1,"munom001",1,39,"1991DET.EVA.regular.sub.csv",384
"DET199107140",5,0,"salam001",1,5,2,"tettm001",2,44,"1991DET.EVA.regular.sub.csv",385
"DET199107140",5,1,"shelj001",1,9,11,"cuylm001",8,47,"1991DET.EVA.regular.sub.csv",386
"DET199107140",6,0,"barns001",1,2,4,"whitl001",4,53,"1991DET.EVA.regular.sub.csv",387
"DET199107140",6,0,"bergd001",1,4,3,"fielc001",3,53,"1991DET.EVA.regular.sub.csv",388
"DET199107140",6,0,"shelj001",1,9,8,"shelj001",11,53,"1991DET.EVA.regular.sub.csv",389
"DET199107140",6,0,"thurg001",0,4,12,"tartd001",9,54,"1991DET.EVA.regular.sub.csv",390
"DET199107140",6,1,"thurg001",0,4,9,"thurg001",12,59,"1991DET.EVA.regular.sub.csv",391
"DET199107140",7,0,"seitk001",0,3,11,"bretg001",10,66,"1991DET.EVA.regular.sub.csv",392
"DET199107140",7,1,"aquil001",0,0,1,"gordt001",1,68,"1991DET.EVA.regular.sub.csv",393
"DET199107150",4,1,"matht001",0,0,1,"alexg001",1,37,"1991DET.EVA.regular.sub.csv",394
"DET199107150",5,0,"gibsp001",1,0,1,"meacr001",1,46,"1991DET.EVA.regular.sub.csv",395
"DET199107150",7,0,"diazm002",0,9,11,"husoj001",6,67,"1991DET.EVA.regular.sub.csv",396
"DET199107150",7,1,"diazm002",0,9,6,"diazm002",11,69,"1991DET.EVA.regular.sub.csv",397
"DET199107150",8,0,"ceruj001",1,0,1,"gibsp001",1,72,"1991DET.EVA.regular.sub.csv",398
"DET199107150",8,1,"jeffm001",0,0,1,"matht001",1,75,"1991DET.EVA.regular.sub.csv",399
"DET199107150",9,0,"downb001",0,5,11,"reimk001",7,78,"1991DET.EVA.regular.sub.csv",400
"DET199107150",9,0,"hennm001",1,0,1,"ceruj001",1,78,"1991DET.EVA.regular.sub.csv",401
"DET199107150",9,1,"gonzj002",0,4,7,"gonzj002",8,81,"1991DET.EVA.regular.sub.csv",402
"DET199107150",9,1,"pettg001",0,5,8,"downb001",11,81,"1991DET.EVA.regular.sub.csv",403
"DET199107160",4,0,"philt001",1,1,5,"philt001",9,24,"1991DET.EVA.regular.sub.csv",404
"DET199107160",4,0,"deerr001",1,3,9,"trama001",6,24,"1991DET.EVA.regular.sub.csv",405
"DET199107160",4,0,"frymt001",1,8,6,"frymt001",5,24,"1991DET.EVA.regular.sub.csv",406
"DET199107160",7,0,"terrw001",1,0,1,"leitm001",1,48,"1991DET.EVA.regular.sub.csv",407
"DET199107160",7,0,"downb001",0,1,11,"husoj001",6,51,"1991DET.EVA.regular.sub.csv",408
"DET199107160",7,0,"diazm002",0,1,12,"downb001",11,53,"1991DET.EVA.regular.sub.csv",409
"DET199107160",7,0,"ceruj001",1,0,1,"terrw001",1,53,"1991DET.EVA.regular.sub.csv",410
"DET199107160",7,1,"diazm002",0,1,6,"diazm002",12,55,"1991DET.EVA.regular.sub.csv",411
"DET199107160",7,1,"buecs001",0,7,5,"palmd002",5,55,"1991DET.EVA.regular.sub.csv",412
"DET199107160",8,0,"russj002",0,6,11,"reimk001",7,61,"1991DET.EVA.regular.sub.csv",413
"DET199107160",8,1,"russj002",0,6,7,"russj002",11,62,"1991DET.EVA.regular.sub.csv",414
"DET199107160",9,0,"hennm001",1,0,1,"ceruj001",1,66,"1991DET.EVA.regular.sub.csv",415
"DET199107160",9,1,"barns001",1,5,12,"tettm001",2,72,"1991DET.EVA.regular.sub.csv",416
"DET199107160",9,1,"russj001",0,0,1,"browk001",1,74,"1991DET.EVA.regular.sub.csv",417
"DET199107160",9,1,"bergd001",1,9,11,"cuylm001",8,75,"1991DET.EVA.regular.sub.csv",418
"DET199107170",7,0,"gibsp001",1,0,1,"aldrs001",1,58,"1991DET.EVA.regular.sub.csv",419
"DET199107170",8,0,"terrw001",1,0,1,"gibsp001",1,63,"1991DET.EVA.regular.sub.csv",420
"DET199107170",8,1,"barns001",1,5,12,"tettm001",2,68,"1991DET.EVA.regular.sub.csv",421
"DET199107170",8,1,"russj001",0,0,1,"guzmj001",1,69,"1991DET.EVA.regular.sub.csv",422
"DET199107170",8,1,"bergd001",1,8,11,"frymt001",6,70,"1991DET.EVA.regular.sub.csv",423
"DET199107170",9,0,"philt001",1,1,6,"philt001",5,74,"1991DET.EVA.regular.sub.csv",424
"DET199107170",9,0,"barns001",1,5,5,"barns001",12,74,"1991DET.EVA.regular.sub.csv",425
"DET199107170",9,0,"allaa001",1,8,2,"bergd001",11,74,"1991DET.EVA.regular.sub.csv",426
"DET199107170",9,0,"husoj001",0,7,11,"stanm002",2,74,"1991DET.EVA.regular.sub.csv",427
"DET199107170",9,0,"reimk001",0,8,11,"diazm002",6,75,"1991DET.EVA.regular.sub.csv",428
"DET199107170",9,1,"husoj001",0,7,6,"husoj001",11,78,"1991DET.EVA.regular.sub.csv",429
"DET199107170",9,1,"rodri001",0,8,2,"reimk001",11,78,"1991DET.EVA.regular.sub.csv",430
"DET199107170",10,1,"rosew001",0,0,1,"russj001",1,86,"1991DET.EVA.regular.sub.csv",431
"DET199107170",10,1,"shelj001",1,6,12,"incap001",10,87,"1991DET.EVA.regular.sub.csv",432
"DET199107230",2,1,"andea001",0,0,1,"morrj001",1,17,"1991DET.EVA.regular.sub.csv",433
"DET199107230",6,1,"willc001",0,0,1,"andea001",1,46,"1991DET.EVA.regular.sub.csv",434
"DET199107230",7,0,"meacr001",1,0,1,"tanaf001",1,49,"1991DET.EVA.regular.sub.csv",435
"DET199107230",7,0,"bushr001",0,9,11,"gagng001",6,53,"1991DET.EVA.regular.sub.csv",436
"DET199107230",7,0,"gibsp001",1,0,1,"meacr001",1,53,"1991DET.EVA.regular.sub.csv",437
"DET199107230",7,0,"newma001",0,9,11,"bushr001",11,53,"1991DET.EVA.regular.sub.csv",438
"DET199107230",7,1,"newma001",0,9,6,"newma001",11,54,"1991DET.EVA.regular.sub.csv",439
"DET199107230",8,0,"hennm001",1,0,1,"gibsp001",1,62,"1991DET.EVA.regular.sub.csv",440
"DET199107230",8,1,"aguir001",0,0,1,"willc001",1,66,"1991DET.EVA.regular.sub.csv",441
"DET199107230",9,0,"paglm001",0,1,11,"leius001",5,71,"1991DET.EVA.regular.sub.csv",442
"DET199107240",6,1,"leact001",0,0,1,"westd001",1,51,"1991DET.EVA.regular.sub.csv",443
"DET199107240",7,1,"whitl001",1,2,11,"barns001",5,57,"1991DET.EVA.regular.sub.csv",444
"DET199107240",7,1,"guthm001",0,0,1,"leact001",1,57,"1991DET.EVA.regular.sub.csv",445
"DET199107240",8,0,"philt001",1,1,5,"philt001",4,61,"1991DET.EVA.regular.sub.csv",446
"DET199107240",8,0,"whitl001",1,2,4,"whitl001",11,61,"1991DET.EVA.regular.sub.csv",447
"DET199107240",8,0,"hennm001",1,0,1,"gullb001",1,66,"1991DET.EVA.regular.sub.csv",448
"DET199107240",8,1,"bedrs001",0,0,1,"guthm001",1,73,"1991DET.EVA.regular.sub.csv",449
"DET199107240",9,0,"larkg001",0,9,11,"gagng001",6,76,"1991DET.EVA.regular.sub.csv",450
"DET199107250",4,0,"philt001",1,1,4,"philt001",9,34,"1991DET.EVA.regular.sub.csv",451
"DET199107250",4,0,"barns001",1,2,9,"whitl001",4,34,"1991DET.EVA.regular.sub.csv",452
"DET199107250",4,0,"meacr001",1,0,1,"aldrs001",1,39,"1991DET.EVA.regular.sub.csv",453
"DET199107250",6,0,"ceruj001",1,0,1,"meacr001",1,56,"1991DET.EVA.regular.sub.csv",454
"DET199107250",6,1,"bedrs001",0,0,1,"erics001",1,65,"1991DET.EVA.regular.sub.csv",455
"DET199107250",7,1,"browj002",0,1,9,"gladd001",7,71,"1991DET.EVA.regular.sub.csv",456
"DET199107250",7,1,"macks001",0,6,7,"macks001",9,71,"1991DET.EVA.regular.sub.csv",457
"DET199107250",8,0,"gleaj001",1,0,1,"ceruj001",1,74,"1991DET.EVA.regular.sub.csv",458
"DET199107250",9,0,"gibsp001",1,0,1,"gleaj001",1,81,"1991DET.EVA.regular.sub.csv",459
"DET199107310",6,0,"shelj001",1,9,8,"cuylm001",8,41,"1991DET.EVA.regular.sub.csv",460
"DET199107310",7,1,"tingr001",0,6,2,"parrl001",2,53,"1991DET.EVA.regular.sub.csv",461
"DET199108010",2,1,"bannf001",0,0,1,"fettm001",1,20,"1991DET.EVA.regular.sub.csv",462
"DET199108010",6,1,"bails001",0,0,1,"bannf001",1,55,"1991DET.EVA.regular.sub.csv",463
"DET199108010",8,0,"philt001",1,1,5,"philt001",8,63,"1991DET.EVA.regular.sub.csv",464
"DET199108010",8,0,"shelj001",1,9,8,"livis001",5,63,"1991DET.EVA.regular.sub.csv",465
"DET199108010",8,0,"hennm001",1,0,1,"leitm001",1,66,"1991DET.EVA.regular.sub.csv",466
"DET199108020",4,1,"plune001",0,0,1,"kamis001",1,41,"1991DET.EVA.regular.sub.csv",467
"DET199108020",5,1,"shelj001",1,1,11,"philt001",8,51,"1991DET.EVA.regular.sub.csv",468
"DET199108020",5,1,"howes001",0,0,1,"plune001",1,51,"1991DET.EVA.regular.sub.csv",469
"DET199108020",6,0,"shelj001",1,1,8,"shelj001",11,53,"1991DET.EVA.regular.sub.csv",470
"DET199108020",7,1,"habyj001",0,0,1,"howes001",1,64,"1991DET.EVA.regular.sub.csv",471
"DET199108020",8,0,"gibsp001",1,0,1,"tanaf001",1,68,"1991DET.EVA.regular.sub.csv",472
"DET199108020",8,1,"farrs001",0,0,1,"habyj001",1,71,"1991DET.EVA.regular.sub.csv",473
"DET199108030",3,1,"leart001",0,0,1,"johnj004",1,34,"1991DET.EVA.regular.sub.csv",474
"DET199108030",7,1,"guetl001",0,0,1,"leart001",1,69,"1991DET.EVA.regular.sub.csv",475
"DET199108030",8,0,"gibsp001",1,0,1,"gullb001",1,71,"1991DET.EVA.regular.sub.csv",476
"DET199108030",8,0,"humpm001",0,6,11,"sherp001",9,74,"1991DET.EVA.regular.sub.csv",477
"DET199108030",8,0,"hennm001",1,0,1,"gibsp001",1,76,"1991DET.EVA.regular.sub.csv",478
"DET199108030",8,0,"meulh001",0,9,11,"rodrc001",6,77,"1991DET.EVA.regular.sub.csv",479
"DET199108030",8,1,"hallm001",0,4,9,"hallm001",7,78,"1991DET.EVA.regular.sub.csv",480
"DET199108030",8,1,"humpm001",0,6,7,"humpm001",11,78,"1991DET.EVA.regular.sub.csv",481
"DET199108030",8,1,"espia001",0,9,6,"meulh001",11,78,"1991DET.EVA.regular.sub.csv",482
"DET199108030",8,1,"habyj001",0,0,1,"guetl001",1,81,"1991DET.EVA.regular.sub.csv",483
"DET199108040",5,0,"gleaj001",1,0,1,"aldrs001",1,39,"1991DET.EVA.regular.sub.csv",484
"DET199108040",5,1,"howes001",0,0,1,"taylw001",1,46,"1991DET.EVA.regular.sub.csv",485
"DET199108040",6,1,"guetl001",0,0,1,"howes001",1,59,"1991DET.EVA.regular.sub.csv",486
"DET199108040",7,0,"kielj001",1,0,1,"gleaj001",1,64,"1991DET.EVA.regular.sub.csv",487
"DET199108040",7,1,"espia001",0,6,6,"humpm001",5,70,"1991DET.EVA.regular.sub.csv",488
"DET199108040",7,1,"velar001",0,9,5,"velar001",6,70,"1991DET.EVA.regular.sub.csv",489
"DET199108040",7,1,"barns001",1,6,11,"bergd001",3,73,"1991DET.EVA.regular.sub.csv",490
"DET199108040",7,1,"habyj001",0,0,1,"guetl001",1,73,"1991DET.EVA.regular.sub.csv",491
"DET199108040",8,0,"barns001",1,6,3,"barns001",11,78,"1991DET.EVA.regular.sub.csv",492
"DET199108040",8,0,"gibsp001",1,0,1,"kielj001",1,78,"1991DET.EVA.regular.sub.csv",493
"DET199108040",8,1,"farrs001",0,0,1,"habyj001",1,82,"1991DET.EVA.regular.sub.csv",494
"DET199108040",9,1,"philt001",1,6,11,"barns001",3,93,"1991DET.EVA.regular.sub.csv",495
"DET199108040",10,0,"hennm001",1,6,1,"philt001",11,95,"1991DET.EVA.regular.sub.csv",496
"DET199108040",10,0,"fielc001",1,4,3,"fielc001",10,95,"1991DET.EVA.regular.sub.csv",497
"DET199108050",5,0,"gleaj001",1,0,1,"terrw001",1,37,"1991DET.EVA.regular.sub.csv",498
"DET199108050",7,1,"plune001",0,0,1,"sands001",1,58,"1991DET.EVA.regular.sub.csv",499
"DET199108050",9,1,"guetl001",0,0,1,"plune001",1,74,"1991DET.EVA.regular.sub.csv",500
"DET199108050",9,1,"barns001",1,9,11,"livis001",5,74,"1991DET.EVA.regular.sub.csv",501
"DET199108131",3,1,"pattk001",0,0,1,"ferna001",1,30,"1991DET.EVA.regular.sub.csv",502
"DET199108131",5,0,"mosej001",1,3,7,"philt001",7,45,"1991DET.EVA.regular.sub.csv",503
"DET199108131",5,0,"flets001",0,9,11,"guilo001",6,48,"1991DET.EVA.regular.sub.csv",504
"DET199108131",5,1,"grebc001",0,6,6,"grebc001",4,51,"1991DET.EVA.regular.sub.csv",505
"DET199108131",5,1,"flets001",0,9,4,"flets001",11,51,"1991DET.EVA.regular.sub.csv",506
"DET199108131",6,0,"gleaj001",1,0,1,"tanaf001",1,61,"1991DET.EVA.regular.sub.csv",507
"DET199108131",6,1,"coraj001",0,2,6,"ventr001",5,62,"1991DET.EVA.regular.sub.csv",508
"DET199108131",6,1,"grebc001",0,6,5,"grebc001",6,62,"1991DET.EVA.regular.sub.csv",509
"DET199108131",8,0,"hennm001",1,0,1,"gleaj001",1,81,"1991DET.EVA.regular.sub.csv",510
"DET199108131",8,0,"fiskc001",0,2,11,"coraj001",6,82,"1991DET.EVA.regular.sub.csv",511
"DET199108131",8,1,"johnl001",0,2,8,"fiskc001",11,83,"1991DET.EVA.regular.sub.csv",512
"DET199108131",8,1,"newsw001",0,5,9,"pasqd001",9,83,"1991DET.EVA.regular.sub.csv",513
"DET199108131",8,1,"grebc001",0,6,6,"grebc001",5,83,"1991DET.EVA.regular.sub.csv",514
