"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192905302","19290530",2,"Thursday",0,"F","D","SLA","DET","DET04","collr104","smitg102","morig101","hildg101","(none)","(none)","","",30000,"102","Wayne Townsend","Wayne Townsend","2017/03/31 9:55PM","",1,0,0,0,-1,0,0,0,158,9,13,9,15,13,1,3,11,10,"blaeg101","stonl101","grays102","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"kresr101",6,"collr104",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"schuh105",6,"smitg102",1,"grays102","yde-e101","","",,,54,,,,030012610,013200300,40,0,1,1,9,2,0,0,9,0,0,0,1,1,0,4,9,9,0,0,27,11,1,0,0,40,3,1,2,9,0,1,0,5,0,0,0,0,0,0,4,6,5,0,0,27,16,0,2,0,,,,,,,,,,,"George Blaeholder","Lil Stoner","Sam Gray","orouf101","Frank O'Rourke","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Red Kress","Rip Collins","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Heinie Schuble","George Smith",,
"DET192906240","19290624",0,"Monday",0,"F","D","CHA","DET","DET04","faber101","yde-e101","owenb901","geish901","(none)","(none)","","",0,"277,56,111","Tom Thress","Tom Thress","2020/03/20 10:01AM","",1,0,0,0,-1,0,0,0,115,9,4,13,10,13,5,1,8,7,"yde-e101","faber101","","","cissb101",6,"reync102",8,"shira101",3,"watwj101",7,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"faber101",1,"johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"wuesy101",6,"yde-e101",1,"dugad101","","","",,,51,,,,100020010,40000261x,34,0,0,1,4,1,1,0,3,0,0,0,1,1,0,2,7,7,0,0,20,12,0,0,0,40,2,1,0,10,0,0,0,4,0,5,1,0,0,0,1,4,4,0,0,21,14,0,1,0,,,,,,,,,,,"Emil Yde","Red Faber","(none)","","(none)","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Red Faber","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Yats Wuestling","Emil Yde",,
"DET192906250","19290625",0,"Tuesday",0,"F","D","CHA","DET","DET04","walse102","sorrv101","geish901","owenb901","(none)","(none)","","",0,"277,56,111","Tom Thress","Tom Thress","2020/03/21 12:24AM","",0,0,0,0,-1,0,0,0,122,9,2,14,6,13,5,2,3,7,"sorrv101","walse102","","","cissb101",6,"reync102",7,"shira101",3,"watwj101",8,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"walse102",1,"johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"schuh105",6,"sorrv101",1,"blant101","","","",,,51,,,,000002000,100000(11)2x,31,3,0,0,1,0,0,0,1,0,2,1,2,1,0,3,6,6,0,0,14,5,1,0,0,42,3,2,2,11,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,16,10,0,1,0,,,,,,,,,,,"Vic Sorrell","Ed Walsh","(none)","","(none)","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Ed Walsh","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Heinie Schuble","Vic Sorrell",,
"DET192906260","19290626",0,"Wednesday",0,"F","D","CHA","DET","DET04","lyont102","pruda101","owenb901","geish901","(none)","(none)","","",0,"109,277","David W. Smith","David W. Smith","2018/04/01 9:13AM","",1,0,0,0,-1,0,0,0,104,9,5,3,12,9,1,2,9,7,"lyont102","pruda101","","","cissb101",6,"reync102",7,"shira101",3,"watwj101",8,"kammw101",5,"taitd101",9,"kerrj102",4,"bergm103",2,"lyont102",1,"riceh101",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"wuesy101",6,"pruda101",1,"","","","",,,54,,,,000030002,000300000,36,1,4,0,4,1,1,0,3,0,1,0,0,1,0,1,3,3,0,0,27,13,0,2,0,34,0,1,0,3,0,0,0,3,0,1,0,0,0,0,1,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Ted Lyons","Augie Prudhomme","(none)","reync102","Carl Reynolds","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Willie Kamm","Doug Taitt","John Kerr","Moe Berg","Ted Lyons","Harry Rice","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Yats Wuestling","Augie Prudhomme",,
"DET192906270","19290627",0,"Thursday",0,"F","D","CLE","DET","DET04","ferrw101","carro101","nalld901","dinnb101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/16 2:13PM","",1,0,0,0,-1,0,0,0,0,9,2,6,8,10,1,1,8,7,"carro101","ferrw101","","","jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"burnj108",6,"ferrw101",1,"johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"wuesy101",6,"carro101",1,"grang101","","","",,,51,,,,000101000,05100000x,33,2,1,0,1,0,0,0,4,0,0,0,0,2,0,2,5,5,0,0,24,11,0,0,0,33,2,0,1,6,0,0,0,4,0,1,2,2,0,0,1,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Ownie Carroll","Wes Ferrell","(none)","sheam102","Merv Shea","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Johnny Burnett","Wes Ferrell","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Yats Wuestling","Ownie Carroll",,
"DET192906280","19290628",0,"Friday",0,"F","D","CLE","DET","DET04","miljj101","uhleg101","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/16 3:29PM","",1,0,0,0,-1,0,0,0,107,9,5,4,9,15,1,2,3,11,"miljj101","uhleg101","","","jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"burnj108",6,"miljj101",1,"johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"wuesy101",6,"uhleg101",1,"","","","",,,54,,,,001030010,021000100,32,3,1,0,3,0,1,0,2,0,2,1,3,0,0,1,3,3,0,0,27,15,1,0,0,41,0,1,1,3,0,0,0,1,0,1,1,1,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Miljus","George Uhle","(none)","","(none)","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Johnny Burnett","Johnny Miljus","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Yats Wuestling","George Uhle",,
"DET192906290","19290629",0,"Saturday",0,"F","D","CLE","DET","DET04","millj109","yde-e101","nalld901","dinnb101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/20 6:59PM","",1,0,0,0,-1,0,0,0,0,9,12,9,14,12,1,1,6,6,"millj109","yde-e101","hudlw101","","jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"morge102",9,"lindc104",4,"gardr102",6,"sewel101",2,"millj109",1,"johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"wuesy101",6,"yde-e101",1,"hudlw101","pruda101","","",,,54,,,,010072011,000202122,35,0,2,1,12,5,0,0,5,0,1,2,1,1,0,3,8,8,0,0,27,15,0,3,0,36,3,0,2,9,0,1,0,5,0,2,0,1,2,0,5,12,12,0,0,27,19,0,1,0,,,,,,,,,,,"Jake Miller","Emil Yde","Willis Hudlin","sewej101","Joe Sewell","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Ed Morgan","Carl Lind","Ray Gardner","Luke Sewell","Jake Miller","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Yats Wuestling","Emil Yde",,
"DET192906300","19290630",0,"Sunday",0,"F","D","CLE","DET","DET04","zinnj101","sorrv101","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/22 3:34PM","",1,0,0,0,-1,0,0,0,0,9,10,11,17,17,2,3,9,8,"carro101","grang101","","","jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"gardr102",6,"zinnj101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"sheam102",2,"schuh105",6,"sorrv101",1,"grang101","carro101","","",,,51,,,,001311202,01003412x,43,1,2,0,10,0,0,1,2,0,1,2,0,0,0,2,7,7,0,0,23,11,0,2,0,38,5,0,2,11,1,0,0,4,0,0,0,0,2,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Ownie Carroll","George Grant","(none)","mcmam101","Marty McManus","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Ray Gardner","Jimmy Zinn","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Merv Shea","Heinie Schuble","Vic Sorrell",,
"DET192907070","19290707",0,"Sunday",0,"F","D","WS1","DET","DET04","marbf101","white102","geish901","vangr901","(none)","owenb901","","",0,"209","David W. Smith","David W. Smith","2017/12/04 10:56AM","",1,0,0,0,-1,1,0,0,114,9,1,9,4,8,1,1,4,5,"white102","marbf101","","","judgj101",3,"rices101",9,"barnr104",8,"goslg101",7,"myerb103",4,"blueo102",5,"cronj101",6,"ruelm101",2,"marbf101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"white102",1,"hadlb101","","","",,,51,,,,001000000,01000134x,31,0,1,0,1,0,0,0,1,0,3,1,0,0,0,2,6,6,0,1,24,9,0,1,0,31,2,1,2,6,0,1,1,5,0,1,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Earl Whitehill","Firpo Marberry","(none)","","(none)","Joe Judge","Sam Rice","Red Barnes","Goose Goslin","Buddy Myer","Ossie Bluege","Joe Cronin","Muddy Ruel","Firpo Marberry","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Earl Whitehill",,
"DET192907081","19290708",1,"Monday",0,"F","D","WS1","DET","DET04","jones104","uhleg101","owenb901","vangr901","(none)","geish901","","",0,"286","Tom Thress","Tom Thress","2018/07/28 10:45PM","",0,0,0,0,-1,0,0,0,100,10,5,4,11,11,1,1,7,8,"jones104","uhleg101","","","judgj101",3,"rices101",9,"barnr104",8,"goslg101",7,"myerb103",4,"blueo102",5,"cronj101",6,"spenr101",2,"jones104",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"uhleg101",1,"","","","",,,60,,,,1010010101,3001000000,38,5,1,0,4,0,1,0,3,0,4,0,0,0,0,1,3,3,0,0,30,8,0,1,0,41,2,1,1,4,0,0,0,1,0,2,0,0,0,0,1,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Sad Sam Jones","George Uhle","(none)","","(none)","Joe Judge","Sam Rice","Red Barnes","Goose Goslin","Buddy Myer","Ossie Bluege","Joe Cronin","Roy Spencer","Sad Sam Jones","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","George Uhle",,
"DET192907082","19290708",2,"Monday",0,"F","D","WS1","DET","DET04","browl101","yde-e101","vangr901","geish901","(none)","owenb901","","",20000,"56,222","Rob Wood","Rob Wood","2020/03/25 6:01PM","",1,0,0,0,-1,0,0,0,115,9,6,16,14,16,4,1,13,5,"yde-e101","browl101","","","judgj101",3,"rices101",9,"barnr104",8,"goslg101",7,"myerb103",4,"blueo102",5,"cronj101",6,"ruelm101",2,"browl101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"yde-e101",1,"burkb102","","","",,,51,,,,200110200,41053102x,40,1,0,1,5,0,1,0,5,0,1,2,0,0,0,3,10,10,0,0,9,5,0,0,0,40,6,1,1,15,0,0,0,5,0,1,2,1,0,0,1,6,6,0,0,5,2,1,0,0,,,,,,,,,,,"Emil Yde","Lloyd Brown","(none)","mcmam101","Marty McManus","Joe Judge","Sam Rice","Red Barnes","Goose Goslin","Buddy Myer","Ossie Bluege","Joe Cronin","Muddy Ruel","Lloyd Brown","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Emil Yde",,
"DET192907090","19290709",0,"Tuesday",0,"F","D","WS1","DET","DET04","braxg101","carro101","owenb901","vangr901","(none)","geish901","","",0,"56,222","Wayne Townsend","Wayne Townsend","2017/12/05 5:00PM","",1,0,0,0,-1,0,0,0,97,9,2,1,8,4,0,3,8,2,"braxg101","carro101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"tateb101",2,"cronj101",6,"braxg101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"carro101",1,"","","","",,,54,,,,100100000,100000000,34,3,1,0,1,2,0,0,1,0,0,1,1,0,0,1,1,1,0,0,9,6,0,2,0,29,1,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,9,5,0,1,0,,,,,,,,,,,"Garland Braxton","Ownie Carroll","(none)","wests101","Sam West","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Bennie Tate","Joe Cronin","Garland Braxton","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Ownie Carroll",,
"DET192907100","19290710",0,"Wednesday",0,"F","D","BOS","DET","DET04","gastm101","sorrv101","geish901","vangr901","(none)","owenb901","","",2000,"56,269","Wayne Townsend","Wayne Townsend","2017/12/06 9:42AM","",1,0,0,0,-1,0,1,1,138,9,6,10,11,15,1,1,9,8,"sorrv101","gastm101","","","narlb101",4,"reevb101",5,"scarr103",7,"barrb105",9,"willk101",8,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"sorrv101",1,"dober101","","","",,,51,,,,000010500,00114400x,35,2,2,0,6,1,1,0,5,0,3,0,1,0,0,2,6,6,1,0,10,4,0,0,0,37,3,1,2,10,0,1,0,4,0,4,1,1,0,0,1,5,5,0,0,15,3,0,1,0,,,,,,,,,,,"Vic Sorrell","Milt Gaston","(none)","johnr102","Roy Johnson","Bill Narleski","Bobby Reeves","Russ Scarritt","Bill Barrett","Ken Williams","Phil Todt","Charlie Berry","Hal Rhyne","Milt Gaston","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Vic Sorrell",,
"DET192907120","19290712",0,"Friday",0,"F","D","BOS","DET","DET04","ruffr101","white102","geish901","vangr901","(none)","owenb901","","",0,"56,269","Wayne Townsend","Wayne Townsend","2017/12/07 10:58AM","",1,0,0,0,-1,0,0,0,174,9,12,13,16,15,2,2,8,10,"smitg102","macfd101","","","narlb101",4,"scarr103",7,"rothj101",8,"barrb105",9,"barrb104",5,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"schuh105",6,"white102",1,"dober101","smitg102","","",,,52,,,,020303310,110015014,38,5,1,0,10,2,1,1,5,0,3,3,1,1,0,3,10,10,1,0,8,2,0,1,0,39,4,0,1,11,1,1,2,5,0,4,0,0,1,0,4,10,10,0,0,8,4,0,1,0,,,,,,,,,,,"George Smith","Danny MacFayden","(none)","gehrc101","Charlie Gehringer","Bill Narleski","Russ Scarritt","Jack Rothrock","Bill Barrett","Bob Barrett","Phil Todt","Johnnie Heving","Hal Rhyne","Red Ruffing","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Pinky Hargrave","Heinie Schuble","Earl Whitehill",,
"DET192907140","19290714",0,"Sunday",0,"F","D","NYA","DET","DET04","pipgg101","uhleg101","dinnb101","ormsr901","(none)","nalld901","","",0,"107,209","Cliff Blau/Smith","Cliff Blau/Smith","2011/06/08 1:14PM","",0,0,0,0,-1,0,0,0,0,9,3,7,7,11,3,2,5,3,"uhleg101","pipgg101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"durol101",6,"pipgg101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"uhleg101",1,"moorw101","","","",,,51,,,,000210000,00000052x,31,3,0,0,3,1,0,0,3,0,10,0,1,2,0,2,5,5,0,0,24,15,0,1,0,34,4,0,0,6,0,0,0,0,0,4,0,2,1,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"George Uhle","George Pipgras","(none)","","(none)","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","George Pipgras","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","George Uhle",,
"DET192907150","19290715",0,"Monday",0,"F","D","NYA","DET","DET04","sherr102","carro101","ormsr901","nalld901","(none)","dinnb101","","",15000,"65,56","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/08/14 6:55AM","",1,0,0,0,-1,4,1,1,133,9,7,6,14,10,3,0,10,7,"heimf101","carro101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"durol101",6,"sherr102",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"carro101",1,"heimf101","","","",,,54,,,,200000311,101200200,38,4,1,1,7,0,1,0,5,0,5,0,0,1,0,2,3,3,1,0,27,14,0,0,0,37,1,1,0,4,0,1,0,2,0,1,0,0,0,0,1,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Fred Heimach","Ownie Carroll","(none)","ruthb101","Babe Ruth","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","Roy Sherid","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Ownie Carroll",,
"DET192907160","19290716",0,"Tuesday",0,"F","N","NYA","DET","DET04","welle101","sorrv101","nalld901","dinnb101","(none)","ormsr901","","",15000,"65,276","Ron Fisher/Smith","Ron Fisher/Smith","1993/08/15 2:59PM","",1,0,0,0,-1,0,1,1,140,9,11,7,16,6,1,1,9,6,"welle101","sorrv101","moorw101","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"dickb101",2,"durol101",6,"welle101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"sorrv101",1,"moorw101","billj102","","",,,54,,,,404001200,102000103,41,3,2,1,11,1,2,1,2,0,0,0,0,0,0,2,7,7,1,0,26,10,0,1,0,32,0,2,1,6,0,0,0,8,0,4,0,0,1,0,2,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Wells","Vic Sorrell","Wilcy Moore","ruthb101","Babe Ruth","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","Ed Wells","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Vic Sorrell",,
"DET192907170","19290717",0,"Wednesday",0,"F","D","NYA","DET","DET04","hoytw101","white102","dinnb101","ormsr901","(none)","nalld901","","",9500,"65,56","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/08/17 5:51PM","",1,0,0,0,-1,0,0,0,174,10,8,9,12,14,4,2,13,11,"sorrv101","pipgg101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",7,"lazzt101",4,"meusb101",9,"bengb101",2,"durol101",6,"hoytw101",1,"johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"white102",1,"moorw101","sorrv101","","",,,58,,,,0230030000,1001011041,42,0,2,2,8,0,0,0,9,0,5,1,1,0,0,4,5,5,0,0,28,12,0,2,0,42,6,2,0,7,0,0,0,6,0,3,1,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Vic Sorrell","George Pipgras","(none)","gehrc101","Charlie Gehringer","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Benny Bengough","Leo Durocher","Waite Hoyt","Roy Johnson","Harry Rice","Charlie Gehringer","Harry Heilmann","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","Earl Whitehill",,
