"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192905170","CLE",6,0,1,0,0,"",5,6,"ferrw101","?","ferrw101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLA","CLE","SLA",0,"F","F",5,6,0,26,1,"T","F",0,0,"F","F","jamic101","fonsl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1447
"SLA192905170","CLE",6,0,2,0,0,"",5,6,"jamic101","?","jamic101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","CLE","SLA",0,"F","F",5,6,0,27,2,"T","F",0,1,"T","T","fonsl101","avere101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1448
"SLA192905170","CLE",6,0,2,0,0,"",5,6,"fonsl101","?","fonsl101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","jamic101","","","4/P3DF/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"SLA","CLE","SLA",0,"F","T",5,6,0,28,3,"T","F",1,1,"T","T","avere101","sewej101","F","F",7,1,57,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1449
"SLA192905170","CLE",6,1,0,0,0,"",5,6,"bluel101","?","bluel101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLA","SLA","CLE",1,"T","F",6,5,0,27,0,"T","F",0,0,"T","T","mcgob101","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1450
"SLA192905170","CLE",6,1,1,0,0,"",5,6,"mcgob101","?","mcgob101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","","","","D/78","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"F","F",6,5,0,28,1,"T","F",0,2,"T","T","manuh101","schuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1451
"SLA192905170","CLE",6,1,1,0,0,"",5,6,"manuh101","?","manuh101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","","mcgob101","","9/F9DW","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"SLA","SLA","CLE",1,"F","F",6,5,0,29,2,"T","F",2,2,"T","T","schuf101","kresr101","F","F",0,0,0,9,2,60,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1452
"SLA192905170","CLE",6,1,2,0,0,"",5,6,"schuf101","?","schuf101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","","mcgob101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","CLE",1,"F","F",6,5,0,30,3,"T","F",2,3,"T","T","kresr101","orouf101","F","F",0,0,0,9,2,60,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1453
"SLA192905170","CLE",6,1,2,0,0,"",5,6,"kresr101","?","kresr101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","schuf101","mcgob101","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"SLA","SLA","CLE",1,"F","T",6,5,0,31,4,"T","F",3,3,"T","T","orouf101","melis101","F","F",8,4,62,9,2,60,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1454
"SLA192905170","CLE",7,0,0,0,0,"",5,6,"avere101","?","avere101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SLA","CLE","SLA",0,"T","F",5,6,0,29,0,"T","F",0,0,"T","T","sewej101","falkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1455
"SLA192905170","CLE",7,0,1,0,0,"",5,6,"sewej101","?","sewej101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","CLE","SLA",0,"F","F",5,6,0,30,1,"T","F",0,2,"T","T","falkb101","myatg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1456
"SLA192905170","CLE",7,0,1,0,0,"",5,6,"falkb101","?","falkb101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","sewej101","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","collr104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"SLA","CLE","SLA",0,"F","F",5,6,0,31,2,"T","F",2,2,"T","T","myatg101","tavej101","F","F",0,0,0,5,4,65,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1457
"SLA192905170","CLE",7,0,2,0,0,"",5,6,"myatg101","?","myatg101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","sewej101","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","collr104","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLA","CLE","SLA",0,"F","T",5,6,0,32,3,"T","F",2,2,"T","T","tavej101","lindc104","F","F",0,0,0,5,4,65,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1458
"SLA192905170","CLE",7,1,0,0,0,"",5,6,"orouf101","?","orouf101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"SLA","SLA","CLE",1,"T","F",6,5,0,32,0,"T","F",0,0,"T","T","melis101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1459
"SLA192905170","CLE",7,1,1,0,0,"",5,6,"melis101","?","melis101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"SLA","SLA","CLE",1,"F","F",6,5,0,33,1,"T","F",0,0,"T","T","schaw101","collr104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1460
"SLA192905170","CLE",7,1,2,0,0,"",5,6,"schaw101","?","schaw101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","SLA","CLE",1,"F","F",6,5,0,34,2,"T","F",0,1,"T","T","collr104","bluel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1461
"SLA192905170","CLE",7,1,2,0,0,"",5,6,"collr104","?","collr104","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","schaw101","","","D9.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","CLE",1,"F","F",6,5,0,35,3,"T","F",1,6,"F","F","bluel101","mcgob101","F","F",2,8,70,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1462
"SLA192905170","CLE",7,1,2,0,0,"",5,6,"bluel101","?","bluel101","?","ferrw101","?","ferrw101","?","myatg101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","falkb101","","collr104","schaw101","7/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","ferrw101","ferrw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"SLA","SLA","CLE",1,"F","T",6,5,0,36,4,"T","F",6,6,"T","T","mcgob101","manuh101","F","F",0,0,0,1,9,71,2,8,70,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1463
"SLA192905170","CLE",8,0,0,0,0,"",5,6,"tavej101","?","tavej101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLA","CLE","SLA",0,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","lindc104","ferrw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1464
"SLA192905170","CLE",8,0,1,0,0,"",5,6,"portd101","?","portd101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","S9","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lindc104",4,0,0,0,0,0,0,0,0,74,"SLA","CLE","SLA",0,"F","F",5,6,0,34,1,"T","F",0,1,"F","F","ferrw101","jamic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgob101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1465
"SLA192905170","CLE",8,0,1,0,0,"",5,6,"morge102","?","morge102","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","portd101","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","ferrw101",1,9,0,0,0,0,0,0,0,75,"SLA","CLE","SLA",0,"F","F",5,6,0,35,2,"T","F",1,1,"F","F","jamic101","fonsl101","F","F",11,8,74,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgob101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1466
"SLA192905170","CLE",8,0,2,0,0,"",5,6,"jamic101","?","jamic101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","portd101","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","CLE","SLA",0,"F","F",5,6,0,36,3,"T","F",1,2,"T","T","fonsl101","avere101","F","F",0,8,74,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1467
"SLA192905170","CLE",8,0,2,0,0,"",5,6,"jamic101","?","jamic101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","portd101","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","collr104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLA","CLE","SLA",0,"F","T",5,6,0,36,3,"F","F",2,2,"T","T","fonsl101","avere101","F","F",0,0,0,0,8,74,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1468
"SLA192905170","CLE",8,1,0,0,0,"",5,6,"mcgob101","?","mcgob101","?","hollk101","?","hollk101","?","myatg101","fonsl101","burnj108","sewej101","tavej101","jamic101","avere101","falkb101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","SLA","CLE",1,"T","F",6,5,0,37,0,"T","F",0,1,"T","T","manuh101","schuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1469
"SLA192905170","CLE",8,1,0,0,0,"",5,6,"manuh101","?","manuh101","?","hollk101","?","hollk101","?","myatg101","fonsl101","burnj108","sewej101","tavej101","jamic101","avere101","falkb101","mcgob101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hollk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"SLA","SLA","CLE",1,"F","F",6,5,0,38,1,"T","F",1,2,"T","T","schuf101","kresr101","F","F",9,2,78,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1470
"SLA192905170","CLE",8,1,1,0,0,"",5,6,"schuf101","?","schuf101","?","hollk101","?","hollk101","?","myatg101","fonsl101","burnj108","sewej101","tavej101","jamic101","avere101","falkb101","","mcgob101","","43.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hollk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SLA","SLA","CLE",1,"F","F",6,5,0,39,2,"T","F",2,4,"T","T","kresr101","orouf101","F","F",0,0,0,9,2,78,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj108","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1471
"SLA192905170","CLE",8,1,2,0,0,"",5,6,"kresr101","?","kresr101","?","hollk101","?","hollk101","?","myatg101","fonsl101","burnj108","sewej101","tavej101","jamic101","avere101","falkb101","","","mcgob101","D8.3-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hollk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","SLA","CLE",1,"F","F",6,5,0,40,3,"T","F",4,2,"T","T","orouf101","melis101","F","F",0,0,0,0,0,0,9,2,78,"","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1472
"SLA192905170","CLE",8,1,2,0,0,"",5,7,"orouf101","?","orouf101","?","hollk101","?","hollk101","?","myatg101","fonsl101","burnj108","sewej101","tavej101","jamic101","avere101","falkb101","","kresr101","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hollk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"SLA","SLA","CLE",1,"F","T",7,5,1,41,4,"T","F",2,2,"T","T","melis101","schaw101","F","F",0,0,0,6,5,81,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1473
"SLA192905170","CLE",9,0,0,0,0,"",5,7,"fonsl101","?","fonsl101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","8/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"SLA","CLE","SLA",0,"T","F",5,7,0,37,0,"T","F",0,0,"T","T","avere101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1474
"SLA192905170","CLE",9,0,1,0,0,"",5,7,"avere101","?","avere101","?","collr104","?","collr104","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","HR/F9D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLA","CLE","SLA",0,"F","F",5,7,0,38,1,"T","F",0,0,"T","T","sewej101","falkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1929SLA.EVA.regular.event.csv",1475
