"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200007030",9,0,"morrh001",0,9,11,"sulls001",1,70,"2000ARI.EVN.regular.sub.csv",497
"ARI200007030",9,1,"gravd001",0,9,1,"morrh001",11,71,"2000ARI.EVN.regular.sub.csv",498
"ARI200007030",9,1,"friah001",1,9,12,"colbg001",3,74,"2000ARI.EVN.regular.sub.csv",499
"ARI200007130",7,1,"david002",0,9,1,"hellr001",1,53,"2000ARI.EVN.regular.sub.csv",500
"ARI200007130",8,0,"shels001",0,9,11,"david002",1,58,"2000ARI.EVN.regular.sub.csv",501
"ARI200007130",8,1,"cordf002",0,9,1,"shels001",11,60,"2000ARI.EVN.regular.sub.csv",502
"ARI200007130",8,1,"contj001",1,9,11,"andeb002",1,63,"2000ARI.EVN.regular.sub.csv",503
"ARI200007130",8,1,"venam002",0,9,1,"cordf002",1,64,"2000ARI.EVN.regular.sub.csv",504
"ARI200007130",8,1,"zimmj001",0,9,1,"venam002",1,65,"2000ARI.EVN.regular.sub.csv",505
"ARI200007130",9,0,"lee-t002",1,8,3,"lee-t002",9,67,"2000ARI.EVN.regular.sub.csv",506
"ARI200007130",9,0,"contj001",1,9,9,"contj001",11,67,"2000ARI.EVN.regular.sub.csv",507
"ARI200007130",9,0,"kim-b001",1,6,1,"durae001",3,67,"2000ARI.EVN.regular.sub.csv",508
"ARI200007130",9,0,"cataf001",0,5,11,"curtc001",9,70,"2000ARI.EVN.regular.sub.csv",509
"ARI200007130",9,0,"segud001",0,6,11,"kaplg001",8,71,"2000ARI.EVN.regular.sub.csv",510
"ARI200007130",9,0,"grees002",0,6,12,"segud001",11,72,"2000ARI.EVN.regular.sub.csv",511
"ARI200007130",9,0,"martd002",0,9,11,"zimmj001",1,74,"2000ARI.EVN.regular.sub.csv",512
"ARI200007130",9,0,"plesd001",1,6,1,"kim-b001",1,76,"2000ARI.EVN.regular.sub.csv",513
"ARI200007130",9,1,"cataf001",0,5,4,"cataf001",11,77,"2000ARI.EVN.regular.sub.csv",514
"ARI200007130",9,1,"grees002",0,6,8,"grees002",12,77,"2000ARI.EVN.regular.sub.csv",515
"ARI200007130",9,1,"martd002",0,9,9,"martd002",11,77,"2000ARI.EVN.regular.sub.csv",516
"ARI200007130",9,1,"wettj001",0,1,1,"alicl001",4,77,"2000ARI.EVN.regular.sub.csv",517
"ARI200007130",9,1,"counc001",1,6,11,"plesd001",1,79,"2000ARI.EVN.regular.sub.csv",518
"ARI200007140",8,0,"lee-t002",1,6,3,"colbg001",3,60,"2000ARI.EVN.regular.sub.csv",519
"ARI200007140",8,0,"grees002",0,9,11,"rogek001",1,60,"2000ARI.EVN.regular.sub.csv",520
"ARI200007140",8,1,"crabt001",0,9,1,"grees002",11,63,"2000ARI.EVN.regular.sub.csv",521
"ARI200007150",6,1,"cordf002",0,9,1,"perim001",1,50,"2000ARI.EVN.regular.sub.csv",522
"ARI200007150",7,0,"lee-t002",1,6,3,"colbg001",3,51,"2000ARI.EVN.regular.sub.csv",523
"ARI200007150",7,0,"drank001",0,9,11,"cordf002",1,54,"2000ARI.EVN.regular.sub.csv",524
"ARI200007150",7,1,"david002",0,9,1,"drank001",11,56,"2000ARI.EVN.regular.sub.csv",525
"ARI200007150",8,0,"padiv001",1,9,1,"johnr005",1,63,"2000ARI.EVN.regular.sub.csv",526
"ARI200007150",8,0,"greer001",0,6,11,"kaplg001",8,63,"2000ARI.EVN.regular.sub.csv",527
"ARI200007150",8,0,"palmr001",0,7,11,"clayr001",6,64,"2000ARI.EVN.regular.sub.csv",528
"ARI200007150",8,0,"lambm001",0,8,11,"shels001",5,65,"2000ARI.EVN.regular.sub.csv",529
"ARI200007150",8,0,"rodri001",0,9,11,"david002",1,66,"2000ARI.EVN.regular.sub.csv",530
"ARI200007150",8,1,"grees002",0,2,8,"grees002",9,67,"2000ARI.EVN.regular.sub.csv",531
"ARI200007150",8,1,"curtc001",0,3,9,"curtc001",7,67,"2000ARI.EVN.regular.sub.csv",532
"ARI200007150",8,1,"greer001",0,6,7,"greer001",11,67,"2000ARI.EVN.regular.sub.csv",533
"ARI200007150",8,1,"alicl001",0,1,6,"alicl001",4,67,"2000ARI.EVN.regular.sub.csv",534
"ARI200007150",8,1,"lambm001",0,8,5,"lambm001",11,67,"2000ARI.EVN.regular.sub.csv",535
"ARI200007150",8,1,"cataf001",0,7,4,"palmr001",11,67,"2000ARI.EVN.regular.sub.csv",536
"ARI200007150",8,1,"venam002",0,9,1,"rodri001",11,67,"2000ARI.EVN.regular.sub.csv",537
"ARI200007150",8,1,"zimmj001",0,9,1,"venam002",1,71,"2000ARI.EVN.regular.sub.csv",538
"ARI200007150",8,1,"contj001",1,8,11,"bautd001",9,72,"2000ARI.EVN.regular.sub.csv",539
"ARI200007150",9,0,"contj001",1,8,9,"contj001",11,73,"2000ARI.EVN.regular.sub.csv",540
"ARI200007150",9,1,"counc001",1,9,11,"padiv001",1,76,"2000ARI.EVN.regular.sub.csv",541
"ARI200007150",10,0,"counc001",1,9,4,"counc001",11,80,"2000ARI.EVN.regular.sub.csv",542
"ARI200007150",10,0,"swing001",1,2,1,"bellj001",4,80,"2000ARI.EVN.regular.sub.csv",543
"ARI200007150",10,1,"friah001",1,4,12,"willm003",5,84,"2000ARI.EVN.regular.sub.csv",544
"ARI200007150",11,0,"friah001",1,4,4,"friah001",12,88,"2000ARI.EVN.regular.sub.csv",545
"ARI200007150",11,0,"counc001",1,9,5,"counc001",4,88,"2000ARI.EVN.regular.sub.csv",546
"ARI200007150",11,0,"martd002",0,9,11,"zimmj001",1,90,"2000ARI.EVN.regular.sub.csv",547
"ARI200007150",11,1,"wettj001",0,9,1,"martd002",11,93,"2000ARI.EVN.regular.sub.csv",548
"ARI200007150",11,1,"durae001",1,2,11,"swing001",1,95,"2000ARI.EVN.regular.sub.csv",549
"ARI200007150",11,1,"andeb002",1,2,12,"durae001",11,96,"2000ARI.EVN.regular.sub.csv",550
"ARI200007160",6,0,"daalo001",1,9,1,"figun001",1,48,"2000ARI.EVN.regular.sub.csv",551
"ARI200007160",6,1,"friah001",1,9,11,"daalo001",1,51,"2000ARI.EVN.regular.sub.csv",552
"ARI200007160",7,0,"sprir001",1,9,1,"friah001",11,53,"2000ARI.EVN.regular.sub.csv",553
"ARI200007160",7,0,"buhnj001",0,9,11,"abbop001",1,55,"2000ARI.EVN.regular.sub.csv",554
"ARI200007160",7,1,"mesaj001",0,9,1,"buhnj001",11,56,"2000ARI.EVN.regular.sub.csv",555
"ARI200007160",8,0,"plesd001",1,9,1,"sprir001",1,62,"2000ARI.EVN.regular.sub.csv",556
"ARI200007160",8,0,"marte001",0,6,11,"mabrj001",5,64,"2000ARI.EVN.regular.sub.csv",557
"ARI200007160",8,0,"morgm001",1,9,1,"plesd001",1,64,"2000ARI.EVN.regular.sub.csv",558
"ARI200007160",8,1,"belld002",0,9,5,"mesaj001",1,67,"2000ARI.EVN.regular.sub.csv",559
"ARI200007160",8,1,"rhoda001",0,6,1,"marte001",11,67,"2000ARI.EVN.regular.sub.csv",560
"ARI200007160",8,1,"colbg001",1,6,11,"durae001",3,68,"2000ARI.EVN.regular.sub.csv",561
"ARI200007160",9,0,"colbg001",1,6,3,"colbg001",11,70,"2000ARI.EVN.regular.sub.csv",562
"ARI200007160",9,0,"mantm001",1,9,1,"morgm001",1,70,"2000ARI.EVN.regular.sub.csv",563
"ARI200007160",9,1,"bautd001",1,8,11,"contj001",9,78,"2000ARI.EVN.regular.sub.csv",564
"ARI200007160",9,1,"sasak001",0,6,1,"rhoda001",1,78,"2000ARI.EVN.regular.sub.csv",565
"ARI200007160",9,1,"counc001",1,9,11,"mantm001",1,79,"2000ARI.EVN.regular.sub.csv",566
"ARI200007170",7,1,"gipsc001",0,9,6,"halaj001",1,58,"2000ARI.EVN.regular.sub.csv",567
"ARI200007170",7,1,"ramsr001",0,8,1,"guilc001",6,58,"2000ARI.EVN.regular.sub.csv",568
"ARI200007170",8,1,"friah001",1,9,11,"guzmg001",1,66,"2000ARI.EVN.regular.sub.csv",569
"ARI200007170",9,0,"swing001",1,9,1,"friah001",11,69,"2000ARI.EVN.regular.sub.csv",570
"ARI200007170",9,0,"marte001",0,6,11,"mabrj001",5,71,"2000ARI.EVN.regular.sub.csv",571
"ARI200007180",8,0,"padiv001",1,6,1,"cabra001",9,54,"2000ARI.EVN.regular.sub.csv",572
"ARI200007180",8,0,"bautd001",1,9,9,"andeb002",1,54,"2000ARI.EVN.regular.sub.csv",573
"ARI200007180",8,0,"gipsc001",0,3,12,"marte001",3,57,"2000ARI.EVN.regular.sub.csv",574
"ARI200007180",8,1,"gipsc001",0,3,9,"gipsc001",12,59,"2000ARI.EVN.regular.sub.csv",575
"ARI200007180",8,1,"olerj001",0,4,3,"buhnj001",9,59,"2000ARI.EVN.regular.sub.csv",576
"ARI200007180",8,1,"rhoda001",0,9,1,"garcf002",1,61,"2000ARI.EVN.regular.sub.csv",577
"ARI200007180",9,0,"javis001",0,9,11,"rhoda001",1,67,"2000ARI.EVN.regular.sub.csv",578
"ARI200007180",9,0,"plesd001",1,6,1,"padiv001",1,69,"2000ARI.EVN.regular.sub.csv",579
"ARI200007180",9,0,"kim-b001",1,6,1,"plesd001",1,71,"2000ARI.EVN.regular.sub.csv",580
"ARI200007180",9,0,"ibanr001",0,3,11,"gipsc001",9,71,"2000ARI.EVN.regular.sub.csv",581
"ARI200007180",9,0,"morgm001",1,6,1,"kim-b001",1,73,"2000ARI.EVN.regular.sub.csv",582
"ARI200007180",9,1,"javis001",0,9,7,"javis001",11,74,"2000ARI.EVN.regular.sub.csv",583
"ARI200007180",9,1,"ibanr001",0,3,9,"ibanr001",11,74,"2000ARI.EVN.regular.sub.csv",584
"ARI200007180",9,1,"sasak001",0,1,1,"hendr001",7,74,"2000ARI.EVN.regular.sub.csv",585
"ARI200007180",9,1,"counc001",1,6,11,"morgm001",1,76,"2000ARI.EVN.regular.sub.csv",586
"ARI200007190",6,0,"sprir001",1,9,1,"reyna001",1,45,"2000ARI.EVN.regular.sub.csv",587
"ARI200007190",7,0,"richc001",0,9,11,"stepg001",1,52,"2000ARI.EVN.regular.sub.csv",588
"ARI200007190",7,0,"swing001",1,7,1,"cabra001",9,52,"2000ARI.EVN.regular.sub.csv",589
"ARI200007190",7,0,"bautd001",1,9,9,"sprir001",1,52,"2000ARI.EVN.regular.sub.csv",590
"ARI200007190",7,0,"davie001",0,9,11,"richc001",11,52,"2000ARI.EVN.regular.sub.csv",591
"ARI200007190",7,1,"morrm001",0,9,1,"davie001",11,55,"2000ARI.EVN.regular.sub.csv",592
"ARI200007190",9,0,"mantm001",1,7,1,"swing001",1,65,"2000ARI.EVN.regular.sub.csv",593
"ARI200007190",9,0,"polap001",0,6,11,"paquc001",9,65,"2000ARI.EVN.regular.sub.csv",594
"ARI200007190",9,0,"dunss001",0,8,11,"mathm001",2,67,"2000ARI.EVN.regular.sub.csv",595
"ARI200007200",9,0,"bautd001",1,6,9,"cabra001",9,54,"2000ARI.EVN.regular.sub.csv",596
"ARI200007200",9,1,"paquc001",0,6,9,"paquc001",7,59,"2000ARI.EVN.regular.sub.csv",597
"ARI200007200",9,1,"lankr001",0,3,7,"dunss001",8,59,"2000ARI.EVN.regular.sub.csv",598
"ARI200007200",9,1,"edmoj001",0,9,8,"kiled001",1,59,"2000ARI.EVN.regular.sub.csv",599
"ARI200007200",9,1,"vered001",0,5,1,"davie001",9,59,"2000ARI.EVN.regular.sub.csv",600
"ARI200007200",9,1,"bellj001",1,9,11,"johnr005",1,60,"2000ARI.EVN.regular.sub.csv",601
"ARI200008010",8,0,"joynw001",0,9,11,"millk004",1,49,"2000ARI.EVN.regular.sub.csv",602
"ARI200008010",8,0,"lombg001",0,9,12,"joynw001",11,50,"2000ARI.EVN.regular.sub.csv",603
"ARI200008010",8,0,"swing001",1,9,1,"reyna001",1,52,"2000ARI.EVN.regular.sub.csv",604
"ARI200008010",8,0,"ruffj001",1,9,1,"swing001",1,53,"2000ARI.EVN.regular.sub.csv",605
"ARI200008010",8,1,"ligtk001",0,9,1,"lombg001",12,56,"2000ARI.EVN.regular.sub.csv",606
"ARI200008010",9,0,"bonib001",0,9,11,"ligtk001",1,61,"2000ARI.EVN.regular.sub.csv",607
"ARI200008010",9,1,"rockj001",0,9,1,"bonib001",11,62,"2000ARI.EVN.regular.sub.csv",608
"ARI200008010",9,1,"bautd001",1,9,11,"ruffj001",1,62,"2000ARI.EVN.regular.sub.csv",609
"ARI200008010",9,1,"colbg001",1,1,11,"womat001",6,63,"2000ARI.EVN.regular.sub.csv",610
"ARI200008010",9,1,"remlm001",0,9,1,"rockj001",1,65,"2000ARI.EVN.regular.sub.csv",611
"ARI200008020",7,0,"lombg001",0,9,11,"maddg002",1,51,"2000ARI.EVN.regular.sub.csv",612
"ARI200008020",7,1,"kamis001",0,9,1,"lombg001",11,52,"2000ARI.EVN.regular.sub.csv",613
"ARI200008020",8,1,"mulht001",0,9,1,"kamis001",1,59,"2000ARI.EVN.regular.sub.csv",614
"ARI200008030",5,1,"mulht001",0,9,1,"ashba002",1,43,"2000ARI.EVN.regular.sub.csv",615
"ARI200008030",6,0,"ruffj001",1,9,1,"andeb002",1,54,"2000ARI.EVN.regular.sub.csv",616
"ARI200008030",7,1,"belis001",0,9,1,"mulht001",1,62,"2000ARI.EVN.regular.sub.csv",617
"ARI200008030",8,0,"joynw001",0,9,11,"belis001",1,65,"2000ARI.EVN.regular.sub.csv",618
"ARI200008030",8,1,"rockj001",0,9,1,"joynw001",11,70,"2000ARI.EVN.regular.sub.csv",619
"ARI200008030",8,1,"colbg001",1,9,11,"ruffj001",1,70,"2000ARI.EVN.regular.sub.csv",620
"ARI200008030",9,0,"mantm001",1,9,1,"colbg001",11,78,"2000ARI.EVN.regular.sub.csv",621
"ARI200008040",4,0,"sprir001",1,9,1,"johnr005",1,34,"2000ARI.EVN.regular.sub.csv",622
"ARI200008040",5,1,"tramb001",0,6,7,"agbab001",7,43,"2000ARI.EVN.regular.sub.csv",623
"ARI200008040",8,0,"plesd001",1,9,1,"sprir001",1,58,"2000ARI.EVN.regular.sub.csv",624
"ARI200008040",8,1,"ryanr001",1,9,11,"plesd001",1,64,"2000ARI.EVN.regular.sub.csv",625
"ARI200008040",8,1,"cookd001",0,9,1,"reedr002",1,67,"2000ARI.EVN.regular.sub.csv",626
"ARI200008040",9,0,"morgm001",1,9,1,"ryanr001",11,69,"2000ARI.EVN.regular.sub.csv",627
"ARI200008050",4,1,"pratt001",0,4,2,"piazm001",2,36,"2000ARI.EVN.regular.sub.csv",628
"ARI200008050",4,1,"ryanr001",1,9,11,"guzmg001",1,39,"2000ARI.EVN.regular.sub.csv",629
"ARI200008050",5,0,"swing001",1,9,1,"ryanr001",11,41,"2000ARI.EVN.regular.sub.csv",630
"ARI200008050",6,0,"tramb001",0,1,11,"harrl001",7,50,"2000ARI.EVN.regular.sub.csv",631
"ARI200008050",6,1,"tramb001",0,1,7,"tramb001",11,52,"2000ARI.EVN.regular.sub.csv",632
"ARI200008050",6,1,"colbg001",1,9,11,"swing001",1,56,"2000ARI.EVN.regular.sub.csv",633
"ARI200008050",7,0,"ruffj001",1,9,1,"colbg001",11,57,"2000ARI.EVN.regular.sub.csv",634
"ARI200008050",7,1,"whitr002",0,9,1,"joneb003",1,63,"2000ARI.EVN.regular.sub.csv",635
"ARI200008050",9,0,"plesd001",1,9,1,"ruffj001",1,76,"2000ARI.EVN.regular.sub.csv",636
"ARI200008050",9,1,"mcewj001",0,1,7,"tramb001",7,79,"2000ARI.EVN.regular.sub.csv",637
"ARI200008050",9,1,"counc001",1,9,11,"plesd001",1,79,"2000ARI.EVN.regular.sub.csv",638
"ARI200008060",5,0,"tramb001",0,9,11,"ruscg001",1,39,"2000ARI.EVN.regular.sub.csv",639
"ARI200008060",5,1,"mahop001",0,9,1,"tramb001",11,43,"2000ARI.EVN.regular.sub.csv",640
"ARI200008060",7,0,"harrl001",0,9,11,"mahop001",1,56,"2000ARI.EVN.regular.sub.csv",641
"ARI200008060",7,0,"sprir001",1,9,1,"reyna001",1,58,"2000ARI.EVN.regular.sub.csv",642
"ARI200008060",7,0,"swing001",1,9,1,"sprir001",1,60,"2000ARI.EVN.regular.sub.csv",643
"ARI200008060",7,1,"harrl001",0,9,5,"harrl001",11,61,"2000ARI.EVN.regular.sub.csv",644
"ARI200008060",7,1,"cookd001",0,4,1,"ventr001",5,61,"2000ARI.EVN.regular.sub.csv",645
"ARI200008060",7,1,"cabra001",1,9,11,"swing001",1,67,"2000ARI.EVN.regular.sub.csv",646
"ARI200008060",8,0,"morgm001",1,9,1,"cabra001",11,69,"2000ARI.EVN.regular.sub.csv",647
"ARI200008060",8,1,"wendt001",0,4,1,"cookd001",1,74,"2000ARI.EVN.regular.sub.csv",648
"ARI200008060",9,0,"abbok002",0,4,11,"wendt001",1,82,"2000ARI.EVN.regular.sub.csv",649
"ARI200008060",9,0,"mantm001",1,9,1,"morgm001",1,85,"2000ARI.EVN.regular.sub.csv",650
"ARI200008070",6,1,"santj001",0,8,1,"guerw001",7,57,"2000ARI.EVN.regular.sub.csv",651
"ARI200008070",6,1,"jonet004",0,9,7,"moort001",1,57,"2000ARI.EVN.regular.sub.csv",652
"ARI200008070",9,0,"seguf001",0,8,11,"santj001",1,72,"2000ARI.EVN.regular.sub.csv",653
"ARI200008080",4,1,"liraf001",0,9,1,"downs001",1,35,"2000ARI.EVN.regular.sub.csv",654
"ARI200008080",5,0,"sprir001",1,9,1,"andeb002",1,43,"2000ARI.EVN.regular.sub.csv",655
"ARI200008080",6,1,"jonet004",0,1,7,"jonet004",8,54,"2000ARI.EVN.regular.sub.csv",656
"ARI200008080",6,1,"bergp001",0,6,8,"seguf001",7,54,"2000ARI.EVN.regular.sub.csv",657
"ARI200008080",7,0,"plesd001",1,9,1,"sprir001",1,58,"2000ARI.EVN.regular.sub.csv",658
"ARI200008080",7,0,"cabra001",1,9,9,"plesd001",1,61,"2000ARI.EVN.regular.sub.csv",659
"ARI200008080",7,0,"ruffj001",1,8,1,"bautd001",9,61,"2000ARI.EVN.regular.sub.csv",660
"ARI200008080",7,0,"traca001",0,9,11,"liraf001",1,63,"2000ARI.EVN.regular.sub.csv",661
"ARI200008080",7,1,"klins002",0,9,1,"traca001",11,65,"2000ARI.EVN.regular.sub.csv",662
"ARI200008080",8,1,"contj001",1,5,11,"finls001",8,74,"2000ARI.EVN.regular.sub.csv",663
"ARI200008080",9,0,"contj001",1,5,8,"contj001",11,76,"2000ARI.EVN.regular.sub.csv",664
"ARI200008080",9,0,"guerw001",0,9,11,"klins002",1,79,"2000ARI.EVN.regular.sub.csv",665
"ARI200008080",9,1,"telfa001",0,9,1,"guerw001",11,82,"2000ARI.EVN.regular.sub.csv",666
"ARI200008080",9,1,"ryanr001",1,8,11,"ruffj001",1,83,"2000ARI.EVN.regular.sub.csv",667
"ARI200008090",7,0,"delat001",0,9,11,"vazqj001",1,53,"2000ARI.EVN.regular.sub.csv",668
"ARI200008090",7,1,"blumg001",0,5,3,"blumg001",6,58,"2000ARI.EVN.regular.sub.csv",669
"ARI200008090",7,1,"delat001",0,9,6,"delat001",11,58,"2000ARI.EVN.regular.sub.csv",670
"ARI200008090",7,1,"stris001",0,3,1,"seguf001",3,58,"2000ARI.EVN.regular.sub.csv",671
"ARI200008090",7,1,"ryanr001",1,9,11,"johnr005",1,60,"2000ARI.EVN.regular.sub.csv",672
"ARI200008090",8,0,"guzmg001",1,9,1,"ryanr001",11,61,"2000ARI.EVN.regular.sub.csv",673
"ARI200008090",8,0,"stevl001",0,6,11,"mordm001",5,63,"2000ARI.EVN.regular.sub.csv",674
"ARI200008090",8,0,"swing001",1,9,1,"guzmg001",1,63,"2000ARI.EVN.regular.sub.csv",675
"ARI200008090",8,1,"jonet004",0,8,7,"jonet004",8,67,"2000ARI.EVN.regular.sub.csv",676
"ARI200008090",8,1,"blumg001",0,5,5,"blumg001",3,67,"2000ARI.EVN.regular.sub.csv",677
"ARI200008090",8,1,"stevl001",0,6,3,"stevl001",11,67,"2000ARI.EVN.regular.sub.csv",678
"ARI200008090",8,1,"bergp001",0,1,8,"guerw001",7,67,"2000ARI.EVN.regular.sub.csv",679
"ARI200008090",8,1,"schnb001",0,3,2,"stris001",1,70,"2000ARI.EVN.regular.sub.csv",680
"ARI200008090",8,1,"telfa001",0,7,1,"websl001",2,70,"2000ARI.EVN.regular.sub.csv",681
"ARI200008180",4,1,"farnk001",0,9,1,"quevr001",1,35,"2000ARI.EVN.regular.sub.csv",682
"ARI200008180",6,1,"husoj001",0,8,6,"husoj001",5,51,"2000ARI.EVN.regular.sub.csv",683
"ARI200008180",6,1,"meyec001",0,2,5,"gutir001",6,51,"2000ARI.EVN.regular.sub.csv",684
"ARI200008180",7,1,"browb003",0,4,3,"gracm001",3,60,"2000ARI.EVN.regular.sub.csv",685
"ARI200008180",7,1,"mattg002",0,9,7,"farnk001",1,60,"2000ARI.EVN.regular.sub.csv",686
"ARI200008180",7,1,"rains001",0,5,1,"whitr001",7,60,"2000ARI.EVN.regular.sub.csv",687
"ARI200008180",7,1,"friah001",1,1,12,"womat001",6,63,"2000ARI.EVN.regular.sub.csv",688
"ARI200008180",8,0,"friah001",1,1,6,"friah001",12,64,"2000ARI.EVN.regular.sub.csv",689
"ARI200008180",8,1,"meyec001",0,2,4,"meyec001",5,67,"2000ARI.EVN.regular.sub.csv",690
"ARI200008180",8,1,"greew001",0,1,5,"youne001",4,67,"2000ARI.EVN.regular.sub.csv",691
"ARI200008180",8,1,"counc001",1,3,11,"gonzl001",7,67,"2000ARI.EVN.regular.sub.csv",692
"ARI200008180",8,1,"contj001",1,4,11,"willm003",5,68,"2000ARI.EVN.regular.sub.csv",693
"ARI200008180",8,1,"delld001",1,5,11,"finls001",8,69,"2000ARI.EVN.regular.sub.csv",694
"ARI200008180",8,1,"durae001",1,6,11,"colbg001",3,70,"2000ARI.EVN.regular.sub.csv",695
"ARI200008180",9,0,"contj001",1,4,9,"contj001",11,71,"2000ARI.EVN.regular.sub.csv",696
"ARI200008180",9,0,"counc001",1,3,5,"counc001",11,71,"2000ARI.EVN.regular.sub.csv",697
"ARI200008180",9,0,"durae001",1,6,3,"durae001",11,71,"2000ARI.EVN.regular.sub.csv",698
"ARI200008180",9,0,"delld001",1,5,7,"delld001",11,71,"2000ARI.EVN.regular.sub.csv",699
"ARI200008180",9,0,"bautd001",1,8,8,"bautd001",9,71,"2000ARI.EVN.regular.sub.csv",700
"ARI200008180",9,0,"nievj002",0,5,11,"rains001",1,73,"2000ARI.EVN.regular.sub.csv",701
"ARI200008190",3,1,"vanpt001",0,9,1,"liebj001",1,34,"2000ARI.EVN.regular.sub.csv",702
"ARI200008190",7,1,"mattg002",0,9,8,"vanpt001",1,63,"2000ARI.EVN.regular.sub.csv",703
"ARI200008190",7,1,"contj001",1,9,11,"andeb002",1,63,"2000ARI.EVN.regular.sub.csv",704
"ARI200008190",7,1,"worrt002",0,6,1,"bufod001",8,63,"2000ARI.EVN.regular.sub.csv",705
"ARI200008190",8,0,"contj001",1,9,9,"contj001",11,67,"2000ARI.EVN.regular.sub.csv",706
"ARI200008190",8,0,"sprir001",1,2,1,"delld001",9,67,"2000ARI.EVN.regular.sub.csv",707
"ARI200008190",8,1,"browb003",0,3,9,"sosas001",9,71,"2000ARI.EVN.regular.sub.csv",708
"ARI200008190",8,1,"friah001",1,4,12,"willm003",5,72,"2000ARI.EVN.regular.sub.csv",709
"ARI200008190",9,0,"friah001",1,4,4,"friah001",12,76,"2000ARI.EVN.regular.sub.csv",710
"ARI200008190",9,0,"stink001",1,2,2,"sprir001",1,76,"2000ARI.EVN.regular.sub.csv",711
"ARI200008190",9,0,"counc001",1,8,5,"counc001",4,76,"2000ARI.EVN.regular.sub.csv",712
"ARI200008190",9,0,"swing001",1,7,1,"milld002",2,76,"2000ARI.EVN.regular.sub.csv",713
"ARI200008190",9,0,"meyec001",0,6,11,"worrt002",1,78,"2000ARI.EVN.regular.sub.csv",714
"ARI200008200",6,1,"rains001",0,9,1,"garid001",1,48,"2000ARI.EVN.regular.sub.csv",715
"ARI200008200",7,0,"meyec001",0,9,11,"rains001",1,55,"2000ARI.EVN.regular.sub.csv",716
"ARI200008200",7,1,"farnk001",0,9,1,"meyec001",11,56,"2000ARI.EVN.regular.sub.csv",717
"ARI200008200",8,1,"worrt002",0,9,1,"farnk001",1,63,"2000ARI.EVN.regular.sub.csv",718
"ARI200008210",2,0,"sprir001",1,9,1,"reyna001",1,15,"2000ARI.EVN.regular.sub.csv",719
"ARI200008210",2,1,"delld001",1,9,11,"sprir001",1,23,"2000ARI.EVN.regular.sub.csv",720
"ARI200008210",3,0,"morgm001",1,9,1,"delld001",11,24,"2000ARI.EVN.regular.sub.csv",721
"ARI200008210",4,1,"contj001",1,9,11,"morgm001",1,38,"2000ARI.EVN.regular.sub.csv",722
"ARI200008210",4,1,"delov001",0,9,1,"snydj001",1,41,"2000ARI.EVN.regular.sub.csv",723
"ARI200008210",5,0,"plesd001",1,9,1,"contj001",11,44,"2000ARI.EVN.regular.sub.csv",724
"ARI200008210",5,0,"grism001",0,9,11,"delov001",1,51,"2000ARI.EVN.regular.sub.csv",725
"ARI200008210",5,1,"stule001",0,9,1,"grism001",11,53,"2000ARI.EVN.regular.sub.csv",726
"ARI200008210",6,0,"womat001",1,1,9,"womat001",6,56,"2000ARI.EVN.regular.sub.csv",727
"ARI200008210",6,0,"friah001",1,9,6,"plesd001",1,56,"2000ARI.EVN.regular.sub.csv",728
"ARI200008210",6,0,"swing001",1,8,1,"bautd001",9,56,"2000ARI.EVN.regular.sub.csv",729
"ARI200008210",7,0,"lopel002",0,2,12,"lorem001",6,70,"2000ARI.EVN.regular.sub.csv",730
"ARI200008210",7,0,"kim-b001",1,2,1,"bellj001",4,73,"2000ARI.EVN.regular.sub.csv",731
"ARI200008210",7,0,"counc001",1,8,4,"swing001",1,73,"2000ARI.EVN.regular.sub.csv",732
"ARI200008210",7,1,"lopel002",0,2,6,"lopel002",12,75,"2000ARI.EVN.regular.sub.csv",733
"ARI200008210",7,1,"casar001",0,8,2,"blanh001",2,75,"2000ARI.EVN.regular.sub.csv",734
"ARI200008210",8,0,"stink001",1,7,2,"milld002",2,79,"2000ARI.EVN.regular.sub.csv",735
"ARI200008210",8,1,"cabra001",1,2,11,"kim-b001",1,86,"2000ARI.EVN.regular.sub.csv",736
"ARI200008210",9,0,"cabra001",1,2,7,"cabra001",11,88,"2000ARI.EVN.regular.sub.csv",737
"ARI200008210",9,0,"mantm001",1,3,1,"gonzl001",7,88,"2000ARI.EVN.regular.sub.csv",738
"ARI200008210",9,0,"echea001",0,3,11,"jenkg001",7,88,"2000ARI.EVN.regular.sub.csv",739
"ARI200008210",9,0,"sweem001",0,4,11,"sexsr001",3,89,"2000ARI.EVN.regular.sub.csv",740
"ARI200008210",9,1,"echea001",0,3,7,"echea001",11,92,"2000ARI.EVN.regular.sub.csv",741
"ARI200008210",9,1,"sweem001",0,4,3,"sweem001",11,92,"2000ARI.EVN.regular.sub.csv",742
"ARI200008210",9,1,"roqur001",0,9,1,"stule001",1,92,"2000ARI.EVN.regular.sub.csv",743
"ARI200008220",5,1,"delld001",1,9,11,"guzmg001",1,39,"2000ARI.EVN.regular.sub.csv",744
"ARI200008220",6,0,"plesd001",1,9,1,"delld001",11,41,"2000ARI.EVN.regular.sub.csv",745
