"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN198307130","19830713",0,"Wednesday",737,"F","N","SLN","LAN","LOS03","allen001","reusj001","weyel901","rennd901","davib902","harrl901","","",45895,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/22 12:34AM","",1,0,0,0,-1,0,0,4,165,9,6,5,12,10,1,2,10,7,"ruckd001","howes001","suttb001","greed001","smitl002",7,"mcgew001",8,"greed001",9,"hendg001",3,"rayff001",5,"portd001",2,"herrt001",4,"smito001",6,"allen001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"reusj001",1,"suttb001","howes001","","",,,54,,,,300002001,200020100,39,1,0,1,6,2,0,0,2,1,8,0,0,0,0,4,4,4,1,1,27,7,0,0,0,36,1,1,1,5,1,1,0,1,0,9,1,0,0,0,3,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Dave Rucker","Steve Howe","Bruce Sutter","greed001","David Green","Lonnie Smith","Willie McGee","David Green","George Hendrick","Floyd Rayford","Darrell Porter","Tom Herr","Ozzie Smith","Neil Allen","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Jerry Reuss",,
"LAN198307140","19830714",0,"Thursday",738,"F","N","CHN","LAN","LOS03","trous001","penaa001","pullf901","dalej901","harvd901","crawj901","","",40939,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/29 12:30AM","",1,0,0,0,-1,0,0,4,170,9,4,8,13,15,1,1,11,7,"penaa001","trous001","niedt001","baked002","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"trous001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"roenr001",9,"yeags001",2,"thomd001",8,"penaa001",1,"campb001","niedt001","","",,,51,,,,001100200,10003400x,40,2,0,0,4,0,0,0,2,0,1,0,0,0,0,4,7,7,1,0,24,18,0,0,0,36,1,2,0,7,0,0,0,3,1,5,2,1,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Alejandro Pena","Steve Trout","Tom Niedenfuer","baked002","Dusty Baker","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Steve Trout","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Ron Roenicke","Steve Yeager","Derrell Thomas","Alejandro Pena",,
"LAN198307150","19830715",0,"Friday",739,"F","N","CHN","LAN","LOS03","ruthd001","hootb001","dalej901","harvd901","crawj901","pullf901","","",49609,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/29 7:53AM","",1,0,0,0,-1,0,0,4,166,9,8,4,14,11,0,1,7,6,"ruthd001","hootb001","smitl001","morek001","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"ruthd001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"hootb001",1,"smitl001","zachp001","","",,,54,,,,100202201,100201000,39,4,0,1,7,1,0,0,2,1,4,2,0,2,0,2,4,4,0,0,27,9,0,1,0,36,2,1,1,4,0,1,0,0,0,3,0,0,1,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Dick Ruthven","Burt Hooton","Lee Smith","morek001","Keith Moreland","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Dick Ruthven","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Burt Hooton",,
"LAN198307160","19830716",0,"Saturday",808,"F","N","CHN","LAN","LOS03","jenkf101","valef001","harvd901","crawj901","pullf901","dalej901","","",48849,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/29 8:33AM","",1,0,0,0,-1,0,0,4,185,9,4,7,13,12,3,0,12,10,"valef001","jenkf101","niedt001","guerp001","hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"jenkf101",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"russb001",6,"valef001",1,"campb001","niedt001","","",,,51,,,,100000120,42000001x,39,4,0,1,4,0,0,0,4,0,6,1,0,1,0,5,6,6,0,0,24,12,0,1,0,37,0,1,1,7,0,0,0,4,1,4,2,0,1,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Ferguson Jenkins","Tom Niedenfuer","guerp001","Pedro Guerrero","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Bill Russell","Fernando Valenzuela",,
"LAN198307170","19830717",0,"Sunday",109,"F","D","CHN","LAN","LOS03","noled001","welcb001","crawj901","pullf901","dalej901","harvd901","","",44852,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/01/29 9:00AM","",1,0,0,0,-1,0,0,0,178,9,10,0,13,7,0,2,11,8,"noled001","welcb001","","davij001","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"noled001",1,"sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"brocg001",3,"marsm001",9,"reyeg001",2,"anded001",6,"welcb001",1,"","stewd001","","",,,54,,,,031100410,000000000,41,1,0,1,9,0,1,1,5,2,9,3,0,0,0,1,0,0,1,0,27,7,0,1,0,33,1,0,0,0,0,0,0,2,0,7,0,0,1,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Dickie Noles","Bob Welch","(none)","davij001","Jody Davis","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Dickie Noles","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Greg Brock","Mike Marshall","Gil Reyes","Dave Anderson","Bob Welch",,
"LAN198308010","19830801",0,"Monday",738,"F","N","CIN","LAN","LOS03","pulec001","welcb001","ripps901","davis901","varge901","westj901","","",37937,"LA/Aust/Zwikel","Clem Comly","Bill Disny","1994/02/12 12:44AM","",1,0,0,0,-1,0,0,4,185,10,4,2,10,10,0,0,9,6,"hayeb102","welcb001","","dried001","milne001",8,"concd001",6,"redug001",7,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"bilad001",2,"pulec001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"anded001",6,"fimpj001",2,"welcb001",1,"hayeb102","howes001","","",,,60,,,,0010001002,1000010000,35,2,0,1,4,1,0,1,6,0,9,0,1,3,0,3,2,2,0,0,30,14,0,3,0,35,1,0,1,2,0,0,0,3,1,8,1,2,3,0,3,4,4,1,0,30,9,0,3,0,,,,,,,,,,,"Ben Hayes","Bob Welch","(none)","dried001","Dan Driessen","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Dann Bilardello","Charlie Puleo","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Dave Anderson","Jack Fimple","Bob Welch",,
"LAN198308020","19830802",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","pastf001","penaa001","davis901","varge901","westj901","ripps901","","",36132,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/12 12:58AM","",1,0,0,0,-1,0,0,4,132,9,1,3,4,7,0,0,3,4,"penaa001","pastf001","","marsm001","milne001",8,"concd001",6,"redug001",7,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"bilad001",2,"pastf001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"fimpj001",2,"anded001",6,"penaa001",1,"powet001","","","",,,51,,,,000100000,00030000x,30,0,0,0,1,0,0,0,1,0,6,0,0,1,0,2,3,3,1,0,24,9,0,0,0,30,0,0,0,3,0,0,0,1,0,5,2,1,0,0,1,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Alejandro Pena","Frank Pastore","(none)","marsm001","Mike Marshall","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Dann Bilardello","Frank Pastore","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Jack Fimple","Dave Anderson","Alejandro Pena",,
"LAN198308030","19830803",0,"Wednesday",740,"F","N","CIN","LAN","LOS03","galer001","stewd001","varge901","westj901","ripps901","davis901","","",37670,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/12 1:30AM","",1,0,0,0,-1,0,0,4,188,9,4,7,10,12,1,1,10,8,"zachp001","galer001","niedt001","baked002","milne001",8,"concd001",6,"redug001",7,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"bilad001",2,"galer001",1,"sax-s001",4,"russb001",6,"baked002",7,"marsm001",9,"landk001",8,"brocg001",3,"thomd001",5,"fimpj001",2,"stewd001",1,"hayeb102","niedt001","","",,,51,,,,012100000,50001001x,37,2,0,1,4,0,1,0,3,0,10,0,0,0,0,5,7,7,0,0,24,10,0,2,0,32,2,0,2,7,1,0,0,6,1,5,1,1,1,0,4,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Pat Zachry","Rich Gale","Tom Niedenfuer","baked002","Dusty Baker","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Dann Bilardello","Rich Gale","Steve Sax","Bill Russell","Dusty Baker","Mike Marshall","Ken Landreaux","Greg Brock","Derrell Thomas","Jack Fimple","Dave Stewart",,
"LAN198308040","19830804",0,"Thursday",740,"F","N","CIN","LAN","LOS03","sotom001","hootb001","westj901","ripps901","davis901","varge901","","",41614,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/12 12:35AM","",1,0,0,0,-1,0,0,4,216,11,4,3,9,8,1,2,11,9,"hayeb102","niedt001","","oestr001","milne001",8,"concd001",6,"redug001",7,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"treva001",2,"sotom001",1,"sax-s001",4,"thomd001",5,"mondr001",7,"marsm001",9,"landk001",8,"brocg001",3,"russb001",6,"fimpj001",2,"hootb001",1,"hayeb102","niedt001","","",,,66,,,,02000100001,00001020000,40,1,0,2,4,2,0,0,6,2,10,1,2,0,0,4,3,3,0,0,33,7,0,1,0,39,0,0,1,3,1,0,0,5,1,10,1,1,1,0,3,4,4,0,0,33,10,1,0,0,,,,,,,,,,,"Ben Hayes","Tom Niedenfuer","(none)","oestr001","Ron Oester","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Alex Trevino","Mario Soto","Steve Sax","Derrell Thomas","Rick Monday","Mike Marshall","Ken Landreaux","Greg Brock","Bill Russell","Jack Fimple","Burt Hooton",,
"LAN198308050","19830805",0,"Friday",742,"F","N","ATL","LAN","LOS03","mcmuc001","valef001","willc901","kiblj901","wendh901","tatat901","","",50039,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/13 12:13AM","",1,0,0,0,-1,0,0,4,144,9,1,2,5,7,1,1,6,8,"valef001","mcmuc001","","valef001","ramir001",6,"roysj001",7,"murpd001",8,"hornb001",5,"chamc001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"mcmuc001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"russb001",6,"fimpj001",2,"valef001",1,"garbg001","","","",,,51,,,,000000001,00001010x,32,0,0,0,1,0,1,0,1,0,9,0,0,0,0,3,2,2,0,1,24,9,0,1,0,29,1,1,0,1,1,0,0,4,0,3,1,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Craig McMurtry","(none)","valef001","Fernando Valenzuela","Rafael Ramirez","Jerry Royster","Dale Murphy","Bob Horner","Chris Chambliss","Terry Harper","Glenn Hubbard","Bruce Benedict","Craig McMurtry","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Bill Russell","Jack Fimple","Fernando Valenzuela",,
"LAN198308060","19830806",0,"Saturday",709,"F","N","ATL","LAN","LOS03","campr001","welcb001","kiblj901","wendh901","tatat901","willc901","","",48677,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/13 12:29AM","",1,0,0,0,-1,0,0,4,156,9,2,4,6,6,1,0,2,6,"welcb001","campr001","howes001","landk001","butlb001",7,"ramir001",6,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"campr001",1,"sax-s001",4,"mondr001",9,"baked002",7,"guerp001",5,"landk001",8,"marsm001",3,"russb001",6,"fimpj001",2,"welcb001",1,"forst001","howes001","","",,,51,,,,000000200,01300000x,31,0,0,1,2,0,0,0,0,0,10,0,1,1,0,4,4,4,0,0,24,11,0,0,0,30,0,0,2,4,0,0,1,3,0,6,1,1,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Welch","Rick Camp","Steve Howe","landk001","Ken Landreaux","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rick Camp","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Bill Russell","Jack Fimple","Bob Welch",,
"LAN198308070","19830807",0,"Sunday",115,"F","D","ATL","LAN","LOS03","perep001","penaa001","wendh901","tatat901","willc901","kiblj901","","",46594,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/13 12:43AM","",1,0,0,0,-1,0,0,0,162,9,5,2,9,8,1,1,4,5,"perep001","penaa001","bedrs001","beneb001","butlb001",7,"ramir001",6,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"roysj001",4,"beneb001",2,"perep001",1,"sax-s001",4,"brocg001",3,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"russb001",6,"fimpj001",2,"penaa001",1,"bedrs001","stewd001","","",,,54,,,,030011000,000002000,34,1,0,0,3,0,1,0,1,0,4,1,0,1,0,2,2,2,0,0,27,11,0,3,0,32,2,0,1,2,0,1,0,1,0,6,0,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Pascual Perez","Alejandro Pena","Steve Bedrosian","beneb001","Bruce Benedict","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Jerry Royster","Bruce Benedict","Pascual Perez","Steve Sax","Greg Brock","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Bill Russell","Jack Fimple","Alejandro Pena",,
"LAN198308150","19830815",0,"Monday",0,"F","N","SFN","LAN","LOS03","breif001","hootb001","monte901","rennd901","harrl901","steld901","","",40913,"LA/Aust/Zwikel","Clem Comly","Bill Disney","1994/02/20 3:10AM","",1,0,0,0,-1,0,0,4,166,9,7,3,13,6,0,0,8,5,"breif001","hootb001","","evand001","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"omalt001",5,"may-m001",2,"kuipd001",4,"breif001",1,"sax-s001",4,"anded001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"hootb001",1,"","stewd001","","",,,54,,,,202000300,000020001,38,1,1,2,7,1,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,10,0,0,0,33,0,1,2,3,0,0,0,2,0,5,0,0,0,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Fred Breining","Burt Hooton","(none)","evand001","Darrell Evans","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Tom O'Malley","Milt May","Duane Kuiper","Fred Breining","Steve Sax","Dave Anderson","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Burt Hooton",,
"LAN198308160","19830816",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","laskb001","reusj001","rennd901","harrl901","steld901","monte901","","",41339,"Giants","Clem Comly","Bill Disney","1994/02/20 3:24AM","",1,0,0,0,-1,0,0,4,140,9,1,5,8,10,0,0,6,6,"reusj001","laskb001","","","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",5,"brenb001",2,"wellb001",4,"laskb001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"reusj001",1,"mintg001","niedt001","","",,,51,,,,000010000,00110120x,34,1,0,0,1,0,0,0,0,0,8,1,0,1,0,2,5,5,0,0,24,7,0,0,0,32,2,0,1,4,0,1,0,2,1,3,4,0,0,0,2,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Jerry Reuss","Bill Laskey","(none)","brocg001","Greg Brock","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Bob Brenly","Brad Wellman","Bill Laskey","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Jerry Reuss",,
"LAN198308170","19830817",0,"Wednesday",739,"F","N","NYN","LAN","LOS03","terrw001","welcb001","harrl901","steld901","monte901","rennd901","","",33250,"LA","Clem Comly","Bill Disney","1994/02/20 3:45AM","",1,0,0,0,-1,0,0,4,153,9,1,4,3,8,2,0,4,11,"welcb001","terrw001","howes001","sax-s001","heepd001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",6,"hodgr001",2,"gileb001",4,"terrw001",1,"sax-s001",4,"russb001",6,"baked002",7,"landk001",8,"marsm001",9,"brocg001",3,"thomd001",5,"fimpj001",2,"welcb001",1,"siskd001","howes001","","",,,51,,,,000000100,03000001x,29,0,0,0,1,0,0,1,2,0,11,1,1,0,0,2,3,3,1,0,24,13,0,1,0,31,0,0,0,4,1,1,1,5,0,3,1,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Welch","Walt Terrell","Steve Howe","sax-s001","Steve Sax","Danny Heep","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Ron Hodges","Brian Giles","Walt Terrell","Steve Sax","Bill Russell","Dusty Baker","Ken Landreaux","Mike Marshall","Greg Brock","Derrell Thomas","Jack Fimple","Bob Welch",,
"LAN198308190","19830819",0,"Friday",0,"F","N","PHI","LAN","LOS03","carls001","penaa001","mcshj901","brocf901","tatat901","marsr901","","",45633,"Philadelphia","Clem Comly","Bill Disney","1993/09/20 5:56AM","",1,0,0,0,-1,0,0,4,126,9,0,3,3,6,1,0,2,6,"penaa001","carls001","","","grosg001",7,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",9,"maddg001",8,"diazb001",2,"dejei001",6,"carls001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"maldc001",9,"thomd001",8,"fimpj001",2,"penaa001",1,"","","","",,,51,,,,000000000,00000030x,28,0,0,0,0,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,24,5,1,0,0,30,0,0,0,2,0,0,0,3,0,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Alejandro Pena","Steve Carlton","(none)","fimpj001","Jack Fimple","Greg Gross","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Garry Maddox","Bo Diaz","Ivan DeJesus","Steve Carlton","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Candy Maldonado","Derrell Thomas","Jack Fimple","Alejandro Pena",,
"LAN198308200","19830820",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bystm001","valef001","brocf901","tatat901","marsr901","mcshj901","","",48986,"Philadelphia","Clem Comly","Bill Disney","1993/09/20 12:21AM","",1,0,0,0,-1,0,0,4,155,9,3,4,9,8,3,0,6,4,"valef001","bystm001","howes001","","dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"maddg001",8,"virgo001",2,"garck001",4,"dejei001",6,"bystm001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"valef001",1,"andel001","howes001","","",,,51,,,,000100020,30100000x,34,1,0,1,3,0,0,0,2,0,8,0,0,2,0,4,2,2,0,0,24,9,1,1,0,31,0,0,0,4,0,0,0,1,0,6,3,2,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Marty Bystrom","Steve Howe","russb001","Bill Russell","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Garry Maddox","Ozzie Virgil","Kiko Garcia","Ivan DeJesus","Marty Bystrom","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Fernando Valenzuela",,
"LAN198308210","19830821",0,"Sunday",0,"F","D","PHI","LAN","LOS03","grosk001","honer001","tatat901","marsr901","mcshj901","brocf901","","",42946,"Philadelphia","Clem Comly","Bill Disney","1993/09/21 12:57AM","",1,0,0,0,-1,0,0,0,155,9,0,6,7,7,2,0,6,6,"honer001","grosk001","","","dernb001",9,"garck001",4,"mattg001",7,"schmm001",5,"peret001",3,"maddg001",8,"diazb001",2,"dejei001",6,"grosk001",1,"sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"honer001",1,"holla001","niedt001","","",,,51,,,,000000000,00020400x,32,0,0,0,0,0,0,0,1,0,9,0,1,1,0,4,5,5,0,0,24,10,0,2,0,30,0,0,1,6,0,0,0,6,1,10,3,1,2,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Honeycutt","Kevin Gross","(none)","marsm001","Mike Marshall","Bob Dernier","Kiko Garcia","Gary Matthews","Mike Schmidt","Tony Perez","Garry Maddox","Bo Diaz","Ivan DeJesus","Kevin Gross","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Rick Honeycutt",,
