"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195104280","CIN",4,0,0,0,0,"",4,0,"mcmir101","?","mcmir101","?","dempc101","?","dempc101","?","mccuc101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","merrl102","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dempc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","CIN","PIT",0,"F","F",4,0,0,16,1,"T","F",1,2,"T","T","wehmh101","adamb103","T","T",8,7,31,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",195

"PIT195104280","CIN",4,0,0,0,0,"",4,0,"mcmir101","?","mcmir101","?","dempc101","?","dempc101","?","mccuc101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","","merrl102","","S7.2X3(756)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","756","","F","F","F","F","F","F","F","F","F","","dempc101","","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,33,"PIT","CIN","PIT",0,"F","F",4,0,0,16,1,"F","F",2,1,"T","T","wehmh101","adamb103","T","T",0,0,0,8,7,31,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beart101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",196

"PIT195104280","CIN",4,0,1,0,0,"",4,0,"wehmh101","?","wehmh101","?","dempc101","?","dempc101","?","mccuc101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","mcmir101","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dempc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PIT","CIN","PIT",0,"F","F",4,0,0,17,2,"T","F",1,1,"T","T","adamb103","hattg101","T","T",6,8,33,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",197

"PIT195104280","CIN",4,0,2,0,0,"",4,0,"adamb103","?","adamb103","?","dempc101","?","dempc101","?","mccuc101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","mcmir101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dempc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PIT","CIN","PIT",0,"F","T",4,0,0,18,3,"T","F",1,1,"T","T","hattg101","adcoj101","T","T",6,8,33,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",198

"PIT195104280","CIN",4,1,0,0,0,"",4,0,"basgm101","?","basgm101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","CIN",1,"T","F",0,4,0,15,0,"T","F",0,1,"T","T","mccuc101","dempc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",199

"PIT195104280","CIN",4,1,0,0,0,"",4,0,"safft101","?","safft101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","basgm101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","mccuc101",2,2,0,0,0,0,0,0,0,37,"PIT","PIT","CIN",1,"F","F",0,4,0,16,1,"T","F",1,1,"F","F","dempc101","castp102","T","T",4,7,36,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",200

"PIT195104280","CIN",4,1,1,0,0,"",4,0,"longd101","?","longd101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","basgm101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","dempc101",1,7,0,0,0,0,0,0,0,38,"PIT","PIT","CIN",1,"F","F",0,4,0,17,2,"T","F",1,1,"F","F","castp102","beart101","T","T",4,7,36,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",201

"PIT195104280","CIN",4,1,2,0,0,"",4,0,"castp102","?","castp102","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","basgm101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PIT","PIT","CIN",1,"F","T",0,4,0,18,3,"T","F",1,1,"T","T","beart101","metkg101","T","T",4,7,36,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",202

"PIT195104280","CIN",5,0,0,0,0,"",4,0,"hattg101","?","hattg101","?","frieb102","?","frieb102","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","","","","S4","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","CIN","PIT",0,"T","F",4,0,0,19,0,"T","F",0,1,"T","T","adcoj101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",203

"PIT195104280","CIN",5,0,0,0,0,"",4,0,"adcoj101","?","adcoj101","?","frieb102","?","frieb102","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","hattg101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"PIT","CIN","PIT",0,"F","F",4,0,0,20,1,"T","F",1,0,"T","T","klust101","wyroj101","F","F",5,2,40,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",204

"PIT195104280","CIN",5,0,2,0,0,"",4,0,"klust101","?","klust101","?","frieb102","?","frieb102","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","CIN","PIT",0,"F","F",4,0,0,21,2,"T","F",0,1,"T","T","wyroj101","scheb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beart101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",205

"PIT195104280","CIN",5,0,2,0,0,"",4,0,"wyroj101","?","wyroj101","?","frieb102","?","frieb102","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","klust101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PIT","CIN","PIT",0,"F","T",4,0,0,22,3,"T","F",1,1,"T","T","scheb101","merrl102","F","F",3,4,42,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",206

"PIT195104280","CIN",5,1,0,0,0,"",4,0,"beart101","?","beart101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PIT","PIT","CIN",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","metkg101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",207

"PIT195104280","CIN",5,1,1,0,0,"",4,0,"metkg101","?","metkg101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PIT","PIT","CIN",1,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","kiner101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",208

"PIT195104280","CIN",5,1,2,0,0,"",4,0,"kiner101","?","kiner101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"PIT","PIT","CIN",1,"F","T",0,4,0,21,2,"T","F",0,0,"T","T","bellg103","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",209

"PIT195104280","CIN",6,0,0,0,0,"",4,0,"scheb101","?","scheb101","?","frieb102","?","frieb102","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PIT","CIN","PIT",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","merrl102","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",210

"PIT195104280","CIN",6,0,1,0,0,"",4,0,"merrl102","?","merrl102","?","frieb102","?","frieb102","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PIT","CIN","PIT",0,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","mcmir101","wehmh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",211

"PIT195104280","CIN",6,0,2,0,0,"",4,0,"mcmir101","?","mcmir101","?","frieb102","?","frieb102","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"PIT","CIN","PIT",0,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","wehmh101","adamb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",212

"PIT195104280","CIN",6,1,0,0,0,"",4,0,"bellg103","?","bellg103","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PIT","PIT","CIN",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","strig102","basgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",213

"PIT195104280","CIN",6,1,1,0,0,"",4,0,"strig102","?","strig102","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","CIN",1,"F","F",0,4,0,23,1,"T","F",0,1,"T","T","basgm101","fitze101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",214

"PIT195104280","CIN",6,1,1,0,0,"",4,0,"basgm101","?","basgm101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","strig102","","","D7.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CIN",1,"F","F",0,4,0,24,2,"T","F",1,6,"T","T","fitze101","frieb102","T","T",6,6,51,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",215

"PIT195104280","CIN",6,1,1,0,0,"",4,0,"fitze101","?","fitze101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","basgm101","strig102","63.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","wehmh101","wehmh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PIT","PIT","CIN",1,"F","F",0,4,0,25,3,"T","F",6,2,"F","F","frieb102","castp102","T","T",0,0,0,4,7,52,6,6,51,"","scheb101","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmir101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",216

"PIT195104280","CIN",6,1,2,0,0,"",4,1,"westw102","?","westw102","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","basgm101","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","frieb102",1,3,0,0,5,0,0,0,0,54,"PIT","PIT","CIN",1,"F","T",1,4,1,26,4,"T","F",2,2,"F","F","castp102","beart101","T","T",0,0,0,4,7,52,0,0,0,"","scheb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",217

"PIT195104280","CIN",7,0,0,0,0,"",4,1,"wehmh101","?","wehmh101","?","koskb101","?","koskb101","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"PIT","CIN","PIT",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","adamb103","hattg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",218

"PIT195104280","CIN",7,0,1,0,0,"",4,1,"adamb103","?","adamb103","?","koskb101","?","koskb101","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","CIN","PIT",0,"F","F",4,1,0,27,1,"T","F",0,1,"T","T","hattg101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",219

"PIT195104280","CIN",7,0,1,0,0,"",4,1,"hattg101","?","hattg101","?","koskb101","?","koskb101","?","fitze101","kiner101","basgm101","castp102","strig102","beart101","metkg101","bellg103","adamb103","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","koskb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57,"PIT","CIN","PIT",0,"F","T",4,1,0,28,2,"T","F",1,0,"T","T","adcoj101","klust101","F","F",4,1,56,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basgm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",220

"PIT195104280","CIN",7,1,0,0,0,"",4,1,"castp102","?","castp102","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","CIN",1,"T","F",1,4,0,27,0,"T","F",0,1,"T","T","beart101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",221

"PIT195104280","CIN",7,1,0,0,0,"",4,1,"beart101","?","beart101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","castp102","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PIT","PIT","CIN",1,"F","F",1,4,0,28,1,"T","F",1,1,"T","T","metkg101","kiner101","T","T",5,1,58,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",222

"PIT195104280","CIN",7,1,1,0,0,"",4,1,"metkg101","?","metkg101","?","wehmh101","?","wehmh101","?","scheb101","klust101","adamb103","hattg101","mcmir101","adcoj101","merrl102","wyroj101","castp102","","","13.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"PIT","PIT","CIN",1,"F","F",1,4,0,29,2,"T","F",1,2,"T","T","kiner101","bellg103","T","T",5,1,58,0,0,0,0,0,0,"scheb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wehmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PIT.EVN.regular.event.csv",223

