"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200408040",6,0,"groob001",1,0,1,"cabrd001",1,50,"2004BAL.EVA.regular.sub.csv",497
"BAL200408040",7,0,"willt001",1,0,1,"groob001",1,57,"2004BAL.EVA.regular.sub.csv",498
"BAL200408040",7,1,"hases001",0,0,1,"mechg001",1,59,"2004BAL.EVA.regular.sub.csv",499
"BAL200408040",7,1,"myerm001",0,0,1,"hases001",1,63,"2004BAL.EVA.regular.sub.csv",500
"BAL200408040",8,0,"grimj001",1,0,1,"willt001",1,67,"2004BAL.EVA.regular.sub.csv",501
"BAL200408040",8,1,"atchs001",0,0,1,"myerm001",1,71,"2004BAL.EVA.regular.sub.csv",502
"BAL200408040",9,0,"julij001",1,0,1,"grimj001",1,75,"2004BAL.EVA.regular.sub.csv",503
"BAL200408060",2,1,"snarr001",0,0,1,"regin001",1,21,"2004BAL.EVA.regular.sub.csv",504
"BAL200408060",5,1,"benoj001",0,0,1,"snarr001",1,50,"2004BAL.EVA.regular.sub.csv",505
"BAL200408060",7,0,"willt001",1,0,1,"bedae001",1,64,"2004BAL.EVA.regular.sub.csv",506
"BAL200408060",8,0,"parrj003",1,0,1,"willt001",1,71,"2004BAL.EVA.regular.sub.csv",507
"BAL200408060",8,1,"shoub001",0,2,1,"younm003",6,74,"2004BAL.EVA.regular.sub.csv",508
"BAL200408060",8,1,"youne001",0,1,6,"youne001",10,74,"2004BAL.EVA.regular.sub.csv",509
"BAL200408060",8,1,"huckk001",1,6,12,"lopej001",2,78,"2004BAL.EVA.regular.sub.csv",510
"BAL200408060",9,0,"lopel002",1,4,6,"tejam001",6,79,"2004BAL.EVA.regular.sub.csv",511
"BAL200408060",9,0,"huckk001",1,6,2,"huckk001",12,79,"2004BAL.EVA.regular.sub.csv",512
"BAL200408060",9,0,"perrh001",0,2,11,"shoub001",1,81,"2004BAL.EVA.regular.sub.csv",513
"BAL200408070",6,1,"franf001",0,0,1,"erics001",1,51,"2004BAL.EVA.regular.sub.csv",514
"BAL200408070",7,0,"ryanb001",1,0,1,"loper001",1,54,"2004BAL.EVA.regular.sub.csv",515
"BAL200408070",8,0,"menck001",0,6,11,"delld001",7,59,"2004BAL.EVA.regular.sub.csv",516
"BAL200408070",8,1,"menck001",0,6,7,"menck001",11,62,"2004BAL.EVA.regular.sub.csv",517
"BAL200408070",8,1,"shoub001",0,0,1,"franf001",1,62,"2004BAL.EVA.regular.sub.csv",518
"BAL200408070",9,0,"julij001",1,0,1,"ryanb001",1,65,"2004BAL.EVA.regular.sub.csv",519
"BAL200408070",9,0,"youne001",0,9,11,"barar001",2,65,"2004BAL.EVA.regular.sub.csv",520
"BAL200408080",5,1,"garcr004",0,0,1,"rogek001",1,44,"2004BAL.EVA.regular.sub.csv",521
"BAL200408080",7,1,"lopel002",1,4,12,"tejam001",6,67,"2004BAL.EVA.regular.sub.csv",522
"BAL200408080",7,1,"shoub001",0,0,1,"garcr004",1,68,"2004BAL.EVA.regular.sub.csv",523
"BAL200408080",8,0,"lopel002",1,4,6,"lopel002",12,69,"2004BAL.EVA.regular.sub.csv",524
"BAL200408080",8,0,"machr001",1,5,2,"lopej001",2,69,"2004BAL.EVA.regular.sub.csv",525
"BAL200408080",8,0,"groob001",1,0,1,"ponss001",1,73,"2004BAL.EVA.regular.sub.csv",526
"BAL200408080",8,1,"almac001",0,0,1,"shoub001",1,82,"2004BAL.EVA.regular.sub.csv",527
"BAL200408080",9,0,"grimj001",1,0,1,"groob001",1,83,"2004BAL.EVA.regular.sub.csv",528
"BAL200408090",5,1,"benoj001",0,0,1,"bacsm001",1,43,"2004BAL.EVA.regular.sub.csv",529
"BAL200408090",7,0,"grimj001",1,0,1,"borkd001",1,52,"2004BAL.EVA.regular.sub.csv",530
"BAL200408090",7,0,"ryanb001",1,0,1,"grimj001",1,57,"2004BAL.EVA.regular.sub.csv",531
"BAL200408090",7,1,"mahar001",0,0,1,"benoj001",1,58,"2004BAL.EVA.regular.sub.csv",532
"BAL200408090",8,0,"mattg002",0,8,11,"nix-l001",8,68,"2004BAL.EVA.regular.sub.csv",533
"BAL200408090",8,1,"mattg002",0,8,8,"mattg002",11,70,"2004BAL.EVA.regular.sub.csv",534
"BAL200408090",8,1,"cordf002",0,0,1,"mahar001",1,70,"2004BAL.EVA.regular.sub.csv",535
"BAL200408090",9,0,"julij001",1,0,1,"ryanb001",1,73,"2004BAL.EVA.regular.sub.csv",536
"BAL200408160",7,0,"parrj003",1,0,1,"bedae001",1,53,"2004BAL.EVA.regular.sub.csv",537
"BAL200408160",8,0,"willt001",1,0,1,"parrj003",1,60,"2004BAL.EVA.regular.sub.csv",538
"BAL200408160",9,0,"groob001",1,0,1,"willt001",1,66,"2004BAL.EVA.regular.sub.csv",539
"BAL200408160",9,0,"grimj001",1,0,1,"groob001",1,69,"2004BAL.EVA.regular.sub.csv",540
"BAL200408160",9,1,"doteo001",0,0,1,"redmm002",1,70,"2004BAL.EVA.regular.sub.csv",541
"BAL200408170",6,0,"parrj003",1,0,1,"loper001",1,43,"2004BAL.EVA.regular.sub.csv",542
"BAL200408170",6,0,"willt001",1,0,1,"parrj003",1,46,"2004BAL.EVA.regular.sub.csv",543
"BAL200408170",7,0,"lopel002",1,1,4,"robeb003",4,54,"2004BAL.EVA.regular.sub.csv",544
"BAL200408170",8,0,"rodre002",1,0,1,"willt001",1,63,"2004BAL.EVA.regular.sub.csv",545
"BAL200408170",8,0,"machr001",1,6,2,"lopej001",2,63,"2004BAL.EVA.regular.sub.csv",546
"BAL200408170",8,0,"mcmib001",0,4,11,"dye-j001",9,63,"2004BAL.EVA.regular.sub.csv",547
"BAL200408170",8,0,"garck002",1,9,8,"hairj002",8,67,"2004BAL.EVA.regular.sub.csv",548
"BAL200408170",8,1,"kielb001",0,1,7,"kotsm001",8,69,"2004BAL.EVA.regular.sub.csv",549
"BAL200408170",8,1,"byrne001",0,2,8,"byrne001",7,69,"2004BAL.EVA.regular.sub.csv",550
"BAL200408170",8,1,"mcmib001",0,4,9,"mcmib001",11,69,"2004BAL.EVA.regular.sub.csv",551
"BAL200408180",7,0,"ryanb001",1,0,1,"ponss001",1,54,"2004BAL.EVA.regular.sub.csv",552
"BAL200408180",9,0,"julij001",1,0,1,"ryanb001",1,68,"2004BAL.EVA.regular.sub.csv",553
"BAL200408180",9,1,"doteo001",0,0,1,"muldm001",1,71,"2004BAL.EVA.regular.sub.csv",554
"BAL200408200",5,0,"parrj003",1,0,1,"borkd001",1,35,"2004BAL.EVA.regular.sub.csv",555
"BAL200408200",6,0,"willt001",1,0,1,"parrj003",1,47,"2004BAL.EVA.regular.sub.csv",556
"BAL200408200",6,1,"fredk001",0,0,1,"towej001",1,50,"2004BAL.EVA.regular.sub.csv",557
"BAL200408200",7,0,"groob001",1,0,1,"willt001",1,53,"2004BAL.EVA.regular.sub.csv",558
"BAL200408200",7,0,"johnr008",0,5,11,"cataf001",10,56,"2004BAL.EVA.regular.sub.csv",559
"BAL200408200",8,0,"rodre002",1,0,1,"groob001",1,66,"2004BAL.EVA.regular.sub.csv",560
"BAL200408200",8,1,"chulv001",0,0,1,"fredk001",1,69,"2004BAL.EVA.regular.sub.csv",561
"BAL200408200",9,1,"speij001",0,0,1,"chulv001",1,82,"2004BAL.EVA.regular.sub.csv",562
"BAL200408200",9,1,"majev001",1,9,11,"garck002",8,82,"2004BAL.EVA.regular.sub.csv",563
"BAL200408200",9,1,"lopel002",1,1,11,"robeb003",4,83,"2004BAL.EVA.regular.sub.csv",564
"BAL200408200",9,1,"mcdod002",1,2,11,"newhd001",10,84,"2004BAL.EVA.regular.sub.csv",565
"BAL200408210",3,0,"willt001",1,0,1,"cabrd001",1,28,"2004BAL.EVA.regular.sub.csv",566
"BAL200408210",6,0,"groob001",1,0,1,"willt001",1,54,"2004BAL.EVA.regular.sub.csv",567
"BAL200408210",7,0,"grimj001",1,0,1,"groob001",1,63,"2004BAL.EVA.regular.sub.csv",568
"BAL200408210",7,1,"ligtk001",0,0,1,"bushd001",1,68,"2004BAL.EVA.regular.sub.csv",569
"BAL200408210",8,0,"ryanb001",1,0,1,"grimj001",1,71,"2004BAL.EVA.regular.sub.csv",570
"BAL200408210",8,0,"cashk001",0,7,11,"zaung001",2,73,"2004BAL.EVA.regular.sub.csv",571
"BAL200408210",8,0,"bergd002",0,8,11,"grosg002",10,74,"2004BAL.EVA.regular.sub.csv",572
"BAL200408210",8,1,"cashk001",0,7,2,"cashk001",11,75,"2004BAL.EVA.regular.sub.csv",573
"BAL200408210",9,0,"julij001",1,0,1,"ryanb001",1,78,"2004BAL.EVA.regular.sub.csv",574
"BAL200408210",9,1,"frasj002",0,0,1,"ligtk001",1,81,"2004BAL.EVA.regular.sub.csv",575
"BAL200408220",3,0,"rodre002",1,0,1,"bedae001",1,26,"2004BAL.EVA.regular.sub.csv",576
"BAL200408220",6,0,"parrj003",1,0,1,"rodre002",1,51,"2004BAL.EVA.regular.sub.csv",577
"BAL200408220",6,1,"fredk001",0,0,1,"millj002",1,56,"2004BAL.EVA.regular.sub.csv",578
"BAL200408220",6,1,"speij001",0,0,1,"fredk001",1,61,"2004BAL.EVA.regular.sub.csv",579
"BAL200408220",7,0,"borkd001",1,0,1,"parrj003",1,66,"2004BAL.EVA.regular.sub.csv",580
"BAL200408220",8,1,"chulv001",0,0,1,"speij001",1,76,"2004BAL.EVA.regular.sub.csv",581
"BAL200408220",9,0,"willt001",1,0,1,"borkd001",1,79,"2004BAL.EVA.regular.sub.csv",582
"BAL200408220",9,1,"frasj002",0,0,1,"chulv001",1,86,"2004BAL.EVA.regular.sub.csv",583
"BAL200408220",9,1,"mcdod002",1,8,12,"garck002",8,89,"2004BAL.EVA.regular.sub.csv",584
"BAL200409060",6,1,"craij001",0,0,1,"mulht001",1,50,"2004BAL.EVA.regular.sub.csv",585
"BAL200409060",8,0,"kubej002",0,9,11,"ojeda001",6,60,"2004BAL.EVA.regular.sub.csv",586
"BAL200409060",8,0,"ryanb001",1,0,1,"cabrd001",1,62,"2004BAL.EVA.regular.sub.csv",587
"BAL200409060",8,1,"guzmc001",0,9,6,"kubej002",11,63,"2004BAL.EVA.regular.sub.csv",588
"BAL200409060",8,1,"fulta001",0,0,1,"craij001",1,63,"2004BAL.EVA.regular.sub.csv",589
"BAL200409060",9,0,"julij001",1,0,1,"ryanb001",1,67,"2004BAL.EVA.regular.sub.csv",590
"BAL200409070",8,0,"ojeda001",0,8,12,"tifft001",5,51,"2004BAL.EVA.regular.sub.csv",591
"BAL200409070",8,0,"grimj001",1,0,1,"rilem001",1,52,"2004BAL.EVA.regular.sub.csv",592
"BAL200409070",8,1,"ojeda001",0,8,5,"ojeda001",12,55,"2004BAL.EVA.regular.sub.csv",593
"BAL200409070",8,1,"romej001",0,0,1,"radkb001",1,55,"2004BAL.EVA.regular.sub.csv",594
"BAL200409070",8,1,"segud001",1,8,11,"gibbj002",10,55,"2004BAL.EVA.regular.sub.csv",595
"BAL200409070",9,0,"julij001",1,0,1,"grimj001",1,58,"2004BAL.EVA.regular.sub.csv",596
"BAL200409070",9,0,"kubej002",0,5,11,"lecrm001",10,59,"2004BAL.EVA.regular.sub.csv",597
"BAL200409070",9,0,"borkd001",1,0,1,"julij001",1,62,"2004BAL.EVA.regular.sub.csv",598
"BAL200409070",9,1,"nathj001",0,0,1,"romej001",1,63,"2004BAL.EVA.regular.sub.csv",599
"BAL200409080",3,0,"bauer001",1,0,1,"bedae001",1,21,"2004BAL.EVA.regular.sub.csv",600
"BAL200409080",7,0,"rakea001",1,0,1,"bauer001",1,49,"2004BAL.EVA.regular.sub.csv",601
"BAL200409080",7,1,"kubej002",0,1,9,"stews002",7,56,"2004BAL.EVA.regular.sub.csv",602
"BAL200409080",7,1,"fordl001",0,2,7,"fordl001",9,56,"2004BAL.EVA.regular.sub.csv",603
"BAL200409080",7,1,"lopel002",1,4,12,"tejam001",6,57,"2004BAL.EVA.regular.sub.csv",604
"BAL200409080",8,0,"mcdod002",1,3,9,"moram002",5,61,"2004BAL.EVA.regular.sub.csv",605
"BAL200409080",8,0,"lopel002",1,4,6,"lopel002",12,61,"2004BAL.EVA.regular.sub.csv",606
"BAL200409080",8,0,"gil-g001",1,5,2,"lopej001",2,61,"2004BAL.EVA.regular.sub.csv",607
"BAL200409080",8,0,"gibbj002",1,7,3,"gibbj002",9,61,"2004BAL.EVA.regular.sub.csv",608
"BAL200409080",8,0,"leonj002",1,8,5,"leonj002",3,61,"2004BAL.EVA.regular.sub.csv",609
"BAL200409080",8,0,"rodre002",1,0,1,"rakea001",1,61,"2004BAL.EVA.regular.sub.csv",610
"BAL200409080",8,0,"restm001",0,3,11,"huntt001",8,64,"2004BAL.EVA.regular.sub.csv",611
"BAL200409080",8,1,"fordl001",0,2,8,"fordl001",7,65,"2004BAL.EVA.regular.sub.csv",612
"BAL200409080",8,1,"restm001",0,3,7,"restm001",11,65,"2004BAL.EVA.regular.sub.csv",613
"BAL200409080",8,1,"ojeda001",0,4,4,"mornj001",3,65,"2004BAL.EVA.regular.sub.csv",614
"BAL200409080",8,1,"cuddm001",0,7,3,"cuddm001",4,65,"2004BAL.EVA.regular.sub.csv",615
"BAL200409080",8,1,"rincj001",0,0,1,"santj003",1,65,"2004BAL.EVA.regular.sub.csv",616
"BAL200409080",8,1,"bordp001",0,9,2,"blanh001",2,65,"2004BAL.EVA.regular.sub.csv",617
"BAL200409080",9,0,"willt001",1,0,1,"rodre002",1,68,"2004BAL.EVA.regular.sub.csv",618
"BAL200409080",9,1,"durbj001",0,0,1,"rincj001",1,71,"2004BAL.EVA.regular.sub.csv",619
"BAL200409080",9,1,"majev001",1,6,11,"segud001",10,74,"2004BAL.EVA.regular.sub.csv",620
"BAL200409100",3,1,"nitkc001",0,0,1,"vazqj001",1,31,"2004BAL.EVA.regular.sub.csv",621
"BAL200409100",3,1,"loaie001",0,0,1,"nitkc001",1,36,"2004BAL.EVA.regular.sub.csv",622
"BAL200409100",6,0,"grimj001",1,0,1,"loper001",1,56,"2004BAL.EVA.regular.sub.csv",623
"BAL200409100",6,1,"heref001",0,0,1,"loaie001",1,64,"2004BAL.EVA.regular.sub.csv",624
"BAL200409100",7,0,"borkd001",1,0,1,"grimj001",1,65,"2004BAL.EVA.regular.sub.csv",625
"BAL200409100",7,0,"willt001",1,0,1,"borkd001",1,71,"2004BAL.EVA.regular.sub.csv",626
"BAL200409100",8,0,"ryanb001",1,0,1,"willt001",1,76,"2004BAL.EVA.regular.sub.csv",627
"BAL200409100",8,0,"raint002",1,2,8,"newhd001",7,76,"2004BAL.EVA.regular.sub.csv",628
"BAL200409100",8,0,"bigbl001",1,9,7,"bigbl001",8,76,"2004BAL.EVA.regular.sub.csv",629
"BAL200409100",8,1,"karss001",0,0,1,"heref001",1,79,"2004BAL.EVA.regular.sub.csv",630
"BAL200409100",9,0,"julij001",1,0,1,"ryanb001",1,84,"2004BAL.EVA.regular.sub.csv",631
"BAL200409110",8,0,"ryanb001",1,0,1,"ponss001",1,58,"2004BAL.EVA.regular.sub.csv",632
"BAL200409110",8,1,"gordt001",0,0,1,"herno001",1,62,"2004BAL.EVA.regular.sub.csv",633
"BAL200409110",9,0,"willt001",1,0,1,"ryanb001",1,66,"2004BAL.EVA.regular.sub.csv",634
"BAL200409110",9,1,"rivem002",0,0,1,"gordt001",1,69,"2004BAL.EVA.regular.sub.csv",635
"BAL200409120",2,0,"rodre002",1,0,1,"cabrd001",1,20,"2004BAL.EVA.regular.sub.csv",636
"BAL200409120",3,0,"bauer001",1,0,1,"rodre002",1,28,"2004BAL.EVA.regular.sub.csv",637
"BAL200409120",6,0,"borkd001",1,0,1,"bauer001",1,54,"2004BAL.EVA.regular.sub.csv",638
"BAL200409120",6,0,"groob001",1,0,1,"borkd001",1,58,"2004BAL.EVA.regular.sub.csv",639
"BAL200409120",6,0,"willt001",1,0,1,"groob001",1,62,"2004BAL.EVA.regular.sub.csv",640
"BAL200409120",6,1,"heref001",0,0,1,"liebj001",1,65,"2004BAL.EVA.regular.sub.csv",641
"BAL200409120",7,0,"grimj001",1,0,1,"willt001",1,67,"2004BAL.EVA.regular.sub.csv",642
"BAL200409120",7,1,"crosb001",0,6,9,"sierr001",9,76,"2004BAL.EVA.regular.sub.csv",643
"BAL200409120",7,1,"quanp001",0,0,1,"heref001",1,76,"2004BAL.EVA.regular.sub.csv",644
"BAL200409120",7,1,"gordt001",0,0,1,"quanp001",1,81,"2004BAL.EVA.regular.sub.csv",645
"BAL200409120",8,0,"ryanb001",1,0,1,"grimj001",1,82,"2004BAL.EVA.regular.sub.csv",646
"BAL200409120",8,0,"wilse001",0,7,12,"olerj001",3,83,"2004BAL.EVA.regular.sub.csv",647
"BAL200409120",8,1,"clart002",0,7,3,"wilse001",12,87,"2004BAL.EVA.regular.sub.csv",648
"BAL200409120",9,0,"julij001",1,0,1,"ryanb001",1,91,"2004BAL.EVA.regular.sub.csv",649
"BAL200409120",9,0,"raint002",1,2,8,"newhd001",7,91,"2004BAL.EVA.regular.sub.csv",650
"BAL200409120",9,0,"bigbl001",1,9,7,"bigbl001",8,91,"2004BAL.EVA.regular.sub.csv",651
"BAL200409120",9,0,"parrj003",1,0,1,"julij001",1,96,"2004BAL.EVA.regular.sub.csv",652
"BAL200409120",9,1,"rivem002",0,0,1,"gordt001",1,97,"2004BAL.EVA.regular.sub.csv",653
"BAL200409240",6,0,"willt001",1,0,1,"chenb001",1,49,"2004BAL.EVA.regular.sub.csv",654
"BAL200409240",7,0,"smitj001",0,9,11,"rabur001",4,55,"2004BAL.EVA.regular.sub.csv",655
"BAL200409240",7,1,"smitj001",0,9,4,"smitj001",11,58,"2004BAL.EVA.regular.sub.csv",656
"BAL200409240",7,1,"walkj001",0,0,1,"johnj007",1,62,"2004BAL.EVA.regular.sub.csv",657
"BAL200409240",8,1,"levia001",0,0,1,"walkj001",1,68,"2004BAL.EVA.regular.sub.csv",658
"BAL200409240",8,1,"surhb001",1,8,11,"leonj002",3,68,"2004BAL.EVA.regular.sub.csv",659
"BAL200409240",8,1,"colys001",0,0,1,"levia001",1,69,"2004BAL.EVA.regular.sub.csv",660
"BAL200409240",8,1,"gil-g001",1,9,11,"gibbj002",9,69,"2004BAL.EVA.regular.sub.csv",661
"BAL200409240",8,1,"yan-e001",0,0,1,"colys001",1,70,"2004BAL.EVA.regular.sub.csv",662
"BAL200409240",9,0,"surhb001",1,8,3,"surhb001",11,71,"2004BAL.EVA.regular.sub.csv",663
"BAL200409240",9,0,"raint002",1,9,9,"gil-g001",11,71,"2004BAL.EVA.regular.sub.csv",664
"BAL200409240",9,0,"parrj003",1,0,1,"willt001",1,71,"2004BAL.EVA.regular.sub.csv",665
"BAL200409240",9,1,"logan001",0,5,8,"whitr001",7,74,"2004BAL.EVA.regular.sub.csv",666
"BAL200409240",9,1,"monrc001",0,6,7,"monrc001",8,74,"2004BAL.EVA.regular.sub.csv",667
"BAL200409250",7,0,"groob001",1,0,1,"rilem001",1,48,"2004BAL.EVA.regular.sub.csv",668
"BAL200409250",8,0,"grimj001",1,0,1,"groob001",1,57,"2004BAL.EVA.regular.sub.csv",669
"BAL200409250",8,1,"dingc001",0,0,1,"bondj001",1,60,"2004BAL.EVA.regular.sub.csv",670
"BAL200409250",9,0,"ryanb001",1,0,1,"grimj001",1,64,"2004BAL.EVA.regular.sub.csv",671
"BAL200409250",9,0,"shelc001",0,9,11,"rabur001",4,69,"2004BAL.EVA.regular.sub.csv",672
"BAL200409260",5,0,"surhb001",1,6,3,"surhb001",9,31,"2004BAL.EVA.regular.sub.csv",673
"BAL200409260",5,0,"newhd001",1,7,9,"leonj002",3,31,"2004BAL.EVA.regular.sub.csv",674
"BAL200409260",8,0,"thamm001",0,9,11,"logan001",8,55,"2004BAL.EVA.regular.sub.csv",675
"BAL200409260",8,1,"monrc001",0,3,8,"monrc001",7,56,"2004BAL.EVA.regular.sub.csv",676
"BAL200409260",8,1,"thamm001",0,9,7,"thamm001",11,56,"2004BAL.EVA.regular.sub.csv",677
"BAL200409260",8,1,"novor002",0,0,1,"marom001",1,60,"2004BAL.EVA.regular.sub.csv",678
"BAL200409260",8,1,"colys001",0,0,1,"novor002",1,61,"2004BAL.EVA.regular.sub.csv",679
"BAL200409270",4,1,"fileb001",0,0,1,"hallr001",1,36,"2004BAL.EVA.regular.sub.csv",680
"BAL200409270",5,1,"leagb001",0,0,1,"fileb001",1,45,"2004BAL.EVA.regular.sub.csv",681
"BAL200409270",7,0,"parrj003",1,0,1,"ponss001",1,54,"2004BAL.EVA.regular.sub.csv",682
"BAL200409270",8,0,"johnr008",0,8,11,"grosg002",7,66,"2004BAL.EVA.regular.sub.csv",683
"BAL200409270",8,0,"menef001",0,9,11,"croze001",10,68,"2004BAL.EVA.regular.sub.csv",684
"BAL200409270",8,0,"borkd001",1,0,1,"parrj003",1,68,"2004BAL.EVA.regular.sub.csv",685
"BAL200409270",8,1,"johnr008",0,8,7,"johnr008",11,69,"2004BAL.EVA.regular.sub.csv",686
"BAL200409270",8,1,"speij001",0,0,1,"leagb001",1,69,"2004BAL.EVA.regular.sub.csv",687
"BAL200409270",9,0,"groob001",1,0,1,"borkd001",1,73,"2004BAL.EVA.regular.sub.csv",688
"BAL200409270",9,1,"batim001",0,0,1,"speij001",1,77,"2004BAL.EVA.regular.sub.csv",689
"BAL200409291",5,1,"chulv001",0,0,1,"lillt001",1,46,"2004BAL.EVA.regular.sub.csv",690
"BAL200409291",7,0,"julij001",1,0,1,"chenb001",1,57,"2004BAL.EVA.regular.sub.csv",691
"BAL200409291",7,0,"hudso001",0,1,11,"johnr008",7,57,"2004BAL.EVA.regular.sub.csv",692
"BAL200409291",7,0,"grosg002",0,2,11,"gomec001",5,58,"2004BAL.EVA.regular.sub.csv",693
"BAL200409291",7,0,"hinse001",0,6,11,"menef001",4,62,"2004BAL.EVA.regular.sub.csv",694
"BAL200409291",7,1,"hudso001",0,1,4,"hudso001",11,64,"2004BAL.EVA.regular.sub.csv",695
"BAL200409291",7,1,"grosg002",0,2,7,"grosg002",11,64,"2004BAL.EVA.regular.sub.csv",696
"BAL200409291",7,1,"hinse001",0,6,5,"hinse001",11,64,"2004BAL.EVA.regular.sub.csv",697
"BAL200409291",7,1,"frasj002",0,0,1,"chulv001",1,64,"2004BAL.EVA.regular.sub.csv",698
"BAL200409291",8,0,"grimj001",1,0,1,"julij001",1,67,"2004BAL.EVA.regular.sub.csv",699
"BAL200409291",8,0,"adamr002",0,8,11,"woodc001",6,68,"2004BAL.EVA.regular.sub.csv",700
"BAL200409291",8,0,"croze001",0,9,11,"bergd002",10,69,"2004BAL.EVA.regular.sub.csv",701
"BAL200409291",8,1,"adamr002",0,8,6,"adamr002",11,71,"2004BAL.EVA.regular.sub.csv",702
"BAL200409291",8,1,"newhd001",1,7,12,"surhb001",9,73,"2004BAL.EVA.regular.sub.csv",703
"BAL200409291",9,0,"newhd001",1,7,9,"newhd001",12,76,"2004BAL.EVA.regular.sub.csv",704
"BAL200409291",9,0,"ryanb001",1,0,1,"grimj001",1,76,"2004BAL.EVA.regular.sub.csv",705
"BAL200409291",9,1,"speij001",0,0,1,"frasj002",1,79,"2004BAL.EVA.regular.sub.csv",706
"BAL200409292",7,0,"groob001",1,0,1,"bauer001",1,42,"2004BAL.EVA.regular.sub.csv",707
"BAL200409292",8,0,"grimj001",1,0,1,"groob001",1,50,"2004BAL.EVA.regular.sub.csv",708
"BAL200409292",8,0,"zaung001",0,8,11,"quirg001",2,50,"2004BAL.EVA.regular.sub.csv",709
"BAL200409292",8,1,"zaung001",0,8,2,"zaung001",11,53,"2004BAL.EVA.regular.sub.csv",710
"BAL200409292",8,1,"millj002",0,0,1,"chacg001",1,53,"2004BAL.EVA.regular.sub.csv",711
"BAL200409292",8,1,"bigbl001",1,8,12,"gibbj002",3,54,"2004BAL.EVA.regular.sub.csv",712
"BAL200409292",8,1,"surhb001",1,9,11,"mcdod002",9,54,"2004BAL.EVA.regular.sub.csv",713
"BAL200409292",8,1,"fileb001",0,0,1,"millj002",1,59,"2004BAL.EVA.regular.sub.csv",714
"BAL200409292",9,0,"newhd001",1,2,9,"newhd001",7,60,"2004BAL.EVA.regular.sub.csv",715
"BAL200409292",9,0,"bigbl001",1,8,7,"bigbl001",12,60,"2004BAL.EVA.regular.sub.csv",716
"BAL200409292",9,0,"surhb001",1,9,3,"surhb001",11,60,"2004BAL.EVA.regular.sub.csv",717
"BAL200409292",9,0,"ryanb001",1,0,1,"grimj001",1,60,"2004BAL.EVA.regular.sub.csv",718
"BAL200409300",3,0,"gil-g001",1,6,2,"lopej001",2,16,"2004BAL.EVA.regular.sub.csv",719
"BAL200409300",3,1,"glynr001",0,0,1,"towej001",1,29,"2004BAL.EVA.regular.sub.csv",720
"BAL200409300",6,0,"willt001",1,0,1,"rilem001",1,48,"2004BAL.EVA.regular.sub.csv",721
"BAL200409300",6,1,"fileb001",0,0,1,"glynr001",1,55,"2004BAL.EVA.regular.sub.csv",722
"BAL200409300",7,0,"adamr002",0,9,11,"woodc001",6,59,"2004BAL.EVA.regular.sub.csv",723
"BAL200409300",7,1,"adamr002",0,9,6,"adamr002",11,61,"2004BAL.EVA.regular.sub.csv",724
"BAL200409300",8,0,"julij001",1,0,1,"willt001",1,64,"2004BAL.EVA.regular.sub.csv",725
"BAL200409300",8,1,"batim001",0,0,1,"fileb001",1,68,"2004BAL.EVA.regular.sub.csv",726
"BAL200409300",9,0,"groob001",1,0,1,"julij001",1,73,"2004BAL.EVA.regular.sub.csv",727
"BAL200410010",7,0,"grimj001",1,0,1,"loper001",1,53,"2004BAL.EVA.regular.sub.csv",728
"BAL200410010",7,1,"embra001",0,0,1,"waket001",1,58,"2004BAL.EVA.regular.sub.csv",729
"BAL200410010",7,1,"kaplg001",0,3,7,"ramim002",7,58,"2004BAL.EVA.regular.sub.csv",730
"BAL200410010",8,1,"kaplg001",0,3,9,"kaplg001",7,65,"2004BAL.EVA.regular.sub.csv",731
"BAL200410010",8,1,"robed001",0,5,7,"millk005",9,65,"2004BAL.EVA.regular.sub.csv",732
"BAL200410010",8,1,"timlm001",0,0,1,"embra001",1,65,"2004BAL.EVA.regular.sub.csv",733
"BAL200410010",8,1,"lopej001",1,7,11,"gil-g001",2,69,"2004BAL.EVA.regular.sub.csv",734
"BAL200410010",9,0,"lopej001",1,7,2,"lopej001",11,70,"2004BAL.EVA.regular.sub.csv",735
"BAL200410010",9,0,"julij001",1,0,1,"grimj001",1,70,"2004BAL.EVA.regular.sub.csv",736
"BAL200410010",9,0,"parrj003",1,0,1,"julij001",1,77,"2004BAL.EVA.regular.sub.csv",737
"BAL200410010",9,1,"myerm001",0,0,1,"timlm001",1,80,"2004BAL.EVA.regular.sub.csv",738
"BAL200410010",9,1,"leskc001",0,0,1,"myerm001",1,84,"2004BAL.EVA.regular.sub.csv",739
"BAL200410021",2,0,"rodre002",1,0,1,"cabrd001",1,19,"2004BAL.EVA.regular.sub.csv",740
"BAL200410021",3,0,"bedae001",1,0,1,"rodre002",1,24,"2004BAL.EVA.regular.sub.csv",741
"BAL200410021",4,0,"youkk001",0,5,11,"burke001",10,35,"2004BAL.EVA.regular.sub.csv",742
"BAL200410021",4,1,"adamt001",0,0,1,"arrob001",1,36,"2004BAL.EVA.regular.sub.csv",743
"BAL200410021",5,1,"gutir001",0,6,4,"cabro001",6,43,"2004BAL.EVA.regular.sub.csv",744
"BAL200410021",5,1,"reesp001",0,9,6,"reesp001",4,43,"2004BAL.EVA.regular.sub.csv",745
