"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200307180","20030718",0,"Friday",705,"T","N","OAK","MIN","MIN03","zitob001","santj003","tscht901","hollm901","fichm901","hirsj901","","",21852,"","","","","",1,1,72,8,0,4,1,5,147,9,2,3,6,3,1,0,5,5,"hawkl001","zitob001","guare001","","byrne001",8,"hatts001",3,"tejam001",6,"durae001",10,"mccad001",7,"chave001",5,"hernr002",2,"longt002",9,"ellim001",4,"gomec001",5,"guzmc001",6,"miend001",3,"huntt001",8,"piera001",2,"lecrm001",10,"jonej003",7,"mohrd001",9,"rival001",4,"","guare001","","",,,51,,,,000000011,00100002x,32,1,0,0,2,0,0,0,2,0,8,0,0,1,0,1,2,2,1,0,24,8,0,0,0,27,0,0,0,3,1,0,0,4,2,9,1,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"LaTroy Hawkins","Barry Zito","Eddie Guardado","gomec001","Chris Gomez","Eric Byrnes","Scott Hatteberg","Miguel Tejada","Erubiel Durazo","Dave McCarty","Eric Chavez","Ramon Hernandez","Terrence Long","Mark Ellis","Chris Gomez","Cristian Guzman","Doug Mientkiewicz","Torii Hunter","A.J. Pierzynski","Matthew LeCroy","Jacque Jones","Dustan Mohr","Luis Rivas",,
"MIN200307190","20030719",0,"Saturday",305,"T","D","OAK","MIN","MIN03","muldm001","radkb001","hollm901","fichm901","hirsj901","tscht901","","",25392,"","","","","",1,1,72,4,0,4,1,5,168,9,4,9,9,10,2,0,8,5,"radkb001","muldm001","","","longt002",9,"hatts001",3,"tejam001",6,"chave001",5,"durae001",10,"hernr002",2,"mcmib001",7,"singc001",8,"ellim001",4,"stews002",10,"hockd001",4,"miend001",3,"huntt001",8,"lecrm001",2,"jonej003",7,"gomec001",5,"mohrd001",9,"guzmc001",6,"neu-m001","rincj001","","",,,51,,,,002110000,00032040x,35,1,0,2,4,0,0,0,4,0,8,1,0,0,0,3,8,8,0,0,24,16,0,0,0,33,4,0,1,8,1,0,0,4,1,5,1,1,0,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Brad Radke","Mark Mulder","(none)","miend001","Doug Mientkiewicz","Terrence Long","Scott Hatteberg","Miguel Tejada","Eric Chavez","Erubiel Durazo","Ramon Hernandez","Billy McMillon","Chris Singleton","Mark Ellis","Shannon Stewart","Denny Hocking","Doug Mientkiewicz","Torii Hunter","Matthew LeCroy","Jacque Jones","Chris Gomez","Dustan Mohr","Cristian Guzman",,
"MIN200307200","20030720",0,"Sunday",105,"T","D","OAK","MIN","MIN03","lillt001","rogek001","fichm901","hirsj901","tscht901","hollm901","","",26799,"","","","","",1,1,72,0,0,4,1,5,179,9,4,6,9,8,0,0,12,4,"rogek001","lillt001","guare001","","menef001",4,"longt002",10,"tejam001",6,"durae001",3,"mccad001",7,"chave001",5,"byrne001",8,"piata001",9,"melha001",2,"stews002",10,"rival001",4,"miend001",3,"huntt001",8,"lecrm001",2,"jonej003",7,"gomec001",5,"mohrd001",9,"guzmc001",6,"foulk001","guare001","","",,,51,,,,100003000,31002000x,36,3,0,0,4,0,0,1,6,0,9,0,0,0,0,3,6,6,1,0,24,12,0,2,0,30,1,0,2,6,0,0,0,4,1,6,0,0,2,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Kenny Rogers","Ted Lilly","Eddie Guardado","miend001","Doug Mientkiewicz","Frank Menechino","Terrence Long","Miguel Tejada","Erubiel Durazo","Dave McCarty","Eric Chavez","Eric Byrnes","Adam Piatt","Adam Melhuse","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Torii Hunter","Matthew LeCroy","Jacque Jones","Chris Gomez","Dustan Mohr","Cristian Guzman",,
"MIN200307210","20030721",0,"Monday",705,"T","N","SEA","MIN","MIN03","pinej001","lohsk001","demud901","hudsm901","kellk901","laynj901","","",20306,"","","","","",1,1,72,0,0,4,1,5,169,9,4,5,9,13,0,0,6,7,"rincj001","rhoda001","guare001","","suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"mclem001",6,"bloow001",5,"stews002",10,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",7,"gomec001",5,"mohrd001",9,"guzmc001",6,"nelsj001","guare001","","",,,51,,,,000000400,12100001x,35,2,0,0,4,0,0,0,2,0,5,0,0,1,0,3,5,5,1,0,24,11,0,2,0,35,2,0,1,4,0,0,0,1,0,4,2,0,1,0,5,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Rincon","Arthur Rhodes","Eddie Guardado","gomec001","Chris Gomez","Ichiro Suzuki","Randy Winn","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Ben Davis","Mark McLemore","Willie Bloomquist","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Torii Hunter","A.J. Pierzynski","Jacque Jones","Chris Gomez","Dustan Mohr","Cristian Guzman",,
"MIN200307220","20030722",0,"Tuesday",705,"T","N","SEA","MIN","MIN03","garcf002","reedr002","hudsm901","kellk901","laynj901","demud901","","",22229,"","","","","",1,1,72,2,0,4,1,5,196,9,10,8,11,11,1,1,10,4,"matej001","maysj001","hases001","","suzui001",9,"mclem001",6,"boonb002",4,"camem001",8,"olerj001",3,"winnr001",7,"mabrj001",10,"bloow001",5,"wilsd001",2,"stews002",9,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",7,"mornj001",10,"gomec001",5,"guzmc001",6,"hases001","baldj002","","",,,54,,,,030025000,025001000,38,2,0,2,9,0,0,2,7,1,7,0,0,0,0,4,8,8,1,0,27,7,0,2,0,35,1,0,1,6,0,1,1,2,0,6,1,0,2,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Julio Mateo","Joe Mays","Shigetoshi Hasegawa","","(none)","Ichiro Suzuki","Mark McLemore","Bret Boone","Mike Cameron","John Olerud","Randy Winn","John Mabry","Willie Bloomquist","Dan Wilson","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Torii Hunter","A.J. Pierzynski","Jacque Jones","Justin Morneau","Chris Gomez","Cristian Guzman",,
"MIN200307230","20030723",0,"Wednesday",705,"T","N","KCA","MIN","MIN03","affej001","santj003","joycj901","reynj901","scotd901","diazl901","","",24193,"","","","","",1,1,72,1,0,4,1,5,198,9,8,3,11,8,1,0,7,12,"affej001","santj003","","","guiea001",9,"randj002",5,"beltc001",8,"ibanr001",7,"harvk001",3,"tuckm001",10,"relad001",4,"berra001",6,"difem001",2,"stews002",9,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"lecrm001",10,"jonej003",7,"gomec001",5,"guzmc001",6,"fieln001","maysj001","","",,,54,,,,000115001,000001002,37,2,0,5,7,0,0,0,5,0,7,1,0,1,0,5,3,3,1,0,27,13,0,0,0,33,1,0,1,3,0,0,1,8,0,8,2,2,0,0,3,8,8,1,0,27,3,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Johan Santana","(none)","beltc001","Carlos Beltran","Aaron C. Guiel","Joe Randa","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Desi Relaford","Angel Berroa","Mike DiFelice","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Torii Hunter","A.J. Pierzynski","Matthew LeCroy","Jacque Jones","Chris Gomez","Cristian Guzman",,
"MIN200307240","20030724",0,"Thursday",1205,"T","D","KCA","MIN","MIN03","may-d002","radkb001","reynj901","scotd901","diazl901","joycj901","","",29687,"","","","","",1,1,72,0,0,4,1,5,158,9,2,6,6,6,1,0,5,4,"hawkl001","grimj001","","","guiea001",9,"relad001",5,"beltc001",8,"ibanr001",10,"harvk001",3,"tuckm001",7,"berra001",6,"maynb001",2,"feblc001",4,"stews002",9,"rival001",4,"miend001",3,"huntt001",8,"lecrm001",2,"jonej003",7,"mornj001",10,"gomec001",5,"hockd001",6,"grimj001","guare001","","",,,51,,,,100000100,01010004x,31,1,1,1,2,1,0,0,2,0,5,0,1,0,0,2,3,3,1,0,24,8,0,1,0,29,1,0,2,5,1,0,0,4,0,5,0,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"LaTroy Hawkins","Jason Grimsley","(none)","piera001","A.J. Pierzynski","Aaron C. Guiel","Desi Relaford","Carlos Beltran","Raul Ibanez","Ken Harvey","Michael Tucker","Angel Berroa","Brent Mayne","Carlos Febles","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Torii Hunter","Matthew LeCroy","Jacque Jones","Justin Morneau","Chris Gomez","Denny Hocking",,
"MIN200307290","20030729",0,"Tuesday",705,"T","N","BAL","MIN","MIN03","hellr001","santj003","crawj901","iassd901","poncl901","cuzzp901","","",20742,"","","","","",1,1,72,5,0,4,1,5,172,9,7,5,11,10,1,1,4,6,"carrh001","hawkl001","julij001","","robeb003",4,"matol001",8,"conij001",3,"batit001",5,"gibbj002",9,"mendc002",10,"bigbl001",7,"cruzd001",6,"fordb001",2,"stews002",7,"rival001",4,"miend001",3,"huntt001",8,"piera001",2,"jonej003",10,"restm001",9,"gomec001",5,"guzmc001",6,"julij001","romej001","","",,,54,,,,300101011,002110100,36,1,0,2,5,1,0,0,1,0,9,1,0,1,0,5,5,5,0,0,27,11,0,3,0,33,3,0,1,4,1,0,0,4,0,6,0,0,3,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Hector Carrasco","LaTroy Hawkins","Jorge Julio","","(none)","Brian Roberts","Luis Matos","Jeff Conine","Tony Batista","Jay Gibbons","Carlos Mendez","Larry Bigbie","Deivi Cruz","Brook Fordyce","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Torii Hunter","A.J. Pierzynski","Jacque Jones","Mike Restovich","Chris Gomez","Cristian Guzman",,
"MIN200307300","20030730",0,"Wednesday",705,"T","N","BAL","MIN","MIN03","ponss001","radkb001","iassd901","poncl901","cuzzp901","crawj901","","",24694,"","","","","",1,1,72,4,0,4,1,5,140,9,1,5,6,8,0,1,6,4,"radkb001","ponss001","","","robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"fordb001",2,"cruzd001",6,"morbj001",10,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"hockd001",5,"guzmc001",6,"groob001","guare001","","",,,51,,,,000000010,20100020x,33,1,0,0,1,0,0,0,1,0,6,0,0,1,0,2,5,5,2,0,24,14,0,2,0,28,3,1,0,5,1,1,0,3,1,3,0,0,2,0,4,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Brad Radke","Sidney Ponson","(none)","jonej003","Jacque Jones","Brian Roberts","Luis Matos","Jeff Conine","Jay Gibbons","Tony Batista","Larry Bigbie","Brook Fordyce","Deivi Cruz","Jose Morban","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Torii Hunter","A.J. Pierzynski","Mike Restovich","Denny Hocking","Cristian Guzman",,
"MIN200307310","20030731",0,"Thursday",705,"T","N","BAL","MIN","MIN03","johnj007","rogek001","poncl901","cuzzp901","crawj901","iassd901","","",20002,"","","","","",1,1,72,6,0,4,1,5,248,10,9,10,16,19,3,0,11,20,"hawkl001","drist001","","","robeb003",4,"matol001",8,"conij001",3,"batit001",10,"gibbj002",9,"leonj002",5,"cruzd001",6,"machr001",2,"bigbl001",7,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"mohrd001",8,"piera001",2,"restm001",9,"gomec001",5,"guzmc001",6,"drist001","hawkl001","","",,,58,,,,0003042000,0012202021,46,2,0,2,9,0,1,1,2,0,7,0,0,0,0,8,9,9,0,0,28,13,0,1,0,47,1,0,0,9,1,1,1,8,2,8,1,0,1,0,5,9,9,1,0,30,9,0,0,0,,,,,,,,,,,"LaTroy Hawkins","Travis Driskill","(none)","jonej003","Jacque Jones","Brian Roberts","Luis Matos","Jeff Conine","Tony Batista","Jay Gibbons","Jose J. Leon","Deivi Cruz","Robert Machado","Larry Bigbie","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Dustan Mohr","A.J. Pierzynski","Mike Restovich","Chris Gomez","Cristian Guzman",,
"MIN200308010","20030801",0,"Friday",705,"T","N","DET","MIN","MIN03","bondj001","lohsk001","drecb901","rungb901","spagd901","monte901","","",20101,"","","","","",1,1,72,0,0,4,1,5,155,9,4,10,11,15,1,0,7,7,"lohsk001","bondj001","baldj002","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"munse001",5,"petrb001",7,"walbm001",2,"santr002",6,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"hockd001",5,"guzmc001",6,"walkj001","baldj002","","",,,51,,,,100200100,50300011x,37,1,0,2,4,0,0,1,0,0,2,1,0,1,0,4,9,9,0,0,24,5,0,1,0,36,4,1,1,9,0,2,0,3,0,8,2,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Kyle Lohse","Jeremy Bonderman","James Baldwin","miend001","Doug Mientkiewicz","Alex Sanchez","Warren Morris","Bobby Higginson","Kevin Witt","Carlos Pena","Eric Munson","Ben Petrick","Matt Walbeck","Ramon Santiago","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Torii Hunter","A.J. Pierzynski","Mike Restovich","Denny Hocking","Cristian Guzman",,
"MIN200308020","20030802",0,"Saturday",605,"T","N","DET","MIN","MIN03","marom001","reedr002","rungb901","spagd901","monte901","drecb901","","",29278,"","","","","",1,1,72,0,0,4,1,5,190,9,9,2,11,11,2,1,7,12,"marom001","reedr002","","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"monrc001",7,"munse001",5,"petrb001",2,"santr002",6,"stews002",10,"rival001",4,"miend001",3,"lecrm001",2,"huntt001",8,"mohrd001",7,"restm001",9,"hockd001",5,"guzmc001",6,"spurc001","maysj001","","",,,54,,,,004000050,000001100,37,2,2,1,9,1,0,1,4,0,7,3,0,0,0,4,2,2,0,0,27,9,0,1,0,37,4,0,0,2,0,0,0,4,0,4,0,1,1,0,4,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Maroth","Rick Reed","(none)","higgb001","Bobby Higginson","Alex Sanchez","Warren Morris","Bobby Higginson","Kevin Witt","Carlos Pena","Craig Monroe","Eric Munson","Ben Petrick","Ramon Santiago","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Matthew LeCroy","Torii Hunter","Dustan Mohr","Mike Restovich","Denny Hocking","Cristian Guzman",,
"MIN200308030","20030803",0,"Sunday",105,"T","D","DET","MIN","MIN03","ronem001","santj003","spagd901","monte901","drecb901","rungb901","","",27613,"","","","","",1,1,72,8,0,4,1,5,159,9,2,7,8,13,0,0,8,8,"santj003","ronem001","","","sanca003",8,"morrw001",4,"higgb001",10,"monrc001",9,"wittk001",3,"petrb001",7,"halts001",5,"hinca001",2,"santr002",6,"stews002",7,"rival001",4,"miend001",3,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"gomec001",5,"guzmc001",6,"mearc001","guare001","","",,,51,,,,000002000,21200020x,33,2,0,1,2,0,0,0,4,0,11,0,0,1,0,3,7,7,0,0,24,14,0,2,0,34,1,1,1,6,0,0,0,5,0,6,2,0,2,0,4,2,2,1,0,27,5,0,1,0,,,,,,,,,,,"Johan Santana","Matt Roney","(none)","rival001","Luis Rivas","Alex Sanchez","Warren Morris","Bobby Higginson","Craig Monroe","Kevin Witt","Ben Petrick","Shane Halter","A.J. Hinch","Ramon Santiago","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Jacque Jones","Torii Hunter","A.J. Pierzynski","Mike Restovich","Chris Gomez","Cristian Guzman",,
"MIN200308110","20030811",0,"Monday",705,"T","N","CLE","MIN","MIN03","westj001","lohsk001","hirsj901","schrp901","herna901","holbs901","","",23291,"","","","","",1,1,72,0,0,4,1,5,130,9,3,5,8,10,0,0,4,7,"lohsk001","westj001","hawkl001","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"ludwr001",9,"hafnt001",10,"bardj001",2,"peraj001",6,"mcdoj003",4,"stews002",7,"rival001",4,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"mulht001","hawkl001","","",,,51,,,,000100002,00300200x,32,2,0,0,1,0,0,0,2,0,5,0,0,2,0,2,5,5,1,0,24,13,0,0,0,33,6,0,1,5,0,0,2,1,0,5,1,0,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Kyle Lohse","Jake Westbrook","LaTroy Hawkins","guzmc001","Cristian Guzman","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Ryan Ludwick","Travis Hafner","Joshua Bard","Jhonny Peralta","John McDonald","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Jacque Jones","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman",,
"MIN200308120","20030812",0,"Tuesday",705,"T","N","CLE","MIN","MIN03","trabb001","maysj001","schrp901","herna901","holbs901","hirsj901","","",25834,"","","","","",1,1,72,0,0,4,1,5,195,9,9,6,15,9,1,0,6,8,"betar001","baldj002","","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"ludwr001",9,"hafnt001",10,"bardj001",2,"peraj001",6,"santa002",4,"stews002",7,"rival001",4,"miend001",3,"koskc001",5,"lecrm001",2,"huntt001",8,"restm001",10,"mohrd001",9,"guzmc001",6,"baezd001","rincj001","","",,,54,,,,020101401,002020002,39,3,0,4,9,0,0,0,3,0,5,0,1,1,0,5,6,6,0,0,27,8,1,0,0,35,1,0,1,4,0,0,1,5,0,11,1,1,0,0,4,9,9,1,0,27,14,1,1,0,,,,,,,,,,,"Rafael Betancourt","James Baldwin","(none)","santa002","Angel Santos","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Ryan Ludwick","Travis Hafner","Joshua Bard","Jhonny Peralta","Angel Santos","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Matthew LeCroy","Torii Hunter","Mike Restovich","Dustan Mohr","Cristian Guzman",,
"MIN200308130","20030813",0,"Wednesday",705,"T","N","CLE","MIN","MIN03","davij005","santj003","herna901","holbs901","hirsj901","schrp901","","",30082,"","","","","",1,1,72,0,0,4,1,5,265,14,5,0,10,8,3,1,8,11,"mulht001","rincj001","","","crisc001",8,"blakc001",5,"geruj001",7,"ludwr001",9,"broub001",3,"laket001",2,"hafnt001",10,"peraj001",6,"mcdoj003",4,"stews002",7,"rival001",4,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"riskd001","romej001","","",,,84,,,,00000000000005,00000000000000,49,2,0,0,4,2,0,1,3,1,15,2,0,1,0,5,0,0,0,0,42,20,0,4,0,47,1,0,0,0,2,0,0,4,0,12,0,1,3,0,5,4,4,0,1,42,14,0,1,0,,,,,,,,,,,"Terry Mulholland","Juan Rincon","(none)","ludwr001","Ryan Ludwick","Covelli Crisp","Casey Blake","Jody Gerut","Ryan Ludwick","Benjamin Broussard","Tim Laker","Travis Hafner","Jhonny Peralta","John McDonald","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Jacque Jones","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman",,
"MIN200308140","20030814",0,"Thursday",1205,"T","D","CLE","MIN","MIN03","andeb002","radkb001","holbs901","hirsj901","schrp901","herna901","","",24273,"","","","","",1,1,72,0,0,4,1,5,151,9,8,3,14,9,1,3,7,7,"andeb002","radkb001","","","crisc001",8,"blakc001",5,"geruj001",7,"broub001",3,"ludwr001",9,"hafnt001",10,"bardj001",2,"peraj001",6,"santa002",4,"stews002",7,"hockd001",3,"koskc001",5,"lecrm001",2,"jonej003",10,"huntt001",8,"mohrd001",9,"gomec001",4,"guzmc001",6,"cortd001","maysj001","","",,,54,,,,011000420,000000003,40,6,1,2,8,1,0,0,1,0,4,1,0,1,0,2,2,2,0,0,27,13,0,1,0,34,2,1,1,3,0,1,0,2,0,9,0,1,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Anderson","Brad Radke","(none)","hafnt001","Travis Hafner","Covelli Crisp","Casey Blake","Jody Gerut","Benjamin Broussard","Ryan Ludwick","Travis Hafner","Joshua Bard","Jhonny Peralta","Angel Santos","Shannon Stewart","Denny Hocking","Corey Koskie","Matthew LeCroy","Jacque Jones","Torii Hunter","Dustan Mohr","Chris Gomez","Cristian Guzman",,
"MIN200308210","20030821",0,"Thursday",705,"T","N","KCA","MIN","MIN03","abbop001","rogek001","marqa901","nelsj901","tscht901","reedr901","","",30179,"","","","","",1,1,72,2,0,4,1,5,155,9,3,4,9,5,0,1,7,4,"rogek001","levia001","guare001","","guiea001",9,"randj002",5,"sweem002",10,"beltc001",8,"ibanr001",7,"harvk001",3,"berra001",6,"relad001",4,"maynb001",2,"stews002",7,"rival001",4,"koskc001",5,"lecrm001",3,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"guzmc001",6,"leskc001","guare001","","",,,51,,,,101100000,00000310x,33,3,0,1,3,1,0,0,3,1,4,0,0,0,0,3,4,4,0,0,24,13,0,1,0,26,1,0,1,4,1,0,0,5,1,6,2,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Kenny Rogers","Al Levine","Eddie Guardado","stews002","Shannon Stewart","Aaron C. Guiel","Joe Randa","Mike Sweeney","Carlos Beltran","Raul Ibanez","Ken Harvey","Angel Berroa","Desi Relaford","Brent Mayne","Shannon Stewart","Luis Rivas","Corey Koskie","Matthew LeCroy","Jacque Jones","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Cristian Guzman",,
