"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201806270",8,0,"conla001",1,9,1,"ziegb001",1,502018MIA.EVN.regular.sub.csv",515

"MIA201806270",8,0,"descd001",0,9,11,"hiray001",1,502018MIA.EVN.regular.sub.csv",516

"MIA201806270",8,0,"stecd001",1,9,1,"conla001",1,532018MIA.EVN.regular.sub.csv",517

"MIA201806270",8,1,"brada001",0,9,1,"descd001",11,542018MIA.EVN.regular.sub.csv",518

"MIA201806270",8,1,"riddj001",1,9,11,"stecd001",1,562018MIA.EVN.regular.sub.csv",519

"MIA201806270",9,0,"guert001",1,9,1,"riddj001",11,572018MIA.EVN.regular.sub.csv",520

"MIA201806270",9,1,"boxbb001",0,9,1,"brada001",1,612018MIA.EVN.regular.sub.csv",521

"MIA201806270",9,1,"bourj002",1,3,11,"maybc001",7,632018MIA.EVN.regular.sub.csv",522

"MIA201806280",4,1,"maybc001",1,9,11,"richt001",1,372018MIA.EVN.regular.sub.csv",523

"MIA201806280",5,0,"wittn001",1,9,1,"maybc001",11,382018MIA.EVN.regular.sub.csv",524

"MIA201806280",7,0,"guert001",1,9,1,"wittn001",1,542018MIA.EVN.regular.sub.csv",525

"MIA201806280",7,1,"rivey001",1,9,11,"guert001",1,592018MIA.EVN.regular.sub.csv",526

"MIA201806280",8,0,"gravb001",1,9,1,"rivey001",11,622018MIA.EVN.regular.sub.csv",527

"MIA201806280",8,1,"delaj001",0,5,1,"descd001",4,672018MIA.EVN.regular.sub.csv",528

"MIA201806280",8,1,"martk001",0,9,4,"greiz001",1,672018MIA.EVN.regular.sub.csv",529

"MIA201806280",9,1,"salaf001",0,5,1,"delaj001",1,752018MIA.EVN.regular.sub.csv",530

"MIA201806280",9,1,"brinl001",1,9,11,"gravb001",1,762018MIA.EVN.regular.sub.csv",531

"MIA201806280",9,1,"chafa001",0,5,1,"salaf001",1,772018MIA.EVN.regular.sub.csv",532

"MIA201806290",3,1,"beckc002",0,9,1,"oswac001",1,292018MIA.EVN.regular.sub.csv",533

"MIA201806290",4,0,"smitd008",0,9,11,"beckc002",1,352018MIA.EVN.regular.sub.csv",534

"MIA201806290",4,1,"basht001",0,9,1,"smitd008",11,362018MIA.EVN.regular.sub.csv",535

"MIA201806290",6,0,"rucid001",1,9,1,"alcas001",1,462018MIA.EVN.regular.sub.csv",536

"MIA201806290",6,1,"maybc001",1,9,11,"rucid001",1,532018MIA.EVN.regular.sub.csv",537

"MIA201806290",6,1,"plawk001",0,9,2,"basht001",1,542018MIA.EVN.regular.sub.csv",538

"MIA201806290",6,1,"blevj001",0,7,1,"mesod001",2,542018MIA.EVN.regular.sub.csv",539

"MIA201806290",7,0,"maybc001",1,9,7,"maybc001",11,552018MIA.EVN.regular.sub.csv",540

"MIA201806290",7,0,"meyeb002",1,1,1,"dietd001",7,552018MIA.EVN.regular.sub.csv",541

"MIA201806290",8,0,"ziegb001",1,1,1,"meyeb002",1,642018MIA.EVN.regular.sub.csv",542

"MIA201806290",8,0,"reyej001",0,7,11,"blevj001",1,662018MIA.EVN.regular.sub.csv",543

"MIA201806290",8,1,"smitd009",0,7,1,"reyej001",11,672018MIA.EVN.regular.sub.csv",544

"MIA201806290",9,0,"rivey001",1,1,5,"ziegb001",1,712018MIA.EVN.regular.sub.csv",545

"MIA201806290",9,0,"rojam002",1,7,3,"rojam002",5,712018MIA.EVN.regular.sub.csv",546

"MIA201806290",9,0,"barrk002",1,4,1,"bourj002",3,712018MIA.EVN.regular.sub.csv",547

"MIA201806300",6,1,"shucj001",1,9,11,"lopep002",1,432018MIA.EVN.regular.sub.csv",548

"MIA201806300",7,0,"conla001",1,9,1,"shucj001",11,512018MIA.EVN.regular.sub.csv",549

"MIA201806300",7,0,"reyej001",0,9,11,"degrj001",1,522018MIA.EVN.regular.sub.csv",550

"MIA201806300",7,1,"gselr001",0,9,1,"reyej001",11,542018MIA.EVN.regular.sub.csv",551

"MIA201806300",7,1,"maybc001",1,9,11,"conla001",1,552018MIA.EVN.regular.sub.csv",552

"MIA201806300",8,0,"rojam002",1,1,3,"dietd001",7,602018MIA.EVN.regular.sub.csv",553

"MIA201806300",8,0,"maybc001",1,9,7,"maybc001",11,602018MIA.EVN.regular.sub.csv",554

"MIA201806300",8,0,"stecd001",1,4,1,"bourj002",3,602018MIA.EVN.regular.sub.csv",555

"MIA201806300",8,1,"swara001",0,9,1,"gselr001",1,632018MIA.EVN.regular.sub.csv",556

"MIA201806300",9,0,"barrk002",1,4,1,"stecd001",1,672018MIA.EVN.regular.sub.csv",557

"MIA201807010",6,1,"reyej001",0,9,6,"matzs001",1,512018MIA.EVN.regular.sub.csv",558

"MIA201807010",6,1,"lugos001",0,8,1,"rosaa003",6,512018MIA.EVN.regular.sub.csv",559

"MIA201807010",7,1,"riddj001",1,8,11,"rivey001",5,562018MIA.EVN.regular.sub.csv",560

"MIA201807010",7,1,"shucj001",1,9,11,"strad003",1,572018MIA.EVN.regular.sub.csv",561

"MIA201807010",8,0,"rojam002",1,7,5,"rojam002",6,602018MIA.EVN.regular.sub.csv",562

"MIA201807010",8,0,"riddj001",1,8,6,"riddj001",11,602018MIA.EVN.regular.sub.csv",563

"MIA201807010",8,0,"guert001",1,9,1,"shucj001",11,602018MIA.EVN.regular.sub.csv",564

"MIA201807010",8,0,"smitd008",0,8,11,"lugos001",1,652018MIA.EVN.regular.sub.csv",565

"MIA201807010",8,1,"smitd008",0,8,3,"smitd008",11,662018MIA.EVN.regular.sub.csv",566

"MIA201807010",8,1,"petet001",0,5,1,"florw001",3,662018MIA.EVN.regular.sub.csv",567

"MIA201807010",9,0,"rucid001",1,9,1,"guert001",1,702018MIA.EVN.regular.sub.csv",568

"MIA201807010",9,1,"famij001",0,5,1,"petet001",1,732018MIA.EVN.regular.sub.csv",569

"MIA201807010",9,1,"dietd001",1,9,11,"rucid001",1,752018MIA.EVN.regular.sub.csv",570

"MIA201807020",7,0,"stecd001",1,9,1,"chenw001",1,472018MIA.EVN.regular.sub.csv",571

"MIA201807020",7,1,"smitm007",0,9,9,"eovan001",1,512018MIA.EVN.regular.sub.csv",572

"MIA201807020",7,1,"andrm001",0,7,1,"gomec002",9,512018MIA.EVN.regular.sub.csv",573

"MIA201807020",7,1,"shucj001",1,9,11,"stecd001",1,512018MIA.EVN.regular.sub.csv",574

"MIA201807020",8,0,"shucj001",1,9,7,"shucj001",11,542018MIA.EVN.regular.sub.csv",575

"MIA201807020",8,0,"conla001",1,1,1,"dietd001",7,542018MIA.EVN.regular.sub.csv",576

"MIA201807020",8,0,"fielj003",0,9,11,"smitm007",9,552018MIA.EVN.regular.sub.csv",577

"MIA201807020",8,0,"ziegb001",1,1,1,"conla001",1,572018MIA.EVN.regular.sub.csv",578

"MIA201807020",8,1,"fielj003",0,9,9,"fielj003",11,582018MIA.EVN.regular.sub.csv",579

"MIA201807020",9,0,"rivey001",1,4,5,"bourj002",3,622018MIA.EVN.regular.sub.csv",580

"MIA201807020",9,0,"rojam002",1,7,3,"rojam002",5,622018MIA.EVN.regular.sub.csv",581

"MIA201807020",9,0,"barrk002",1,1,1,"ziegb001",1,622018MIA.EVN.regular.sub.csv",582

"MIA201807020",9,0,"bauej001",0,5,11,"hecha001",6,642018MIA.EVN.regular.sub.csv",583

"MIA201807020",9,0,"wendj002",0,7,11,"andrm001",1,662018MIA.EVN.regular.sub.csv",584

"MIA201807020",9,1,"robed004",0,3,6,"robed004",7,682018MIA.EVN.regular.sub.csv",585

"MIA201807020",9,1,"bauej001",0,5,7,"bauej001",11,682018MIA.EVN.regular.sub.csv",586

"MIA201807020",9,1,"wendj002",0,7,4,"wendj002",11,682018MIA.EVN.regular.sub.csv",587

"MIA201807020",9,1,"castd002",0,8,1,"adamw002",4,682018MIA.EVN.regular.sub.csv",588

"MIA201807020",9,1,"maybc001",1,1,11,"barrk002",1,712018MIA.EVN.regular.sub.csv",589

"MIA201807020",10,0,"rucid001",1,1,1,"maybc001",11,722018MIA.EVN.regular.sub.csv",590

"MIA201807020",10,1,"stanr002",0,8,1,"castd002",1,752018MIA.EVN.regular.sub.csv",591

"MIA201807030",4,0,"cronc002",0,9,11,"yarbr001",1,312018MIA.EVN.regular.sub.csv",592

"MIA201807030",4,1,"fielj003",0,8,9,"smitm007",9,332018MIA.EVN.regular.sub.csv",593

"MIA201807030",4,1,"pruia001",0,9,1,"cronc002",11,332018MIA.EVN.regular.sub.csv",594

"MIA201807030",5,1,"shucj001",1,9,11,"richt001",1,412018MIA.EVN.regular.sub.csv",595

"MIA201807030",6,0,"guert001",1,9,1,"shucj001",11,482018MIA.EVN.regular.sub.csv",596

"MIA201807030",6,0,"adamw002",0,9,11,"pruia001",1,512018MIA.EVN.regular.sub.csv",597

"MIA201807030",6,1,"woodh001",0,9,1,"adamw002",11,532018MIA.EVN.regular.sub.csv",598

"MIA201807030",6,1,"lopep002",1,9,11,"guert001",1,552018MIA.EVN.regular.sub.csv",599

"MIA201807030",7,0,"stecd001",1,9,1,"lopep002",11,562018MIA.EVN.regular.sub.csv",600

"MIA201807030",8,0,"ziegb001",1,9,1,"stecd001",1,632018MIA.EVN.regular.sub.csv",601

"MIA201807030",9,0,"barrk002",1,9,1,"ziegb001",1,702018MIA.EVN.regular.sub.csv",602

"MIA201807030",9,0,"gomec002",0,9,11,"woodh001",1,702018MIA.EVN.regular.sub.csv",603

"MIA201807030",9,1,"fielj003",0,8,7,"fielj003",9,762018MIA.EVN.regular.sub.csv",604

"MIA201807030",9,1,"gomec002",0,9,9,"gomec002",11,762018MIA.EVN.regular.sub.csv",605

"MIA201807030",9,1,"roe-c001",0,5,1,"wendj002",7,762018MIA.EVN.regular.sub.csv",606

"MIA201807030",9,1,"dietd001",1,9,11,"barrk002",1,772018MIA.EVN.regular.sub.csv",607

"MIA201807030",10,0,"maybc001",1,5,9,"maybc001",7,822018MIA.EVN.regular.sub.csv",608

"MIA201807030",10,0,"dietd001",1,9,7,"dietd001",11,822018MIA.EVN.regular.sub.csv",609

"MIA201807030",10,0,"herne002",1,2,1,"andeb006",9,822018MIA.EVN.regular.sub.csv",610

"MIA201807030",10,1,"romos001",0,5,1,"roe-c001",1,862018MIA.EVN.regular.sub.csv",611

"MIA201807030",11,1,"rivey001",1,2,11,"herne002",1,962018MIA.EVN.regular.sub.csv",612

"MIA201807030",12,0,"conla001",1,2,1,"rivey001",11,982018MIA.EVN.regular.sub.csv",613

"MIA201807030",12,1,"stanr002",0,5,1,"romos001",1,1012018MIA.EVN.regular.sub.csv",614

"MIA201807030",13,0,"holab001",1,2,2,"conla001",1,1042018MIA.EVN.regular.sub.csv",615

"MIA201807030",13,0,"realj001",1,3,3,"realj001",2,1042018MIA.EVN.regular.sub.csv",616

"MIA201807030",13,0,"gravb001",1,4,1,"bourj002",3,1042018MIA.EVN.regular.sub.csv",617

"MIA201807030",14,1,"nunov001",0,5,1,"stanr002",1,1142018MIA.EVN.regular.sub.csv",618

"MIA201807030",16,0,"eovan001",0,5,12,"nunov001",1,1342018MIA.EVN.regular.sub.csv",619

"MIA201807030",16,1,"sucrj001",0,5,1,"eovan001",12,1362018MIA.EVN.regular.sub.csv",620

"MIA201807030",16,1,"alvaj004",0,5,1,"sucrj001",1,1402018MIA.EVN.regular.sub.csv",621

"MIA201807030",16,1,"strad003",1,4,11,"gravb001",1,1412018MIA.EVN.regular.sub.csv",622

"MIA201807040",3,0,"fielj003",0,9,11,"andrm001",1,172018MIA.EVN.regular.sub.csv",623

"MIA201807040",3,1,"weber001",0,9,1,"fielj003",11,202018MIA.EVN.regular.sub.csv",624

"MIA201807040",5,1,"rojam002",1,9,11,"urenj001",1,362018MIA.EVN.regular.sub.csv",625

"MIA201807040",6,0,"rucid001",1,9,1,"rojam002",11,392018MIA.EVN.regular.sub.csv",626

"MIA201807040",7,1,"maybc001",1,9,11,"rucid001",1,522018MIA.EVN.regular.sub.csv",627

"MIA201807040",8,0,"maybc001",1,9,7,"maybc001",11,562018MIA.EVN.regular.sub.csv",628

"MIA201807040",8,0,"herne002",1,1,1,"dietd001",7,562018MIA.EVN.regular.sub.csv",629

"MIA201807040",8,0,"smitm007",0,7,11,"adamw002",6,562018MIA.EVN.regular.sub.csv",630

"MIA201807040",8,0,"duffm002",0,9,11,"weber001",1,582018MIA.EVN.regular.sub.csv",631

"MIA201807040",8,1,"robed004",0,2,6,"robed004",4,592018MIA.EVN.regular.sub.csv",632

"MIA201807040",8,1,"wendj002",0,5,4,"wendj002",5,592018MIA.EVN.regular.sub.csv",633

"MIA201807040",8,1,"duffm002",0,9,5,"duffm002",11,592018MIA.EVN.regular.sub.csv",634

"MIA201807040",8,1,"woodh001",0,7,1,"smitm007",11,592018MIA.EVN.regular.sub.csv",635

"MIA201807040",9,0,"ziegb001",1,1,1,"herne002",1,632018MIA.EVN.regular.sub.csv",636

"MIA201807090",5,1,"jeffj001",0,9,1,"andec001",1,442018MIA.EVN.regular.sub.csv",637

"MIA201807090",6,0,"dietd001",1,9,7,"urenj001",1,502018MIA.EVN.regular.sub.csv",638

"MIA201807090",6,0,"guerj002",1,6,1,"coopg002",7,502018MIA.EVN.regular.sub.csv",639

"MIA201807090",7,0,"orf-n001",0,9,11,"jeffj001",1,562018MIA.EVN.regular.sub.csv",640

"MIA201807090",7,1,"broxk001",0,9,9,"orf-n001",11,582018MIA.EVN.regular.sub.csv",641

"MIA201807090",7,1,"hadej001",0,1,1,"thame001",9,582018MIA.EVN.regular.sub.csv",642

"MIA201807090",8,0,"rojam002",1,6,3,"guerj002",1,632018MIA.EVN.regular.sub.csv",643

"MIA201807090",8,0,"stecd001",1,3,1,"bourj002",3,632018MIA.EVN.regular.sub.csv",644

"MIA201807090",8,1,"salat001",0,1,6,"hadej001",1,742018MIA.EVN.regular.sub.csv",645

"MIA201807090",8,1,"willt003",0,7,1,"pereh001",6,742018MIA.EVN.regular.sub.csv",646

"MIA201807090",9,0,"barrk002",1,3,1,"stecd001",1,752018MIA.EVN.regular.sub.csv",647

"MIA201807090",9,1,"rivey001",1,3,11,"barrk002",1,792018MIA.EVN.regular.sub.csv",648

"MIA201807090",10,0,"rivey001",1,3,5,"rivey001",11,812018MIA.EVN.regular.sub.csv",649

"MIA201807090",10,0,"ziegb001",1,4,1,"pradm001",5,812018MIA.EVN.regular.sub.csv",650

"MIA201807090",10,1,"villj001",0,7,4,"willt003",1,862018MIA.EVN.regular.sub.csv",651

"MIA201807090",10,1,"knebc001",0,6,1,"millb002",4,862018MIA.EVN.regular.sub.csv",652

"MIA201807100",6,1,"rivey001",1,9,11,"lopep002",1,552018MIA.EVN.regular.sub.csv",653

"MIA201807100",6,1,"jennd003",0,9,1,"chacj001",1,562018MIA.EVN.regular.sub.csv",654

"MIA201807100",7,0,"conla001",1,9,1,"rivey001",11,572018MIA.EVN.regular.sub.csv",655

"MIA201807100",7,0,"orf-n001",0,9,11,"jennd003",1,572018MIA.EVN.regular.sub.csv",656

"MIA201807100",7,1,"jeffj001",0,9,1,"orf-n001",11,602018MIA.EVN.regular.sub.csv",657

"MIA201807100",8,0,"guerj002",1,9,1,"conla001",1,642018MIA.EVN.regular.sub.csv",658

"MIA201807100",8,1,"villj001",0,9,4,"jeffj001",1,682018MIA.EVN.regular.sub.csv",659

"MIA201807100",8,1,"burnc002",0,6,1,"millb002",4,682018MIA.EVN.regular.sub.csv",660

"MIA201807100",9,0,"meyeb002",1,9,1,"guerj002",1,712018MIA.EVN.regular.sub.csv",661

"MIA201807100",9,1,"pereh001",0,1,9,"thame001",9,772018MIA.EVN.regular.sub.csv",662

"MIA201807100",9,1,"pradm001",1,9,11,"meyeb002",1,772018MIA.EVN.regular.sub.csv",663

"MIA201807110",4,1,"villj001",0,9,4,"peraf001",1,382018MIA.EVN.regular.sub.csv",664

"MIA201807110",4,1,"barnj002",0,7,1,"pereh001",4,382018MIA.EVN.regular.sub.csv",665

"MIA201807110",6,1,"coopg002",1,9,11,"strad003",1,542018MIA.EVN.regular.sub.csv",666

"MIA201807110",6,1,"orf-n001",0,7,5,"barnj002",1,552018MIA.EVN.regular.sub.csv",667

"MIA201807110",6,1,"jennd003",0,5,1,"shawt001",5,552018MIA.EVN.regular.sub.csv",668

"MIA201807110",7,0,"coopg002",1,9,7,"coopg002",11,562018MIA.EVN.regular.sub.csv",669

"MIA201807110",7,0,"ziegb001",1,1,1,"dietd001",7,562018MIA.EVN.regular.sub.csv",670

"MIA201807110",8,0,"riddj001",1,1,6,"ziegb001",1,652018MIA.EVN.regular.sub.csv",671

"MIA201807110",8,0,"rojam002",1,6,3,"rojam002",6,652018MIA.EVN.regular.sub.csv",672

"MIA201807110",8,0,"stecd001",1,4,1,"bourj002",3,652018MIA.EVN.regular.sub.csv",673

"MIA201807110",8,0,"millb002",0,5,11,"jennd003",1,692018MIA.EVN.regular.sub.csv",674

"MIA201807110",8,1,"willt003",0,5,1,"millb002",11,712018MIA.EVN.regular.sub.csv",675

"MIA201807110",9,0,"barrk002",1,4,1,"stecd001",1,742018MIA.EVN.regular.sub.csv",676

"MIA201807110",9,1,"knebc001",0,5,1,"willt003",1,802018MIA.EVN.regular.sub.csv",677

"MIA201807110",10,0,"conla001",1,4,1,"barrk002",1,842018MIA.EVN.regular.sub.csv",678

"MIA201807110",10,0,"broxk001",0,5,11,"knebc001",1,852018MIA.EVN.regular.sub.csv",679

"MIA201807110",10,1,"lopej004",0,5,1,"broxk001",11,872018MIA.EVN.regular.sub.csv",680

"MIA201807110",10,1,"rivey001",1,4,11,"conla001",1,882018MIA.EVN.regular.sub.csv",681

"MIA201807110",11,0,"rivey001",1,4,5,"rivey001",11,902018MIA.EVN.regular.sub.csv",682

"MIA201807110",11,0,"herne002",1,5,1,"pradm001",5,902018MIA.EVN.regular.sub.csv",683

"MIA201807130",6,1,"herro001",0,3,8,"plout001",9,392018MIA.EVN.regular.sub.csv",684

"MIA201807130",6,1,"altha001",0,8,9,"altha001",8,392018MIA.EVN.regular.sub.csv",685

"MIA201807130",6,1,"dietd001",1,9,11,"chenw001",1,412018MIA.EVN.regular.sub.csv",686

"MIA201807130",7,0,"guerj002",1,9,1,"dietd001",11,432018MIA.EVN.regular.sub.csv",687

"MIA201807130",8,0,"willn001",0,9,11,"arrij001",1,502018MIA.EVN.regular.sub.csv",688

"MIA201807130",8,1,"aranv001",0,9,1,"willn001",11,552018MIA.EVN.regular.sub.csv",689

"MIA201807130",8,1,"rojam002",1,9,11,"guerj002",1,582018MIA.EVN.regular.sub.csv",690

"MIA201807130",9,0,"ziegb001",1,9,1,"rojam002",11,592018MIA.EVN.regular.sub.csv",691

"MIA201807130",9,0,"knapa001",0,9,11,"aranv001",1,632018MIA.EVN.regular.sub.csv",692

"MIA201807130",9,1,"neshp001",0,9,1,"knapa001",11,642018MIA.EVN.regular.sub.csv",693

"MIA201807140",7,0,"ziegb001",1,9,1,"richt001",1,482018MIA.EVN.regular.sub.csv",694

"MIA201807140",7,0,"altha001",0,9,11,"nolaa001",1,502018MIA.EVN.regular.sub.csv",695

"MIA201807140",7,1,"leitm002",0,9,1,"altha001",11,512018MIA.EVN.regular.sub.csv",696

"MIA201807140",7,1,"coopg002",1,9,11,"ziegb001",1,532018MIA.EVN.regular.sub.csv",697

"MIA201807140",7,1,"davia003",0,9,1,"leitm002",1,552018MIA.EVN.regular.sub.csv",698

"MIA201807140",8,0,"coopg002",1,9,7,"coopg002",11,562018MIA.EVN.regular.sub.csv",699

"MIA201807140",8,0,"stecd001",1,1,1,"dietd001",7,562018MIA.EVN.regular.sub.csv",700

"MIA201807140",9,0,"riddj001",1,1,6,"stecd001",1,652018MIA.EVN.regular.sub.csv",701

"MIA201807140",9,0,"rojam002",1,7,3,"rojam002",6,652018MIA.EVN.regular.sub.csv",702

"MIA201807140",9,0,"barrk002",1,4,1,"bourj002",3,652018MIA.EVN.regular.sub.csv",703

"MIA201807140",9,0,"knapa001",0,8,11,"alfaj002",2,682018MIA.EVN.regular.sub.csv",704

"MIA201807140",9,0,"valej006",0,9,11,"davia003",1,692018MIA.EVN.regular.sub.csv",705

"MIA201807150",5,0,"bourj002",1,9,3,"urenj001",1,372018MIA.EVN.regular.sub.csv",706

"MIA201807150",5,0,"herne002",1,6,1,"coopg002",3,372018MIA.EVN.regular.sub.csv",707

"MIA201807150",5,1,"ramoe002",0,8,1,"deloe001",1,462018MIA.EVN.regular.sub.csv",708

"MIA201807150",5,1,"pradm001",1,6,11,"herne002",1,482018MIA.EVN.regular.sub.csv",709

"MIA201807150",5,1,"morga001",0,8,1,"ramoe002",1,512018MIA.EVN.regular.sub.csv",710

"MIA201807150",6,0,"guerj002",1,6,1,"pradm001",11,532018MIA.EVN.regular.sub.csv",711

"MIA201807150",6,0,"altha001",0,8,11,"morga001",1,552018MIA.EVN.regular.sub.csv",712

"MIA201807150",6,1,"huntt002",0,8,1,"altha001",11,562018MIA.EVN.regular.sub.csv",713

"MIA201807150",7,0,"rivey001",1,6,6,"guerj002",1,632018MIA.EVN.regular.sub.csv",714

"MIA201807150",7,0,"conla001",1,5,1,"riddj001",6,632018MIA.EVN.regular.sub.csv",715

"MIA201807150",7,1,"neshp001",0,8,1,"huntt002",1,642018MIA.EVN.regular.sub.csv",716

"MIA201807150",7,1,"davia003",0,8,1,"neshp001",1,672018MIA.EVN.regular.sub.csv",717

"MIA201807150",8,1,"valej006",0,8,5,"davia003",1,732018MIA.EVN.regular.sub.csv",718

"MIA201807150",8,1,"aranv001",0,6,1,"franm004",5,732018MIA.EVN.regular.sub.csv",719

"MIA201807150",8,1,"lopep002",1,5,11,"conla001",1,772018MIA.EVN.regular.sub.csv",720

"MIA201807150",9,0,"meyeb002",1,5,1,"lopep002",11,792018MIA.EVN.regular.sub.csv",721

"MIA201807230",4,1,"dietd001",1,9,11,"urenj001",1,392018MIA.EVN.regular.sub.csv",722

"MIA201807230",5,0,"dietd001",1,9,7,"dietd001",11,402018MIA.EVN.regular.sub.csv",723

"MIA201807230",5,0,"meyeb002",1,8,1,"rivey001",7,402018MIA.EVN.regular.sub.csv",724

"MIA201807230",7,0,"reedm001",0,9,11,"newcs001",1,602018MIA.EVN.regular.sub.csv",725

"MIA201807230",7,1,"carls002",0,9,1,"reedm001",11,612018MIA.EVN.regular.sub.csv",726

"MIA201807230",7,1,"riddj001",1,8,11,"meyeb002",1,622018MIA.EVN.regular.sub.csv",727

"MIA201807230",8,0,"holab001",1,3,2,"realj001",2,652018MIA.EVN.regular.sub.csv",728

"MIA201807230",8,0,"riddj001",1,8,6,"riddj001",11,652018MIA.EVN.regular.sub.csv",729

"MIA201807230",8,0,"gravb001",1,7,1,"rojam002",6,652018MIA.EVN.regular.sub.csv",730

"MIA201807230",8,1,"moylp001",0,9,1,"carls002",1,702018MIA.EVN.regular.sub.csv",731

"MIA201807230",9,0,"tuckp001",0,9,11,"moylp001",1,762018MIA.EVN.regular.sub.csv",732

"MIA201807230",9,0,"flahr001",0,3,11,"freef001",3,792018MIA.EVN.regular.sub.csv",733

"MIA201807230",9,1,"flahr001",0,3,3,"flahr001",11,802018MIA.EVN.regular.sub.csv",734

"MIA201807230",9,1,"phile001",0,9,1,"tuckp001",11,802018MIA.EVN.regular.sub.csv",735

"MIA201807240",5,1,"frees001",0,9,1,"tehej001",1,442018MIA.EVN.regular.sub.csv",736

"MIA201807240",6,1,"maybc001",1,9,11,"chenw001",1,512018MIA.EVN.regular.sub.csv",737

"MIA201807240",7,0,"maybc001",1,9,7,"maybc001",11,552018MIA.EVN.regular.sub.csv",738

"MIA201807240",7,0,"ziegb001",1,1,1,"dietd001",7,552018MIA.EVN.regular.sub.csv",739

"MIA201807240",7,0,"tuckp001",0,9,11,"frees001",1,562018MIA.EVN.regular.sub.csv",740

"MIA201807240",7,1,"winkd001",0,9,1,"tuckp001",11,582018MIA.EVN.regular.sub.csv",741

"MIA201807240",8,0,"rojam002",1,1,3,"ziegb001",1,612018MIA.EVN.regular.sub.csv",742

"MIA201807240",8,0,"conla001",1,4,1,"bourj002",3,612018MIA.EVN.regular.sub.csv",743

"MIA201807240",8,1,"biddj001",0,9,1,"winkd001",1,662018MIA.EVN.regular.sub.csv",744

"MIA201807240",9,0,"stecd001",1,4,1,"conla001",1,702018MIA.EVN.regular.sub.csv",745

"MIA201807260",6,0,"ziegb001",1,9,1,"strad003",1,472018MIA.EVN.regular.sub.csv",746

"MIA201807260",6,1,"millj006",0,9,1,"milot001",1,492018MIA.EVN.regular.sub.csv",747

"MIA201807260",7,0,"conla001",1,9,1,"ziegb001",1,522018MIA.EVN.regular.sub.csv",748

"MIA201807260",7,0,"taylm002",0,9,11,"millj006",1,532018MIA.EVN.regular.sub.csv",749

"MIA201807260",7,0,"riddj001",1,9,6,"conla001",1,572018MIA.EVN.regular.sub.csv",750

"MIA201807260",7,0,"guerj002",1,7,1,"rojam002",6,572018MIA.EVN.regular.sub.csv",751

"MIA201807260",7,1,"harpb003",0,3,9,"harpb003",8,622018MIA.EVN.regular.sub.csv",752

"MIA201807260",7,1,"taylm002",0,9,8,"taylm002",11,622018MIA.EVN.regular.sub.csv",753

"MIA201807260",7,1,"kintb001",0,1,1,"eatoa002",9,622018MIA.EVN.regular.sub.csv",754

"MIA201807260",8,0,"murpd006",0,1,11,"kintb001",1,672018MIA.EVN.regular.sub.csv",755

"MIA201807260",8,0,"herne002",1,7,1,"guerj002",1,682018MIA.EVN.regular.sub.csv",756

"MIA201807260",8,1,"madsr001",0,1,1,"murpd006",11,692018MIA.EVN.regular.sub.csv",757

"MIA201807260",9,0,"meyeb002",1,7,1,"herne002",1,732018MIA.EVN.regular.sub.csv",758

"MIA201807260",9,0,"adamm002",0,1,11,"madsr001",1,802018MIA.EVN.regular.sub.csv",759

"MIA201807260",9,1,"kells001",0,1,1,"adamm002",11,822018MIA.EVN.regular.sub.csv",760

"MIA201807260",9,1,"dietd001",1,7,11,"meyeb002",1,832018MIA.EVN.regular.sub.csv",761

"MIA201807270",6,0,"maybc001",1,9,8,"lopep002",1,452018MIA.EVN.regular.sub.csv",762

"MIA201807270",6,0,"herne002",1,8,1,"sierm002",8,452018MIA.EVN.regular.sub.csv",763

"MIA201807270",7,1,"rojam002",1,8,11,"herne002",1,602018MIA.EVN.regular.sub.csv",764

"MIA201807270",8,0,"guerj002",1,8,1,"rojam002",11,612018MIA.EVN.regular.sub.csv",765

"MIA201807270",8,1,"taylm002",0,3,8,"harpb003",8,702018MIA.EVN.regular.sub.csv",766

"MIA201807270",8,1,"difow001",0,6,4,"murpd006",4,702018MIA.EVN.regular.sub.csv",767

"MIA201807270",9,0,"barrk002",1,8,1,"guerj002",1,752018MIA.EVN.regular.sub.csv",768

"MIA201807270",9,0,"kiebs001",0,8,11,"wietm001",2,752018MIA.EVN.regular.sub.csv",769

"MIA201807270",9,0,"reynm003",0,9,11,"schem001",1,762018MIA.EVN.regular.sub.csv",770

"MIA201807270",9,1,"kiebs001",0,8,2,"kiebs001",11,792018MIA.EVN.regular.sub.csv",771

"MIA201807270",9,1,"reynm003",0,9,5,"reynm003",11,792018MIA.EVN.regular.sub.csv",772

