"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199404270","BAL",2,0,0,0,0,"X",1,1,"devem001","?","devem001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","5/P56","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CAL","BAL","CAL",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","gomel001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,0,1,3,2,"CBBBFB",1,1,"gomel001","?","gomel001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","BAL","CAL",0,"F","F",1,1,0,6,1,"T","F",0,1,"T","T","smitl002","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,0,1,1,2,"FSBS",1,1,"smitl002","?","smitl002","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","gomel001","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CAL","BAL","CAL",0,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","mclem001","andeb001","T","T",5,7,13,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,0,2,1,0,"BX",1,1,"mclem001","?","mclem001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","gomel001","","","S7/L7S.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CAL","BAL","CAL",0,"F","F",1,1,0,8,3,"T","F",1,3,"T","T","andeb001","hammj001","T","T",5,7,13,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,0,2,1,2,"FCBS",1,1,"andeb001","?","andeb001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","mclem001","gomel001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","finlc001","finlc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CAL","BAL","CAL",0,"F","T",1,1,0,9,4,"T","F",3,3,"T","T","hammj001","palmr001","T","T",4,9,15,5,7,13,0,0,0,"fabrj001","fabrj001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,1,0,1,1,"BCX",1,1,"peree001","?","peree001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","53/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CAL","CAL","BAL",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","curtc001","fabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,1,1,2,1,"CBBX",1,1,"curtc001","?","curtc001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","S8/F8LS","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CAL","BAL",1,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","fabrj001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,1,1,2,2,"F11BB>F>X",1,1,"fabrj001","?","fabrj001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","curtc001","","","S8/L78S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","CAL","BAL",1,"F","F",1,1,0,6,2,"T","F",1,3,"T","T","reynh001","disag001","T","T",8,6,18,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,1,1,1,2,"BFFF>B",1,1,"reynh001","?","reynh001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","fabrj001","curtc001","","SB3;SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","mcdob001","mcdob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","CAL","BAL",1,"F","F",1,1,0,7,3,"T","F",3,6,"T","T","disag001","easld001","T","T",2,7,19,8,6,18,0,0,0,"hoilc001","hoilc001","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,1,1,2,2,"BFFF>B.FFFS",1,1,"reynh001","?","reynh001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","fabrj001","curtc001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdob001","mcdob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","CAL","BAL",1,"F","F",1,1,0,7,3,"F","F",6,6,"T","T","disag001","easld001","T","T",0,0,0,2,7,19,8,6,18,"","hoilc001","hoilc001",2,2,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",2,1,2,2,2,"FFBBX",1,1,"disag001","?","disag001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","fabrj001","curtc001","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mcdob001","mcdob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CAL","CAL","BAL",1,"F","T",1,1,0,8,4,"T","F",6,6,"T","T","easld001","smitd003","T","T",0,0,0,2,7,19,8,6,18,"","hoilc001","hoilc001",2,2,0,0,0,0,3,0,0,2,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",3,0,0,1,2,"FBSX",1,1,"hammj001","?","hammj001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","S8/L8RM","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","BAL","CAL",0,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","palmr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",3,0,0,0,0,"1X",1,1,"palmr001","?","palmr001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","hammj001","","","46(1)3/GDP/G4","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"CAL","BAL","CAL",0,"F","F",1,1,0,11,1,"T","F",1,0,"T","T","ripkc001","hoilc001","T","T",9,2,23,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",3,0,2,3,2,"BCFBBX",1,1,"ripkc001","?","ripkc001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","8/F8LD","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CAL","BAL","CAL",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","hoilc001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",3,1,0,2,1,"BFBX",1,1,"easld001","?","easld001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","53/G5L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CAL","CAL","BAL",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","smitd003","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",3,1,1,2,1,"BBFX",1,1,"smitd003","?","smitd003","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","7/F7LSF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CAL","CAL","BAL",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",3,1,2,0,0,"X",1,1,"salmt001","?","salmt001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","S7/L7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CAL","BAL",1,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","davic001","peree001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",3,1,2,3,2,"BF1BF1BFN",1,1,"davic001","?","davic001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","salmt001","","","BK.1-2","F","F",10,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","CAL","BAL",1,"F","F",1,1,0,12,3,"T","F",1,2,"T","T","peree001","curtc001","T","T",9,3,28,0,0,0,0,0,0,"hoilc001","","",3,3,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",3,1,2,3,2,"BF1BF1BFN.X",1,1,"davic001","?","davic001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","salmt001","","31/G34","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","mcdob001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"CAL","CAL","BAL",1,"F","T",1,1,0,12,3,"F","F",2,2,"T","T","peree001","curtc001","T","T",0,0,0,9,3,28,0,0,0,"","hoilc001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",4,0,0,1,2,"CBFX",1,1,"hoilc001","?","hoilc001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","8/F8LD","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CAL","BAL","CAL",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","devem001","gomel001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"curtc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL199404270","BAL",4,0,1,2,1,"BFBX",1,1,"devem001","?","devem001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","HR/L7D","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","BAL","CAL",0,"F","F",1,1,0,14,1,"T","F",0,0,"T","T","gomel001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",4,0,1,3,1,"KBBBX",2,1,"gomel001","?","gomel001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CAL","BAL","CAL",0,"F","F",2,1,1,15,2,"T","F",0,0,"T","T","smitl002","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,0,1,1,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",4,0,2,1,0,"BX",2,1,"smitl002","?","smitl002","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","53/G5S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CAL","BAL","CAL",0,"F","T",2,1,1,16,3,"T","F",0,0,"T","T","mclem001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",4,1,0,0,1,"MX",2,1,"peree001","?","peree001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","13/G15","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CAL","CAL","BAL",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","curtc001","fabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mcdob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",4,1,1,3,2,"CCBBBX",2,1,"curtc001","?","curtc001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","","","","S9/L34D","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","CAL","BAL",1,"F","F",1,2,0,14,1,"T","F",0,1,"T","T","fabrj001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",4,1,1,0,0,"X",2,1,"fabrj001","?","fabrj001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","curtc001","","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CAL","CAL","BAL",1,"F","F",1,2,0,15,2,"T","F",1,1,"T","T","reynh001","disag001","T","T",8,6,36,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",4,1,2,1,1,"PC1>C",2,1,"reynh001","?","reynh001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","hammj001","curtc001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38,"CAL","CAL","BAL",1,"F","T",1,2,0,16,3,"T","T",1,0,"T","T","disag001","easld001","T","T",8,6,36,0,0,0,0,0,0,"hoilc001","","",1,0,0,1,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",5,0,0,0,0,"X",2,1,"mclem001","?","mclem001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","5/P6S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CAL","BAL","CAL",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","andeb001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",5,0,1,3,2,"BCSBBX",2,1,"andeb001","?","andeb001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","63/L6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CAL","BAL","CAL",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","hammj001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199404270","BAL",5,0,2,2,0,"BBX",2,1,"hammj001","?","hammj001","?","finlc001","?","finlc001","?","fabrj001","peree001","reynh001","easld001","disag001","smitd003","curtc001","salmt001","","","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CAL","BAL","CAL",0,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","palmr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
