"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA194809050","19480905",0,"Sunday",0,"F","D","DET","CHA","CHI10","trucv101","getta101","stevj901","summb901","(none)","joner901","","",7253,"251","DWV","DWV","2013/06/15 6:44PM","",0,0,0,0,-1,0,0,0,125,9,3,4,5,11,1,1,5,9,"getta101","houta101","","","lipoj101",6,"berrn101",4,"waked101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"trucv101",1,"bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"phild102",8,"hodgr101",7,"robia101",2,"kolld101",4,"getta101",1,"overs101","","","",,,53,,,,000000030,000010102,32,1,1,0,3,0,0,0,3,0,1,0,1,0,0,3,4,4,2,0,26,10,0,1,0,33,0,0,1,3,2,0,0,4,2,3,0,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Al Gettel","Art Houtteman","(none)","appll101","Luke Appling","Johnny Lipon","Neil Berry","Dick Wakefield","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Virgil Trucks","Floyd Baker","Tony Lupien","Luke Appling","Taffy Wright","Dave Philley","Ralph Hodgin","Aaron Robinson","Don Kolloway","Al Gettel",,1948CHA.EVA.regular.game.csv",46

"CHA194809061","19480906",1,"Monday",0,"F","D","CLE","CHA","CHI10","bearg102","haynj101","summb901","joner901","(none)","stevj901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/08/01 6:57AM","",0,0,0,0,-1,0,0,0,125,9,1,3,10,7,0,0,11,6,"haynj101","bearg102","papif101","","mitcd101",7,"judnw101",9,"dobyl101",8,"gordj101",4,"keltk101",5,"boudl101",6,"robie101",3,"hegaj101",2,"bearg102",1,"bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"phild102",8,"hodgr101",7,"weigr101",2,"kolld101",4,"haynj101",1,"groms101","papif101","","",,,51,,,,000001000,01100100x,35,0,0,0,1,1,0,0,3,0,1,0,0,0,0,2,3,3,0,0,24,12,0,2,0,27,1,1,0,3,2,0,0,4,1,3,0,1,1,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Haynes","Gene Bearden","Frank Papish","kolld101","Don Kolloway","Dale Mitchell","Wally Judnich","Larry Doby","Joe Gordon","Ken Keltner","Lou Boudreau","Eddie Robinson","Jim Hegan","Gene Bearden","Floyd Baker","Tony Lupien","Luke Appling","Taffy Wright","Dave Philley","Ralph Hodgin","Ralph Weigel","Don Kolloway","Joe Haynes",,1948CHA.EVA.regular.game.csv",47

"CHA194809062","19480906",2,"Monday",0,"F","D","CLE","CHA","CHI10","fellb101","gumpr101","joner901","stevj901","(none)","summb901","","",40176,"3","D Lamoureaux","D Lamoureaux","2000/08/01 7:00AM","",0,0,0,0,-1,0,0,0,81,7,1,0,3,3,0,2,5,4,"fellb101","gumpr101","","","mitcd101",7,"judnw101",9,"dobyl101",8,"gordj101",4,"keltk101",5,"boudl101",6,"robie101",3,"hegaj101",2,"fellb101",1,"bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"phild102",8,"hodgr101",7,"robia101",2,"kolld101",4,"gumpr101",1,"","","","",,,42,,,,0100000,0000000,26,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,21,8,0,0,0,22,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,1,0,0,21,5,0,0,0,,,,,,,,,,,"Bob Feller","Randy Gumpert","(none)","hegaj101","Jim Hegan","Dale Mitchell","Wally Judnich","Larry Doby","Joe Gordon","Ken Keltner","Lou Boudreau","Eddie Robinson","Jim Hegan","Bob Feller","Floyd Baker","Tony Lupien","Luke Appling","Taffy Wright","Dave Philley","Ralph Hodgin","Aaron Robinson","Don Kolloway","Randy Gumpert",,1948CHA.EVA.regular.game.csv",48

"CHA194809140","19480914",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","kinde101","wighb101","romme101","passa901","(none)","boyej901","","",15622,"115","Bob Kistler","D Lamoureaux","2000/12/17 6:05PM","",0,0,0,0,-1,0,0,0,121,9,4,1,6,5,0,2,9,6,"kinde101","wighb101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"meles101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kinde101",1,"michc101",4,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",9,"hodgr101",7,"robia101",2,"kolld101",5,"wighb101",1,"","papif101","","",,,54,,,,200001100,000000001,31,2,0,0,4,1,0,0,8,0,0,0,1,2,0,1,1,1,0,0,27,10,0,0,0,32,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Ellis Kinder","Bill Wight","(none)","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Sam Mele","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Ellis Kinder","Cass Michaels","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Ralph Hodgin","Aaron Robinson","Don Kolloway","Bill Wight",,1948CHA.EVA.regular.game.csv",49

"CHA194809150","19480915",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","kramj101","getta101","passa901","boyej901","(none)","romme101","","",3668,"115","Bob Kistler","D Lamoureaux","2000/12/17 6:23PM","",0,0,0,0,-1,0,0,0,163,9,10,17,14,17,3,3,11,6,"getta101","kramj101","moulg101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"spens101",9,"goodb101",3,"tebbb101",2,"hitcb101",4,"kramj101",1,"michc101",4,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",9,"hodgr101",7,"weigr101",2,"kolld101",5,"getta101",1,"hught102","moulg101","","",,,51,,,,010011151,004010(10)2x,42,1,3,0,10,1,0,0,5,0,0,1,0,1,0,4,16,16,0,0,23,10,0,1,0,41,1,0,2,16,1,0,0,5,1,4,3,0,0,0,3,9,9,0,0,25,12,0,1,0,,,,,,,,,,,"Al Gettel","Jack Kramer","Glen Moulder","wrigt102","Taffy Wright","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Stan Spence","Billy Goodman","Birdie Tebbetts","Billy Hitchcock","Jack Kramer","Cass Michaels","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Ralph Hodgin","Ralph Weigel","Don Kolloway","Al Gettel",,1948CHA.EVA.regular.game.csv",50

"CHA194809180","19480918",0,"Saturday",0,"F","D","PHA","CHA","CHI10","colej101","papif101","romme101","passa901","(none)","boyej901","","",2209,"253","D Lamoureaux","D Lamoureaux","2007/04/01 3:25PM","",0,0,0,0,-1,0,0,0,125,9,11,3,12,6,1,0,8,6,"colej101","papif101","harrb104","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"colej101",1,"bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",7,"robia101",2,"kolld101",4,"michc101",8,"papif101",1,"harrb104","peari101","","",,,54,,,,100040060,000003000,35,1,2,0,11,2,0,0,9,0,3,0,0,3,0,2,3,3,0,0,27,14,0,0,0,32,0,1,0,3,1,0,0,3,0,3,0,0,0,0,4,11,11,1,0,27,15,0,3,0,,,,,,,,,,,"Joe Coleman","Frank Papish","Bubba Harris","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Joe Coleman","Floyd Baker","Tony Lupien","Luke Appling","Taffy Wright","Ralph Hodgin","Aaron Robinson","Don Kolloway","Cass Michaels","Frank Papish",,1948CHA.EVA.regular.game.csv",51

"CHA194809191","19480919",1,"Sunday",0,"F","D","WS1","CHA","CHI10","scarr102","haynj101","berrc103","grieb901","(none)","hurle901","","",0,"251","DWV","DWV","2013/06/16 12:41PM","",0,0,0,0,-1,0,0,0,150,9,10,7,16,12,0,4,7,8,"ferrt101","getta101","candm101","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"yoste101",5,"chrim102",6,"earlj101",2,"scarr102",1,"bakef103",5,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",8,"robia101",2,"weigr101",7,"michc101",4,"haynj101",1,"candm101","gumpr101","","",,,54,,,,032102011,005000200,42,1,1,2,10,0,0,1,1,0,3,1,1,1,0,3,7,7,0,0,27,12,0,1,0,37,0,1,1,7,0,0,0,5,0,2,0,2,0,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Ferrick","Al Gettel","Milo Candini","kozaa101","Al Kozar","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Eddie Yost","Mark Christman","Jake Early","Ray Scarborough","Floyd Baker","Tony Lupien","Luke Appling","Taffy Wright","Ralph Hodgin","Aaron Robinson","Ralph Weigel","Cass Michaels","Joe Haynes",,1948CHA.EVA.regular.game.csv",52

"CHA194809220","19480922",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","byrnt101","wighb101","hurle901","berrc103","mckib901","grieb901","","",11162,"224","DWV","DWV","2013/06/16 2:16PM","",0,0,0,0,-1,0,0,0,149,9,7,2,9,6,0,4,7,9,"byrnt101","wighb101","","","stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"niarg101",2,"byrnt101",1,"delsj101",8,"lupit101",3,"appll101",6,"weigr101",2,"wrigt102",9,"hodgr101",7,"michc101",4,"kolld101",5,"wighb101",1,"","gumpr101","","",,,54,,,,000001420,000000002,36,2,0,0,4,1,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,7,0,0,0,33,1,0,0,2,0,0,1,4,0,11,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Tommy Byrne","Bill Wight","(none)","berry101","Yogi Berra","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","Phil Rizzuto","Gus Niarhos","Tommy Byrne","Jim Delsing","Tony Lupien","Luke Appling","Ralph Weigel","Taffy Wright","Ralph Hodgin","Cass Michaels","Don Kolloway","Bill Wight",,1948CHA.EVA.regular.game.csv",53

"CHA194809230","19480923",0,"Thursday",0,"F","D","NYA","CHA","CHI10","lopae101","papif101","berrc103","mckib901","romme101","grieb901","","",2746,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,104,9,2,4,6,8,2,0,10,3,"papif101","lopae101","","","stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"niarg101",2,"lopae101",1,"delsj101",8,"lupit101",3,"appll101",6,"weigr101",2,"wrigt102",9,"hodgr101",7,"michc101",4,"kolld101",5,"papif101",1,"portb102","","","",,,51,,,,001001000,00130000x,31,1,0,0,2,1,0,0,7,0,3,0,0,1,0,2,3,3,0,0,24,12,1,2,0,30,1,0,0,3,0,0,0,1,0,4,1,0,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Papish","Eddie Lopat","(none)","wrigt102","Taffy Wright","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","Phil Rizzuto","Gus Niarhos","Eddie Lopat","Jim Delsing","Tony Lupien","Luke Appling","Ralph Weigel","Taffy Wright","Ralph Hodgin","Cass Michaels","Don Kolloway","Frank Papish",,1948CHA.EVA.regular.game.csv",54

"CHA194810012","19481001",2,"Friday",0,"F","N","SLA","CHA","CHI10","kennb103","getta101","papaj901","hurle901","(none)","(none)","","",2000,"289","DWV","DWV","2013/06/27 3:52PM","",0,0,0,0,-1,0,0,0,98,9,2,3,8,8,3,1,8,8,"getta101","kennb103","papif101","","dillb102",5,"lehnp101",8,"andea101",4,"platw101",7,"kokod101",9,"dents101",6,"arfth101",3,"partr101",2,"kennb103",1,"delsj101",8,"lupit101",3,"appll101",6,"wrigt102",9,"hodgr101",7,"kolld101",5,"michc101",4,"tresm101",2,"getta101",1,"","papif101","","",,,51,,,,200000000,00000030x,35,2,0,0,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,24,9,0,0,0,34,1,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Al Gettel","Bill Kennedy","Frank Papish","lupit101","Tony Lupien","Bob Dillinger","Paul Lehner","Andy Anderson","Whitey Platt","Dick Kokos","Sam Dente","Hank Arft","Roy Partee","Bill Kennedy","Jim Delsing","Tony Lupien","Luke Appling","Taffy Wright","Ralph Hodgin","Don Kolloway","Cass Michaels","Mike Tresh","Al Gettel",,1948CHA.EVA.regular.game.csv",55

