"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN197206210",8,1,"jestg101",0,8,4,"blefc101",11,75,"1972SLN.EVN.regular.sub.csv",248
"SLN197206210",8,1,"stanf101",0,2,6,"stanf101",4,75,"1972SLN.EVN.regular.sub.csv",249
"SLN197206260",7,0,"fairj102",0,9,11,"moorb101",1,50,"1972SLN.EVN.regular.sub.csv",250
"SLN197206260",7,1,"stroj102",0,9,1,"fairj102",11,51,"1972SLN.EVN.regular.sub.csv",251
"SLN197206260",8,1,"crose101",1,2,12,"sizet101",4,60,"1972SLN.EVN.regular.sub.csv",252
"SLN197206260",9,0,"carbb101",1,3,9,"aloum101",9,61,"1972SLN.EVN.regular.sub.csv",253
"SLN197206260",9,0,"crose101",1,2,4,"crose101",12,61,"1972SLN.EVN.regular.sub.csv",254
"SLN197206260",9,0,"mashc101",0,4,12,"fairr101",9,62,"1972SLN.EVN.regular.sub.csv",255
"SLN197206271",6,1,"wineb101",0,3,5,"mccat101",5,51,"1972SLN.EVN.regular.sub.csv",256
"SLN197206271",6,1,"walkt103",0,9,1,"mortc102",1,55,"1972SLN.EVN.regular.sub.csv",257
"SLN197206271",6,1,"sizet101",1,9,11,"santa101",1,56,"1972SLN.EVN.regular.sub.csv",258
"SLN197206271",7,0,"grzej101",1,9,1,"sizet101",11,57,"1972SLN.EVN.regular.sub.csv",259
"SLN197206271",7,0,"woodr102",0,4,11,"fairr101",9,59,"1972SLN.EVN.regular.sub.csv",260
"SLN197206271",7,1,"woodr102",0,4,9,"woodr102",11,60,"1972SLN.EVN.regular.sub.csv",261
"SLN197206271",8,0,"bailb103",0,5,11,"day-b102",8,63,"1972SLN.EVN.regular.sub.csv",262
"SLN197206271",8,1,"bailb103",0,5,7,"bailb103",11,66,"1972SLN.EVN.regular.sub.csv",263
"SLN197206271",8,1,"singk001",0,6,9,"singk001",7,66,"1972SLN.EVN.regular.sub.csv",264
"SLN197206271",8,1,"woodr102",0,4,8,"woodr102",9,66,"1972SLN.EVN.regular.sub.csv",265
"SLN197206271",8,1,"marsm101",0,5,1,"bailb103",7,68,"1972SLN.EVN.regular.sub.csv",266
"SLN197206271",8,1,"mashc101",0,9,7,"walkt103",1,68,"1972SLN.EVN.regular.sub.csv",267
"SLN197206271",8,1,"mcnej101",1,8,11,"maxvd101",6,70,"1972SLN.EVN.regular.sub.csv",268
"SLN197206271",9,0,"anded101",1,8,6,"mcnej101",11,71,"1972SLN.EVN.regular.sub.csv",269
"SLN197206271",9,1,"clend101",1,9,11,"grzej101",1,74,"1972SLN.EVN.regular.sub.csv",270
"SLN197206271",10,0,"segud101",1,9,1,"clend101",11,77,"1972SLN.EVN.regular.sub.csv",271
"SLN197206271",11,0,"fairj102",0,9,11,"mashc101",7,87,"1972SLN.EVN.regular.sub.csv",272
"SLN197206271",11,1,"fairj102",0,9,7,"fairj102",11,88,"1972SLN.EVN.regular.sub.csv",273
"SLN197206271",11,1,"spins101",1,7,12,"carbb101",9,90,"1972SLN.EVN.regular.sub.csv",274
"SLN197206271",11,1,"melel101",1,9,11,"segud101",1,91,"1972SLN.EVN.regular.sub.csv",275
"SLN197206271",11,1,"torrh101",0,9,7,"fairj102",7,92,"1972SLN.EVN.regular.sub.csv",276
"SLN197206272",3,0,"anded101",1,4,5,"torrj101",5,22,"1972SLN.EVN.regular.sub.csv",277
"SLN197206272",4,0,"maxvd101",1,8,4,"maxvd101",6,30,"1972SLN.EVN.regular.sub.csv",278
"SLN197206272",4,0,"anded101",1,4,6,"anded101",5,30,"1972SLN.EVN.regular.sub.csv",279
"SLN197206272",4,0,"crose101",1,2,5,"crose101",4,30,"1972SLN.EVN.regular.sub.csv",280
"SLN197206272",4,0,"clont101",1,9,1,"cumbj101",1,33,"1972SLN.EVN.regular.sub.csv",281
"SLN197206272",7,0,"mcnej101",1,5,2,"simmt001",2,60,"1972SLN.EVN.regular.sub.csv",282
"SLN197206272",7,0,"melel101",1,8,9,"maxvd101",4,60,"1972SLN.EVN.regular.sub.csv",283
"SLN197206272",7,0,"carbb101",1,7,5,"carbb101",9,60,"1972SLN.EVN.regular.sub.csv",284
"SLN197206272",7,0,"crose101",1,2,4,"crose101",5,60,"1972SLN.EVN.regular.sub.csv",285
"SLN197206272",7,1,"torrh101",0,1,4,"huntr101",4,67,"1972SLN.EVN.regular.sub.csv",286
"SLN197206272",7,1,"alyeb101",1,9,11,"clont101",1,67,"1972SLN.EVN.regular.sub.csv",287
"SLN197206272",8,0,"alyeb101",1,9,7,"alyeb101",11,74,"1972SLN.EVN.regular.sub.csv",288
"SLN197206272",8,0,"clend101",1,1,3,"brocl102",7,74,"1972SLN.EVN.regular.sub.csv",289
"SLN197206272",8,0,"palml101",1,3,1,"aloum101",3,74,"1972SLN.EVN.regular.sub.csv",290
"SLN197206272",8,0,"day-b102",0,3,11,"mashc101",9,74,"1972SLN.EVN.regular.sub.csv",291
"SLN197206272",8,0,"fairr101",0,4,11,"woodr102",8,75,"1972SLN.EVN.regular.sub.csv",292
"SLN197206272",8,1,"day-b102",0,3,8,"day-b102",11,80,"1972SLN.EVN.regular.sub.csv",293
"SLN197206272",8,1,"fairr101",0,4,9,"fairr101",11,80,"1972SLN.EVN.regular.sub.csv",294
"SLN197206272",8,1,"marsm101",0,6,1,"singk001",7,80,"1972SLN.EVN.regular.sub.csv",295
"SLN197206272",8,1,"fairj102",0,9,7,"torrm001",1,80,"1972SLN.EVN.regular.sub.csv",296
"SLN197206272",9,0,"drabm101",1,3,1,"palml101",1,85,"1972SLN.EVN.regular.sub.csv",297
"SLN197206280",2,1,"mcgid101",0,9,1,"handb101",1,17,"1972SLN.EVN.regular.sub.csv",298
"SLN197206280",8,0,"nortb101",0,9,11,"mcgid101",1,63,"1972SLN.EVN.regular.sub.csv",299
"SLN197206280",8,1,"hamis101",0,9,1,"nortb101",11,69,"1972SLN.EVN.regular.sub.csv",300
"SLN197206290",7,0,"martj107",0,9,11,"hootb001",1,53,"1972SLN.EVN.regular.sub.csv",301
"SLN197206290",7,1,"hamis101",0,9,1,"martj107",11,55,"1972SLN.EVN.regular.sub.csv",302
"SLN197206290",7,1,"akerj102",0,9,1,"hamis101",1,58,"1972SLN.EVN.regular.sub.csv",303
"SLN197207070",9,0,"fenwb101",0,7,12,"edwaj101",2,68,"1972SLN.EVN.regular.sub.csv",304
"SLN197207070",9,0,"milln101",0,9,11,"robed101",1,69,"1972SLN.EVN.regular.sub.csv",305
"SLN197207080",8,0,"milln101",0,9,11,"reusj001",1,54,"1972SLN.EVN.regular.sub.csv",306
"SLN197207080",8,1,"grift101",0,9,1,"milln101",11,57,"1972SLN.EVN.regular.sub.csv",307
"SLN197207080",8,1,"cruzj001",1,6,11,"clend101",3,61,"1972SLN.EVN.regular.sub.csv",308
"SLN197207080",9,0,"cruzj001",1,6,8,"cruzj001",11,62,"1972SLN.EVN.regular.sub.csv",309
"SLN197207080",9,0,"melel101",1,7,9,"melel101",8,62,"1972SLN.EVN.regular.sub.csv",310
"SLN197207080",9,0,"aloum101",1,3,3,"aloum101",9,62,"1972SLN.EVN.regular.sub.csv",311
"SLN197207080",9,0,"fenwb101",0,5,12,"watsb001",7,65,"1972SLN.EVN.regular.sub.csv",312
"SLN197207090",5,1,"ray-j101",0,9,1,"dierl101",1,51,"1972SLN.EVN.regular.sub.csv",313
"SLN197207090",7,0,"stewj102",0,2,12,"cedec001",8,60,"1972SLN.EVN.regular.sub.csv",314
"SLN197207090",7,0,"segud101",1,9,1,"wiser101",1,60,"1972SLN.EVN.regular.sub.csv",315
"SLN197207090",7,1,"stewj102",0,2,8,"stewj102",12,65,"1972SLN.EVN.regular.sub.csv",316
"SLN197207090",8,0,"drabm101",1,9,1,"segud101",1,77,"1972SLN.EVN.regular.sub.csv",317
"SLN197207090",8,0,"cumbj101",1,9,1,"drabm101",1,79,"1972SLN.EVN.regular.sub.csv",318
"SLN197207090",8,0,"howal102",0,7,11,"edwaj101",2,79,"1972SLN.EVN.regular.sub.csv",319
"SLN197207090",8,1,"howal102",0,7,2,"howal102",11,81,"1972SLN.EVN.regular.sub.csv",320
"SLN197207090",8,1,"milln101",0,5,8,"watsb001",7,81,"1972SLN.EVN.regular.sub.csv",321
"SLN197207090",8,1,"stewj102",0,2,7,"stewj102",8,81,"1972SLN.EVN.regular.sub.csv",322
"SLN197207090",8,1,"crose101",1,9,11,"cumbj101",1,83,"1972SLN.EVN.regular.sub.csv",323
"SLN197207090",9,0,"crose101",1,9,6,"crose101",11,84,"1972SLN.EVN.regular.sub.csv",324
"SLN197207090",9,0,"grzej101",1,8,1,"maxvd101",6,84,"1972SLN.EVN.regular.sub.csv",325
"SLN197207090",9,1,"melel101",1,1,11,"brocl102",7,87,"1972SLN.EVN.regular.sub.csv",326
"SLN197207110",7,0,"jacks102",0,9,11,"niekp001",1,54,"1972SLN.EVN.regular.sub.csv",327
"SLN197207110",7,0,"browo101",0,4,12,"cartr101",7,59,"1972SLN.EVN.regular.sub.csv",328
"SLN197207110",7,0,"segud101",1,9,1,"santa101",1,59,"1972SLN.EVN.regular.sub.csv",329
"SLN197207110",7,1,"hardj101",0,9,1,"jacks102",11,61,"1972SLN.EVN.regular.sub.csv",330
"SLN197207110",7,1,"browo101",0,4,7,"browo101",12,61,"1972SLN.EVN.regular.sub.csv",331
"SLN197207110",7,1,"crose101",1,9,11,"segud101",1,61,"1972SLN.EVN.regular.sub.csv",332
"SLN197207110",8,0,"drabm101",1,9,1,"crose101",11,66,"1972SLN.EVN.regular.sub.csv",333
"SLN197207110",8,1,"hoerj101",0,9,1,"hardj101",1,70,"1972SLN.EVN.regular.sub.csv",334
"SLN197207110",8,1,"clend101",1,6,11,"carbb101",9,71,"1972SLN.EVN.regular.sub.csv",335
"SLN197207110",8,1,"melel101",1,7,11,"cruzj001",8,72,"1972SLN.EVN.regular.sub.csv",336
"SLN197207110",8,1,"upshc101",0,9,1,"hoerj101",1,72,"1972SLN.EVN.regular.sub.csv",337
"SLN197207110",9,0,"clend101",1,6,3,"clend101",11,73,"1972SLN.EVN.regular.sub.csv",338
"SLN197207110",9,0,"aloum101",1,3,9,"aloum101",3,73,"1972SLN.EVN.regular.sub.csv",339
"SLN197207110",9,0,"melel101",1,7,8,"melel101",11,73,"1972SLN.EVN.regular.sub.csv",340
"SLN197207110",9,1,"mcnej101",1,9,11,"drabm101",1,78,"1972SLN.EVN.regular.sub.csv",341
"SLN197207110",10,0,"grzej101",1,9,1,"mcnej101",11,82,"1972SLN.EVN.regular.sub.csv",342
"SLN197207110",10,0,"casap101",0,9,11,"upshc101",1,86,"1972SLN.EVN.regular.sub.csv",343
"SLN197207110",10,1,"jarvp101",0,9,1,"casap101",11,87,"1972SLN.EVN.regular.sub.csv",344
"SLN197207110",11,1,"alyeb101",1,9,11,"grzej101",1,97,"1972SLN.EVN.regular.sub.csv",345
"SLN197207110",12,0,"clont101",1,9,1,"alyeb101",11,98,"1972SLN.EVN.regular.sub.csv",346
"SLN197207110",12,0,"breaj101",0,9,11,"jarvp101",1,101,"1972SLN.EVN.regular.sub.csv",347
"SLN197207110",12,1,"stong102",0,9,1,"breaj101",11,103,"1972SLN.EVN.regular.sub.csv",348
"SLN197207110",14,1,"anded101",1,9,11,"clont101",1,119,"1972SLN.EVN.regular.sub.csv",349
"SLN197207110",15,0,"palml101",1,9,1,"anded101",11,122,"1972SLN.EVN.regular.sub.csv",350
"SLN197207120",5,1,"mclad101",0,9,1,"schur101",1,40,"1972SLN.EVN.regular.sub.csv",351
"SLN197207120",7,0,"breaj101",0,9,11,"mclad101",1,55,"1972SLN.EVN.regular.sub.csv",352
"SLN197207120",7,1,"mcqum103",0,9,1,"breaj101",11,57,"1972SLN.EVN.regular.sub.csv",353
"SLN197207120",8,0,"melel101",1,1,7,"brocl102",7,63,"1972SLN.EVN.regular.sub.csv",354
"SLN197207120",8,1,"browo101",0,4,7,"cartr101",7,67,"1972SLN.EVN.regular.sub.csv",355
"SLN197207130",9,0,"jacks102",0,9,11,"reedr001",1,59,"1972SLN.EVN.regular.sub.csv",356
"SLN197207140",2,0,"cumbj101",1,9,1,"wiser101",1,14,"1972SLN.EVN.regular.sub.csv",357
"SLN197207140",5,1,"alyeb101",1,9,11,"cumbj101",1,41,"1972SLN.EVN.regular.sub.csv",358
"SLN197207140",6,0,"palml101",1,9,1,"alyeb101",11,44,"1972SLN.EVN.regular.sub.csv",359
"SLN197207140",7,1,"mcnej101",1,9,11,"palml101",1,58,"1972SLN.EVN.regular.sub.csv",360
"SLN197207140",8,0,"drabm101",1,9,1,"mcnej101",11,59,"1972SLN.EVN.regular.sub.csv",361
"SLN197207140",8,1,"carrc103",0,9,1,"grimr101",1,65,"1972SLN.EVN.regular.sub.csv",362
"SLN197207140",9,0,"grzej101",1,9,1,"drabm101",1,69,"1972SLN.EVN.regular.sub.csv",363
"SLN197207140",9,1,"carbb101",1,6,11,"clend101",3,75,"1972SLN.EVN.regular.sub.csv",364
"SLN197207140",9,1,"cruzj001",1,8,11,"maxvd101",6,77,"1972SLN.EVN.regular.sub.csv",365
"SLN197207140",9,1,"sizet101",1,9,11,"grzej101",1,78,"1972SLN.EVN.regular.sub.csv",366
"SLN197207140",9,1,"anded101",1,9,12,"sizet101",11,79,"1972SLN.EVN.regular.sub.csv",367
"SLN197207150",2,1,"sizet101",1,9,11,"santa101",1,20,"1972SLN.EVN.regular.sub.csv",368
"SLN197207150",3,0,"clont101",1,9,1,"sizet101",11,21,"1972SLN.EVN.regular.sub.csv",369
"SLN197207150",5,0,"drabm101",1,9,1,"clont101",1,48,"1972SLN.EVN.regular.sub.csv",370
"SLN197207150",5,1,"clend101",1,9,11,"drabm101",1,49,"1972SLN.EVN.regular.sub.csv",371
"SLN197207150",6,0,"palml101",1,9,1,"clend101",11,54,"1972SLN.EVN.regular.sub.csv",372
"SLN197207150",6,1,"hallt101",0,9,1,"mcglj101",1,58,"1972SLN.EVN.regular.sub.csv",373
"SLN197207150",6,1,"alyeb101",1,9,11,"palml101",1,62,"1972SLN.EVN.regular.sub.csv",374
"SLN197207150",7,0,"grzej101",1,9,1,"alyeb101",11,63,"1972SLN.EVN.regular.sub.csv",375
"SLN197207150",7,1,"concd001",0,2,6,"morgj001",4,73,"1972SLN.EVN.regular.sub.csv",376
"SLN197207150",7,1,"chand101",0,8,4,"chand101",6,73,"1972SLN.EVN.regular.sub.csv",377
"SLN197207150",7,1,"fostg001",0,3,9,"tolab101",8,73,"1972SLN.EVN.regular.sub.csv",378
"SLN197207150",7,1,"plumb101",0,5,2,"peret001",3,73,"1972SLN.EVN.regular.sub.csv",379
"SLN197207150",7,1,"bencj101",0,4,3,"bencj101",2,73,"1972SLN.EVN.regular.sub.csv",380
"SLN197207150",7,1,"geroc101",0,7,8,"geroc101",9,73,"1972SLN.EVN.regular.sub.csv",381
"SLN197207150",8,0,"anded101",1,4,5,"torrj101",5,76,"1972SLN.EVN.regular.sub.csv",382
"SLN197207150",8,0,"melel101",1,1,7,"brocl102",7,76,"1972SLN.EVN.regular.sub.csv",383
"SLN197207150",8,1,"javij101",0,6,4,"menkd101",5,82,"1972SLN.EVN.regular.sub.csv",384
"SLN197207150",8,1,"chand101",0,8,5,"chand101",4,82,"1972SLN.EVN.regular.sub.csv",385
"SLN197207150",9,1,"mcnej101",1,9,11,"grzej101",1,90,"1972SLN.EVN.regular.sub.csv",386
"SLN197207160",7,1,"clend101",1,9,11,"durhd101",1,57,"1972SLN.EVN.regular.sub.csv",387
"SLN197207160",8,0,"segud101",1,9,1,"clend101",11,58,"1972SLN.EVN.regular.sub.csv",388
"SLN197208010",5,1,"johnb103",0,9,1,"briln101",1,46,"1972SLN.EVN.regular.sub.csv",389
"SLN197208010",8,0,"stenr101",0,9,11,"johnb103",1,63,"1972SLN.EVN.regular.sub.csv",390
"SLN197208010",8,1,"millb106",0,9,1,"stenr101",11,66,"1972SLN.EVN.regular.sub.csv",391
"SLN197208010",9,0,"cumbj101",1,9,1,"santa101",1,72,"1972SLN.EVN.regular.sub.csv",392
"SLN197208010",9,0,"pagaj101",0,6,11,"may-m001",2,73,"1972SLN.EVN.regular.sub.csv",393
"SLN197208010",9,0,"segud101",1,9,1,"cumbj101",1,74,"1972SLN.EVN.regular.sub.csv",394
"SLN197208020",4,1,"johnb103",0,9,1,"ellid101",1,49,"1972SLN.EVN.regular.sub.csv",395
"SLN197208020",5,0,"pagaj101",0,9,11,"johnb103",1,56,"1972SLN.EVN.regular.sub.csv",396
"SLN197208020",5,1,"walkl101",0,9,1,"pagaj101",11,59,"1972SLN.EVN.regular.sub.csv",397
"SLN197208020",7,0,"mcnej101",1,5,2,"simmt001",2,73,"1972SLN.EVN.regular.sub.csv",398
"SLN197208020",7,0,"stenr101",0,9,11,"walkl101",1,75,"1972SLN.EVN.regular.sub.csv",399
"SLN197208030",10,0,"may-m001",0,9,11,"blass101",1,73,"1972SLN.EVN.regular.sub.csv",400
"SLN197208030",10,0,"ellid101",0,9,12,"may-m001",11,74,"1972SLN.EVN.regular.sub.csv",401
"SLN197208030",10,1,"hernr102",0,9,1,"ellid101",12,77,"1972SLN.EVN.regular.sub.csv",402
"SLN197208030",10,1,"clend101",1,9,11,"wiser101",1,77,"1972SLN.EVN.regular.sub.csv",403
"SLN197208040",6,0,"luzig001",0,9,11,"reynk101",1,39,"1972SLN.EVN.regular.sub.csv",404
"SLN197208040",6,1,"wilsb101",0,9,1,"luzig001",11,45,"1972SLN.EVN.regular.sub.csv",405
"SLN197208040",8,0,"gambo001",0,9,11,"wilsb101",1,56,"1972SLN.EVN.regular.sub.csv",406
"SLN197208040",8,0,"cumbj101",1,9,1,"durhd101",1,60,"1972SLN.EVN.regular.sub.csv",407
"SLN197208040",8,0,"segud101",1,9,1,"cumbj101",1,61,"1972SLN.EVN.regular.sub.csv",408
"SLN197208040",8,0,"selmd101",0,5,12,"johnd103",3,62,"1972SLN.EVN.regular.sub.csv",409
"SLN197208040",8,1,"branb102",0,9,1,"gambo001",11,66,"1972SLN.EVN.regular.sub.csv",410
"SLN197208040",8,1,"freer101",0,5,9,"selmd101",12,66,"1972SLN.EVN.regular.sub.csv",411
"SLN197208040",8,1,"huttt101",0,3,3,"huttt101",9,66,"1972SLN.EVN.regular.sub.csv",412
"SLN197208040",9,0,"anded101",1,8,6,"maxvd101",6,70,"1972SLN.EVN.regular.sub.csv",413
"SLN197208040",9,0,"grzej101",1,9,1,"segud101",1,70,"1972SLN.EVN.regular.sub.csv",414
"SLN197208040",9,1,"cruzj001",1,9,11,"grzej101",1,74,"1972SLN.EVN.regular.sub.csv",415
"SLN197208050",6,1,"anded101",1,9,11,"clevr101",1,45,"1972SLN.EVN.regular.sub.csv",416
"SLN197208050",7,0,"barer101",1,8,1,"maxvd101",6,48,"1972SLN.EVN.regular.sub.csv",417
"SLN197208050",7,0,"anded101",1,9,6,"anded101",11,48,"1972SLN.EVN.regular.sub.csv",418
"SLN197208050",8,1,"mcnej101",1,8,11,"barer101",1,59,"1972SLN.EVN.regular.sub.csv",419
"SLN197208050",9,0,"drabm101",1,8,1,"mcnej101",11,61,"1972SLN.EVN.regular.sub.csv",420
"SLN197208060",6,1,"scarm101",0,5,1,"luzig001",7,46,"1972SLN.EVN.regular.sub.csv",421
"SLN197208060",6,1,"lis-j101",0,9,7,"twitw101",1,46,"1972SLN.EVN.regular.sub.csv",422
"SLN197208060",6,1,"wilsb101",0,5,1,"scarm101",1,48,"1972SLN.EVN.regular.sub.csv",423
"SLN197208060",6,1,"melel101",1,7,11,"cruzj001",8,48,"1972SLN.EVN.regular.sub.csv",424
"SLN197208060",7,0,"melel101",1,7,8,"melel101",11,51,"1972SLN.EVN.regular.sub.csv",425
"SLN197208060",7,0,"gambo001",0,8,11,"ryanm101",2,53,"1972SLN.EVN.regular.sub.csv",426
"SLN197208060",7,1,"batej102",0,8,2,"gambo001",11,54,"1972SLN.EVN.regular.sub.csv",427
"SLN197208060",7,1,"neibg101",0,5,1,"wilsb101",1,55,"1972SLN.EVN.regular.sub.csv",428
"SLN197208060",8,1,"branb102",0,5,1,"neibg101",1,70,"1972SLN.EVN.regular.sub.csv",429
"SLN197208060",9,0,"johnd103",0,5,11,"branb102",1,72,"1972SLN.EVN.regular.sub.csv",430
"SLN197208070",9,1,"mcgrt001",0,9,1,"seavt001",1,74,"1972SLN.EVN.regular.sub.csv",431
"SLN197208070",10,1,"melel101",1,3,11,"carbb101",9,82,"1972SLN.EVN.regular.sub.csv",432
"SLN197208070",11,0,"melel101",1,3,9,"melel101",11,84,"1972SLN.EVN.regular.sub.csv",433
"SLN197208070",11,0,"segud101",1,9,1,"gibsb101",1,84,"1972SLN.EVN.regular.sub.csv",434
"SLN197208080",1,1,"sader101",0,9,1,"gentg101",1,14,"1972SLN.EVN.regular.sub.csv",435
"SLN197208080",4,0,"grzej101",1,9,1,"wiser101",1,39,"1972SLN.EVN.regular.sub.csv",436
"SLN197208080",5,0,"drabm101",1,9,1,"grzej101",1,48,"1972SLN.EVN.regular.sub.csv",437
"SLN197208080",6,0,"cumbj101",1,9,1,"drabm101",1,57,"1972SLN.EVN.regular.sub.csv",438
"SLN197208080",6,1,"melel101",1,7,11,"cruzj001",8,58,"1972SLN.EVN.regular.sub.csv",439
"SLN197208080",6,1,"roquj101",1,9,11,"cumbj101",1,60,"1972SLN.EVN.regular.sub.csv",440
"SLN197208080",7,0,"melel101",1,7,8,"melel101",11,61,"1972SLN.EVN.regular.sub.csv",441
"SLN197208080",7,0,"higgd101",1,9,1,"roquj101",11,61,"1972SLN.EVN.regular.sub.csv",442
"SLN197208080",7,1,"frisd101",0,9,1,"sader101",1,66,"1972SLN.EVN.regular.sub.csv",443
"SLN197208090",2,0,"cumbj101",1,9,1,"durhd101",1,14,"1972SLN.EVN.regular.sub.csv",444
"SLN197208090",7,0,"barer101",1,9,1,"cumbj101",1,54,"1972SLN.EVN.regular.sub.csv",445
"SLN197208090",7,1,"crose101",1,9,11,"barer101",1,62,"1972SLN.EVN.regular.sub.csv",446
"SLN197208090",8,0,"grzej101",1,9,1,"crose101",11,63,"1972SLN.EVN.regular.sub.csv",447
"SLN197208090",9,0,"drabm101",1,9,1,"grzej101",1,72,"1972SLN.EVN.regular.sub.csv",448
"SLN197208251",3,1,"acose101",0,9,1,"caldm001",1,25,"1972SLN.EVN.regular.sub.csv",449
"SLN197208251",3,1,"carbb101",1,8,11,"roquj101",9,26,"1972SLN.EVN.regular.sub.csv",450
"SLN197208251",4,0,"carbb101",1,8,9,"carbb101",11,30,"1972SLN.EVN.regular.sub.csv",451
"SLN197208251",6,0,"jetej101",0,9,11,"acose101",1,43,"1972SLN.EVN.regular.sub.csv",452
"SLN197208251",6,1,"scham101",0,9,1,"jetej101",11,45,"1972SLN.EVN.regular.sub.csv",453
"SLN197208251",7,1,"sevea101",0,9,1,"scham101",1,58,"1972SLN.EVN.regular.sub.csv",454
"SLN197208251",8,0,"crose101",1,4,5,"torrj101",5,61,"1972SLN.EVN.regular.sub.csv",455
"SLN197208251",8,0,"stahl101",0,8,11,"stanf101",4,61,"1972SLN.EVN.regular.sub.csv",456
"SLN197208251",8,0,"blefc101",0,9,11,"sevea101",1,62,"1972SLN.EVN.regular.sub.csv",457
"SLN197208251",8,1,"rossg102",0,9,1,"blefc101",11,65,"1972SLN.EVN.regular.sub.csv",458
"SLN197208251",8,1,"stahl101",0,8,8,"stahl101",11,65,"1972SLN.EVN.regular.sub.csv",459
"SLN197208251",8,1,"moraj101",0,1,5,"moraj101",8,65,"1972SLN.EVN.regular.sub.csv",460
"SLN197208251",8,1,"robed102",0,2,4,"robed102",5,65,"1972SLN.EVN.regular.sub.csv",461
"SLN197208251",9,0,"segud101",1,9,1,"clevr101",1,73,"1972SLN.EVN.regular.sub.csv",462
"SLN197208251",9,0,"corrp102",0,9,11,"rossg102",1,75,"1972SLN.EVN.regular.sub.csv",463
"SLN197208252",2,1,"corkm101",0,9,1,"normf101",1,18,"1972SLN.EVN.regular.sub.csv",464
"SLN197208252",5,1,"crose101",1,2,12,"sizet101",4,43,"1972SLN.EVN.regular.sub.csv",465
"SLN197208252",6,0,"crose101",1,2,4,"crose101",12,49,"1972SLN.EVN.regular.sub.csv",466
"SLN197208252",7,0,"gastc101",0,8,11,"stanf101",4,58,"1972SLN.EVN.regular.sub.csv",467
"SLN197208252",7,0,"segud101",1,9,1,"santa101",1,59,"1972SLN.EVN.regular.sub.csv",468
"SLN197208252",7,0,"blefc101",0,9,11,"corkm101",1,59,"1972SLN.EVN.regular.sub.csv",469
"SLN197208252",7,0,"moraj101",0,1,11,"herne102",6,60,"1972SLN.EVN.regular.sub.csv",470
"SLN197208252",7,0,"cumbj101",1,9,1,"segud101",1,64,"1972SLN.EVN.regular.sub.csv",471
"SLN197208252",7,0,"jetej101",0,5,11,"stahl101",9,64,"1972SLN.EVN.regular.sub.csv",472
"SLN197208252",7,1,"blefc101",0,9,5,"blefc101",11,66,"1972SLN.EVN.regular.sub.csv",473
"SLN197208252",7,1,"gastc101",0,8,9,"gastc101",11,66,"1972SLN.EVN.regular.sub.csv",474
"SLN197208252",7,1,"jetej101",0,5,8,"jetej101",11,66,"1972SLN.EVN.regular.sub.csv",475
"SLN197208252",7,1,"robed102",0,2,4,"robed102",5,66,"1972SLN.EVN.regular.sub.csv",476
"SLN197208252",7,1,"sevea101",0,1,1,"moraj101",11,66,"1972SLN.EVN.regular.sub.csv",477
"SLN197208252",7,1,"thomd001",0,6,6,"thomd001",8,66,"1972SLN.EVN.regular.sub.csv",478
"SLN197208252",7,1,"aloum101",1,8,11,"maxvd101",6,70,"1972SLN.EVN.regular.sub.csv",479
"SLN197208252",7,1,"cruzj001",1,9,11,"cumbj101",1,71,"1972SLN.EVN.regular.sub.csv",480
"SLN197208252",8,0,"barer101",1,9,1,"cruzj001",11,72,"1972SLN.EVN.regular.sub.csv",481
"SLN197208252",8,0,"aloum101",1,8,3,"aloum101",11,72,"1972SLN.EVN.regular.sub.csv",482
"SLN197208252",8,0,"torrj101",1,4,5,"torrj101",3,72,"1972SLN.EVN.regular.sub.csv",483
"SLN197208252",8,0,"anded101",1,6,6,"anded101",5,72,"1972SLN.EVN.regular.sub.csv",484
"SLN197208252",8,0,"kendf101",0,1,11,"sevea101",1,77,"1972SLN.EVN.regular.sub.csv",485
"SLN197208252",8,1,"rossg102",0,1,1,"kendf101",11,80,"1972SLN.EVN.regular.sub.csv",486
"SLN197208260",2,1,"acose101",0,9,1,"arlis101",1,19,"1972SLN.EVN.regular.sub.csv",487
"SLN197208260",4,1,"scham101",0,9,1,"acose101",1,40,"1972SLN.EVN.regular.sub.csv",488
"SLN197208260",6,0,"cruzj001",1,1,7,"brocl102",7,53,"1972SLN.EVN.regular.sub.csv",489
"SLN197208260",6,1,"sevea101",0,9,1,"scham101",1,61,"1972SLN.EVN.regular.sub.csv",490
"SLN197208260",8,0,"maxvd101",1,4,4,"torrj101",5,70,"1972SLN.EVN.regular.sub.csv",491
"SLN197208260",8,0,"crose101",1,2,5,"crose101",4,70,"1972SLN.EVN.regular.sub.csv",492
"SLN197208260",9,0,"higgd101",1,9,1,"gibsb101",1,79,"1972SLN.EVN.regular.sub.csv",493
"SLN197208260",9,0,"blefc101",0,9,11,"sevea101",1,82,"1972SLN.EVN.regular.sub.csv",494
"SLN197208270",1,1,"normf101",0,9,1,"kirbc101",1,11,"1972SLN.EVN.regular.sub.csv",495
"SLN197208270",7,0,"blefc101",0,8,11,"stanf101",4,55,"1972SLN.EVN.regular.sub.csv",496
