"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192005240","BRO",4,0,1,0,0,"",0,0,"myerh102","?","myerh102","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","johnj107","","","363.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"363","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,3,0,0,3,6,0,0,0,27,"PIT","BRO","PIT",0,"F","F",0,0,0,13,2,"T","F",1,2,"T","T","konee101","kildp101","T","T",9,3,25,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1371
"PIT192005240","BRO",4,0,2,0,0,"",0,0,"konee101","?","konee101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","johnj107","","D9.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","BRO","PIT",0,"F","F",0,0,0,14,3,"T","F",2,2,"T","T","kildp101","millo103","T","T",0,0,0,9,3,25,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1372
"PIT192005240","BRO",4,0,2,0,0,"",1,0,"kildp101","?","kildp101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","konee101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","BRO","PIT",0,"F","F",1,0,1,15,4,"T","F",2,3,"T","T","millo103","mamaa101","T","T",0,0,0,3,6,28,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1373
"PIT192005240","BRO",4,0,2,0,0,"",1,0,"millo103","?","millo103","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","kildp101","konee101","","S5.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","adamb104","adamb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","BRO","PIT",0,"F","F",1,0,1,16,5,"T","F",3,7,"T","T","mamaa101","olsoi101","T","T",5,7,29,3,6,28,0,0,0,"schmw102","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1374
"PIT192005240","BRO",4,0,2,0,0,"",1,0,"mamaa101","?","mamaa101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","millo103","kildp101","konee101","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","adamb104","adamb104","adamb104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"PIT","BRO","PIT",0,"F","T",1,0,1,17,6,"T","F",7,5,"T","T","olsoi101","wardc102","T","T",2,8,30,5,7,29,3,6,28,"schmw102","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1375
"PIT192005240","BRO",4,1,0,0,0,"",1,0,"carem101","?","carem101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","PIT","BRO",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","soutb101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1376
"PIT192005240","BRO",4,1,1,0,0,"",1,0,"soutb101","?","soutb101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","BRO",1,"F","F",0,1,0,11,1,"T","F",0,2,"T","T","whitp102","nichf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1377
"PIT192005240","BRO",4,1,1,0,0,"",1,0,"whitp102","?","whitp102","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","soutb101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mamaa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PIT","BRO",1,"F","F",0,1,0,12,2,"T","F",2,2,"T","T","nichf101","cutsg101","T","T",0,0,0,9,3,33,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1378
"PIT192005240","BRO",4,1,2,0,0,"",1,0,"nichf101","?","nichf101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","soutb101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mamaa101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PIT","PIT","BRO",1,"F","T",0,1,0,13,3,"T","F",2,2,"T","T","cutsg101","grimc101","T","T",0,0,0,9,3,33,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1379
"PIT192005240","BRO",5,0,0,0,0,"",1,0,"olsoi101","?","olsoi101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PIT","BRO","PIT",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","wardc102","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1380
"PIT192005240","BRO",5,0,1,0,0,"",1,0,"wardc102","?","wardc102","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"PIT","BRO","PIT",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","johnj107","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1381
"PIT192005240","BRO",5,0,2,0,0,"",1,0,"johnj107","?","johnj107","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","BRO","PIT",0,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1382
"PIT192005240","BRO",5,1,0,0,0,"",1,0,"cutsg101","?","cutsg101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PIT","PIT","BRO",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","grimc101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1383
"PIT192005240","BRO",5,1,1,0,0,"",1,0,"grimc101","?","grimc101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","BRO",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","schmw102","adamb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1384
"PIT192005240","BRO",5,1,1,0,0,"",1,0,"schmw102","?","schmw102","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","grimc101","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PIT","PIT","BRO",1,"F","F",0,1,0,16,2,"T","F",1,2,"T","T","adamb104","catoh101","T","T",3,7,40,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1385
"PIT192005240","BRO",5,1,2,0,0,"",1,0,"adamb104","?","adamb104","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","grimc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mamaa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PIT","PIT","BRO",1,"F","T",0,1,0,17,3,"T","F",2,2,"T","T","catoh101","carem101","T","T",0,0,0,3,7,40,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1386
"PIT192005240","BRO",6,0,0,0,0,"",1,0,"wheaz101","?","wheaz101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"PIT","BRO","PIT",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","myerh102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1387
"PIT192005240","BRO",6,0,1,0,0,"",1,0,"myerh102","?","myerh102","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","BRO","PIT",0,"F","F",1,0,0,22,1,"T","F",0,2,"T","T","konee101","kildp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1388
"PIT192005240","BRO",6,0,1,0,0,"",1,0,"konee101","?","konee101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","myerh102","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PIT","BRO","PIT",0,"F","F",1,0,0,23,2,"T","F",2,4,"T","T","kildp101","millo103","T","T",0,0,0,8,5,44,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1389
"PIT192005240","BRO",6,0,2,0,0,"",1,0,"kildp101","?","kildp101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","myerh102","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","adamb104","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"PIT","BRO","PIT",0,"F","T",1,0,0,24,3,"T","F",4,4,"T","T","millo103","mamaa101","T","T",0,0,0,0,0,0,8,5,44,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1390
"PIT192005240","BRO",6,1,0,0,0,"",1,0,"catoh101","?","catoh101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PIT","PIT","BRO",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","carem101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1391
"PIT192005240","BRO",6,1,1,0,0,"",1,0,"carem101","?","carem101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"PIT","PIT","BRO",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","soutb101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1392
"PIT192005240","BRO",6,1,2,0,0,"",1,0,"soutb101","?","soutb101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","143","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,49,"PIT","PIT","BRO",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","whitp102","nichf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mamaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1393
"PIT192005240","BRO",7,0,0,0,0,"",1,0,"millo103","?","millo103","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","BRO","PIT",0,"T","F",1,0,0,25,0,"T","F",0,1,"T","T","mamaa101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1394
"PIT192005240","BRO",7,0,0,0,0,"",1,0,"mamaa101","?","mamaa101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","millo103","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PIT","BRO","PIT",0,"F","F",1,0,0,26,1,"T","F",1,1,"T","T","olsoi101","wardc102","T","T",2,8,50,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1395
"PIT192005240","BRO",7,0,1,0,0,"",1,0,"olsoi101","?","olsoi101","?","adamb104","?","adamb104","?","schmw102","grimc101","cutsg101","whitp102","catoh101","nichf101","carem101","soutb101","millo103","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52,"PIT","BRO","PIT",0,"F","T",1,0,0,27,2,"T","F",1,0,"T","T","wardc102","johnj107","T","T",2,8,50,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1396
"PIT192005240","BRO",7,1,0,0,0,"",1,0,"whitp102","?","whitp102","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","2/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","PIT","BRO",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","nichf101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millo103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1397
"PIT192005240","BRO",7,1,1,0,0,"",1,0,"nichf101","?","nichf101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","BRO",1,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","cutsg101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1398
"PIT192005240","BRO",7,1,1,0,0,"",1,0,"cutsg101","?","cutsg101","?","mamaa101","?","mamaa101","?","millo103","konee101","olsoi101","kildp101","wardc102","wheaz101","myerh102","johnj107","nichf101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mamaa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","BRO",1,"F","F",0,1,0,23,2,"T","F",1,2,"T","T","grimc101","schmw102","T","T",7,5,54,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PIT.EVN.regular.event.csv",1399
