"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197404240","HOU",2,1,2,0,0,"",4,0,"mcgll101","?","mcgll101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","tysom101","mccat101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","robed101","robed101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SLN","SLN","HOU",1,"F","T",0,4,0,8,4,"T","F",6,6,"T","T","brocl102","sizet101","T","T",0,0,0,6,8,18,2,7,17,"","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",3,0,0,0,0,"",4,0,"metzr101","?","metzr101","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"SLN","HOU","SLN",0,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",3,0,1,0,0,"",4,0,"cedec001","?","cedec001","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLN","HOU","SLN",0,"F","F",4,0,0,11,1,"T","F",0,0,"T","T","watsb001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",3,0,2,0,0,"",4,0,"watsb001","?","watsb001","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","HOU","SLN",0,"F","T",4,0,0,12,2,"T","F",0,0,"T","T","may-l101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",3,1,0,0,0,"",4,0,"brocl102","?","brocl102","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","SLN","HOU",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","sizet101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN197404240","HOU",3,1,1,0,0,"",4,0,"sizet101","?","sizet101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","HOU",1,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","smitr101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN197404240","HOU",3,1,1,0,0,"",4,0,"smitr101","?","smitr101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","sizet101","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","HOU",1,"F","F",0,4,0,11,2,"T","F",1,2,"T","T","torrj101","melel101","T","T",4,2,24,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN197404240","HOU",3,1,1,0,0,"",4,0,"smitr101","?","smitr101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","sizet101","","S7.2-H;B-2(THH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","HOU",1,"F","F",0,4,0,11,2,"F","F",2,2,"T","T","torrj101","melel101","T","T",0,0,0,4,2,24,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watsb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",3,1,1,0,0,"",4,1,"torrj101","?","torrj101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","smitr101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SLN","SLN","HOU",1,"F","F",1,4,1,12,3,"T","F",2,2,"T","T","melel101","reitk101","T","T",0,0,0,9,3,26,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",3,1,2,0,0,"",4,1,"melel101","?","melel101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","smitr101","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLN","SLN","HOU",1,"F","T",1,4,1,13,4,"T","F",2,2,"T","T","reitk101","mccat101","T","T",0,0,0,9,3,26,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",4,0,0,0,0,"",4,1,"may-l101","?","may-l101","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SLN","HOU","SLN",0,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","may-m001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysom101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SLN197404240","HOU",4,0,1,0,0,"",4,1,"may-m001","?","may-m001","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","HOU","SLN",0,"F","F",4,1,0,14,1,"T","F",0,1,"T","T","raded103","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLN197404240","HOU",4,0,1,0,0,"",4,1,"raded103","?","raded103","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","may-m001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","HOU","SLN",0,"F","F",4,1,0,15,2,"T","F",1,3,"T","T","helmt101","robed101","T","T",2,6,30,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SLN197404240","HOU",4,0,1,0,0,"",4,1,"helmt101","?","helmt101","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","raded103","may-m001","","D7.2-H;1-H;B-H(E6)(UR)#","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,6,"F",0,"N",0,"N",5,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","HOU","SLN",0,"F","F",4,1,0,16,3,"T","F",3,0,"T","T","robed101","grosg001","T","T",5,7,31,2,6,30,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"brocl102","F","F","F","F",5,4,4,0,0,0,0,0,0,0,F,T
"SLN197404240","HOU",4,0,1,0,0,"",7,1,"robed101","?","robed101","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","HOU","SLN",0,"F","F",7,1,3,17,4,"T","F",0,0,"T","T","grosg001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",4,0,2,0,0,"",7,1,"grosg001","?","grosg001","?","mcgll101","?","mcgll101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","HOU","SLN",0,"F","F",7,1,3,18,5,"T","F",0,1,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",4,0,2,0,0,"",7,1,"metzr101","?","metzr101","?","thomm102","?","thomm102","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","grosg001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","HOU","SLN",0,"F","F",7,1,3,19,6,"T","F",1,3,"T","T","cedec001","watsb001","F","F",9,1,34,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",4,0,2,0,0,"",7,1,"cedec001","?","cedec001","?","thomm102","?","thomm102","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","metzr101","grosg001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomm102","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","HOU","SLN",0,"F","T",7,1,3,20,7,"T","F",3,3,"T","T","watsb001","may-l101","F","F",6,2,35,9,1,34,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",4,1,0,0,0,"",7,1,"reitk101","?","reitk101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","menkd101","metzr101","watsb001","cedec001","grosg001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","HOU",1,"T","F",1,7,0,14,0,"T","F",0,1,"T","T","mccat101","tysom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",4,1,0,0,0,"",7,1,"mccat101","?","mccat101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","menkd101","metzr101","watsb001","cedec001","grosg001","reitk101","","","31.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"SLN","SLN","HOU",1,"F","F",1,7,0,15,1,"T","F",1,2,"T","T","tysom101","thomm102","T","T",5,6,37,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",4,1,1,0,0,"",7,1,"tysom101","?","tysom101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","menkd101","metzr101","watsb001","cedec001","grosg001","","reitk101","","53.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLN","SLN","HOU",1,"F","F",1,7,0,16,2,"T","F",2,4,"T","T","thomm102","brocl102","T","T",0,0,0,5,6,37,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",4,1,2,0,0,"",7,1,"dwyej001","?","dwyej001","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","menkd101","metzr101","watsb001","cedec001","grosg001","","","reitk101","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","thomm102",1,5,0,0,0,0,0,0,0,40,"SLN","SLN","HOU",1,"F","T",1,7,0,17,3,"T","F",4,4,"F","F","brocl102","sizet101","T","T",0,0,0,0,0,0,5,6,37,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SLN197404240","HOU",5,0,0,0,0,"",7,1,"watsb001","?","watsb001","?","garmm101","?","garmm101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","HOU","SLN",0,"T","F",7,1,0,21,0,"T","F",0,1,"T","T","may-l101","may-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN197404240","HOU",5,0,0,0,0,"",7,1,"may-l101","?","may-l101","?","garmm101","?","garmm101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","watsb001","","","S8.1-3(E4)#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garmm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","HOU","SLN",0,"F","F",7,1,0,22,1,"T","F",1,5,"T","T","may-m001","menkd101","F","F",7,4,41,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T
"SLN197404240","HOU",5,0,0,0,0,"",7,1,"may-m001","?","may-m001","?","garmm101","?","garmm101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","may-l101","","watsb001","S9.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","garmm101","","garmm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","HOU","SLN",0,"F","F",7,1,0,23,2,"T","F",5,5,"T","T","menkd101","helmt101","F","F",3,5,42,0,0,0,7,4,41,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SLN197404240","HOU",5,0,0,0,0,"",8,1,"menkd101","?","menkd101","?","garmm101","?","garmm101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","may-m001","","may-l101","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garmm101","","garmm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","HOU","SLN",0,"F","F",8,1,1,24,3,"T","F",5,5,"F","F","helmt101","robed101","F","F",2,6,43,0,0,0,3,5,42,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN197404240","HOU",5,0,1,0,0,"",8,1,"helmt101","?","helmt101","?","garmm101","?","garmm101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","may-m001","","may-l101","S7.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","garmm101","","garmm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","HOU","SLN",0,"F","F",8,1,1,25,4,"T","F",5,3,"T","T","robed101","grosg001","F","F",2,6,43,0,0,0,3,5,42,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brocl102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN197404240","HOU",5,0,1,0,0,"",9,1,"robed101","?","robed101","?","garmm101","?","garmm101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","helmt101","may-m001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","garmm101","garmm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SLN","HOU","SLN",0,"F","F",9,1,2,26,5,"T","F",3,3,"T","T","grosg001","metzr101","F","F",4,8,45,2,6,43,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",5,0,2,0,0,"",9,1,"grosg001","?","grosg001","?","garmm101","?","garmm101","?","mccat101","torrj101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","helmt101","may-m001","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garmm101","garmm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SLN","HOU","SLN",0,"F","T",9,1,2,27,6,"T","F",3,3,"T","T","metzr101","cedec001","F","F",4,8,45,2,6,43,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197404240","HOU",5,1,0,0,0,"",9,1,"brocl102","?","brocl102","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","menkd101","metzr101","watsb001","cedec001","grosg001","","","","E8/F.B-3","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","HOU",1,"T","F",1,9,0,18,0,"T","F",0,4,"T","T","sizet101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"SLN197404240","HOU",5,1,0,0,0,"",9,1,"sizet101","?","sizet101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","menkd101","metzr101","watsb001","cedec001","grosg001","","","brocl102","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SLN","SLN","HOU",1,"F","F",1,9,0,19,1,"T","F",4,4,"T","T","smitr101","torrj101","T","T",0,0,0,0,0,0,7,1,48,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
