"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL201304160","KCA",3,1,0,0,1,"CX",1,1,"medlk001","?","medlk001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ATL","ATL","KCA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","uptob001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",477

"ATL201304160","KCA",3,1,1,3,1,"FBBBB",1,1,"uptob001","?","uptob001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","KCA",1,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","heywj001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",478

"ATL201304160","KCA",3,1,1,1,0,"11BX",1,1,"heywj001","?","heywj001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","uptob001","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"ATL","ATL","KCA",1,"F","F",1,1,0,10,2,"T","F",1,1,"T","T","uptoj001","gatte001","T","T",8,1,21,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",479

"ATL201304160","KCA",3,1,2,0,0,"1X",1,1,"uptoj001","?","uptoj001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","uptob001","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"ATL","ATL","KCA",1,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","gatte001","uggld001","T","T",8,1,21,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",480

"ATL201304160","KCA",4,0,0,2,2,"BCSBFC",1,1,"hosme001","?","hosme001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","KCA","ATL",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","peres002","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",481

"ATL201304160","KCA",4,0,1,1,2,"CBFX",1,1,"peres002","?","peres002","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","E5/TH1/G.B-1","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","KCA","ATL",0,"F","F",1,1,0,12,1,"T","F",0,1,"T","T","cainl001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"franj005","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",482

"ATL201304160","KCA",4,0,1,2,2,"BFBCC",1,1,"cainl001","?","cainl001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","peres002","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","KCA","ATL",0,"F","F",1,1,0,13,2,"T","F",1,1,"T","T","mousm001","franj004","T","T",2,4,25,0,0,0,0,0,0,"gatte001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",483

"ATL201304160","KCA",4,0,2,0,1,"SX",1,1,"mousm001","?","mousm001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","peres002","","","S9/L-.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","KCA","ATL",0,"F","F",1,1,0,14,3,"T","F",1,3,"T","T","franj004","getzc001","T","T",2,4,25,0,0,0,0,0,0,"gatte001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"heywj001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",484

"ATL201304160","KCA",4,0,2,1,2,"CBCFX",1,1,"franj004","?","franj004","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","mousm001","peres002","","S8/L.2-H(UR);1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","medlk001","medlk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","KCA","ATL",0,"F","F",1,1,0,15,4,"T","F",3,5,"T","T","getzc001","guthj001","T","T",5,6,27,2,4,25,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,4,2,0,1,1,0,1,"uptob001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",485

"ATL201304160","KCA",4,0,2,2,2,"CBFFBF1>S",2,1,"getzc001","?","getzc001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","franj004","","mousm001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","medlk001","","medlk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","KCA","ATL",0,"F","T",2,1,1,16,5,"T","F",5,5,"T","T","guthj001","gorda001","T","T",9,7,28,0,0,0,5,6,27,"gatte001","","gatte001",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",486

"ATL201304160","KCA",4,1,0,2,2,"SBCFBFS",2,1,"gatte001","?","gatte001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","ATL","KCA",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","uggld001","franj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",487

"ATL201304160","KCA",4,1,1,3,2,"FBCBBS",2,1,"uggld001","?","uggld001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ATL","ATL","KCA",1,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","franj005","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",488

"ATL201304160","KCA",4,1,2,1,0,"BX",2,1,"franj005","?","franj005","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"ATL","ATL","KCA",1,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","johnc003","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guthj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",489

"ATL201304160","KCA",5,0,0,0,0,"X",2,1,"guthj001","?","guthj001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ATL","KCA","ATL",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","gorda001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",490

"ATL201304160","KCA",5,0,1,3,2,"CFBBBX",2,1,"gorda001","?","gorda001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"ATL","KCA","ATL",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","escoa003","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",491

"ATL201304160","KCA",5,0,2,0,1,"CX",2,1,"escoa003","?","escoa003","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ATL","KCA","ATL",0,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","hosme001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",492

"ATL201304160","KCA",5,1,0,0,1,"CX",2,1,"johnc003","?","johnc003","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","53/G-","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"ATL","ATL","KCA",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","simma001","medlk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",493

"ATL201304160","KCA",5,1,1,1,2,"CBCX",2,1,"simma001","?","simma001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","E6/G.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","KCA",1,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","medlk001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"escoa003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",494

"ATL201304160","KCA",5,1,1,0,0,"B",2,1,"medlk001","?","medlk001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","simma001","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","KCA",1,"F","F",1,2,0,17,2,"T","F",1,2,"T","T","uptob001","heywj001","T","T",6,8,37,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",495

"ATL201304160","KCA",5,1,1,2,0,"B.BX",2,1,"medlk001","?","medlk001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","simma001","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"ATL","ATL","KCA",1,"F","F",1,2,0,17,2,"F","F",2,2,"T","T","uptob001","heywj001","T","T",0,0,0,6,8,37,0,0,0,"","peres002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",496

"ATL201304160","KCA",5,1,2,0,0,"X",2,1,"uptob001","?","uptob001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","simma001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"ATL","ATL","KCA",1,"F","T",1,2,0,18,3,"T","F",2,2,"T","T","heywj001","uptoj001","T","T",0,0,0,6,8,37,0,0,0,"","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",497

"ATL201304160","KCA",6,0,0,1,2,"BFFX",2,1,"hosme001","?","hosme001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ATL","KCA","ATL",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","peres002","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",498

"ATL201304160","KCA",6,0,1,0,0,"X",2,1,"peres002","?","peres002","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"ATL","KCA","ATL",0,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","cainl001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",499

"ATL201304160","KCA",6,0,2,2,2,"CSBFBX",2,1,"cainl001","?","cainl001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","S9/L","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","KCA","ATL",0,"F","F",2,1,0,22,2,"T","F",0,1,"T","T","mousm001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",500

"ATL201304160","KCA",6,0,2,0,0,"1X",2,1,"mousm001","?","mousm001","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","cainl001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","medlk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"ATL","KCA","ATL",0,"F","T",2,1,0,23,3,"T","F",1,1,"T","T","franj004","getzc001","T","T",8,5,43,0,0,0,0,0,0,"gatte001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",501

"ATL201304160","KCA",6,1,0,1,2,"CBFT",2,1,"heywj001","?","heywj001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ATL","ATL","KCA",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","uptoj001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",502

"ATL201304160","KCA",6,1,1,2,2,"CFBBX",2,1,"uptoj001","?","uptoj001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"ATL","ATL","KCA",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","gatte001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",503

"ATL201304160","KCA",6,1,2,0,1,"FX",2,1,"gatte001","?","gatte001","?","guthj001","?","guthj001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"ATL","ATL","KCA",1,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","uggld001","franj005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",504

"ATL201304160","KCA",7,0,0,1,1,"BCX",2,1,"franj004","?","franj004","?","medlk001","?","medlk001","?","gatte001","johnc003","uggld001","franj005","simma001","uptoj001","uptob001","heywj001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"ATL","KCA","ATL",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","getzc001","guthj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"franj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ATL.EVN.regular.event.csv",505

