"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199605310",3,1,"aldrs001",0,0,1,"rodrf001",1,27,"1996TEX.EVA.regular.sub.csv",248
"TEX199605310",7,1,"bufod001",1,7,11,"newsw001",9,60,"1996TEX.EVA.regular.sub.csv",249
"TEX199605310",8,0,"bufod001",1,7,9,"bufod001",11,63,"1996TEX.EVA.regular.sub.csv",250
"TEX199605310",8,0,"cookd001",1,0,1,"hillk001",1,66,"1996TEX.EVA.regular.sub.csv",251
"TEX199605310",8,0,"coomr001",0,2,11,"beckr002",8,66,"1996TEX.EVA.regular.sub.csv",252
"TEX199605310",8,0,"russj001",1,0,1,"cookd001",1,67,"1996TEX.EVA.regular.sub.csv",253
"TEX199605310",8,1,"coomr001",0,2,9,"coomr001",11,68,"1996TEX.EVA.regular.sub.csv",254
"TEX199605310",8,1,"kellb002",0,7,8,"kellb002",9,68,"1996TEX.EVA.regular.sub.csv",255
"TEX199605310",8,1,"benne001",0,0,1,"aldrs001",1,68,"1996TEX.EVA.regular.sub.csv",256
"TEX199606010",8,1,"newsw001",1,9,11,"elstk001",6,61,"1996TEX.EVA.regular.sub.csv",257
"TEX199606010",8,1,"guare001",0,0,1,"radkb001",1,61,"1996TEX.EVA.regular.sub.csv",258
"TEX199606010",8,1,"bufod001",1,9,11,"newsw001",11,61,"1996TEX.EVA.regular.sub.csv",259
"TEX199606010",8,1,"nauld001",0,0,1,"guare001",1,63,"1996TEX.EVA.regular.sub.csv",260
"TEX199606010",8,1,"milcm001",0,0,1,"nauld001",1,64,"1996TEX.EVA.regular.sub.csv",261
"TEX199606010",8,1,"frazl001",1,5,12,"tettm001",10,68,"1996TEX.EVA.regular.sub.csv",262
"TEX199606010",9,0,"gonzr001",1,4,6,"gonzj002",9,69,"1996TEX.EVA.regular.sub.csv",263
"TEX199606010",9,0,"bufod001",1,9,9,"bufod001",11,69,"1996TEX.EVA.regular.sub.csv",264
"TEX199606010",9,0,"hennm001",1,0,1,"pavlr001",1,69,"1996TEX.EVA.regular.sub.csv",265
"TEX199606010",9,0,"halec001",0,7,11,"kellb002",9,71,"1996TEX.EVA.regular.sub.csv",266
"TEX199606010",9,0,"duram001",0,7,12,"halec001",11,72,"1996TEX.EVA.regular.sub.csv",267
"TEX199606010",9,1,"reboj001",0,7,9,"duram001",12,78,"1996TEX.EVA.regular.sub.csv",268
"TEX199606010",9,1,"hansg001",0,0,1,"milcm001",1,78,"1996TEX.EVA.regular.sub.csv",269
"TEX199606020",5,0,"branm002",1,0,1,"olivd001",1,42,"1996TEX.EVA.regular.sub.csv",270
"TEX199606020",5,0,"stahs001",0,6,11,"coomr001",3,45,"1996TEX.EVA.regular.sub.csv",271
"TEX199606020",5,1,"stahs001",0,6,3,"stahs001",11,47,"1996TEX.EVA.regular.sub.csv",272
"TEX199606020",5,1,"benne001",0,0,1,"mahop001",1,47,"1996TEX.EVA.regular.sub.csv",273
"TEX199606020",6,1,"milcm001",0,0,1,"benne001",1,56,"1996TEX.EVA.regular.sub.csv",274
"TEX199606020",7,0,"cookd001",1,0,1,"branm002",1,62,"1996TEX.EVA.regular.sub.csv",275
"TEX199606020",7,1,"nauld001",0,0,1,"milcm001",1,65,"1996TEX.EVA.regular.sub.csv",276
"TEX199606020",8,0,"bufod001",1,4,9,"gonzj002",9,67,"1996TEX.EVA.regular.sub.csv",277
"TEX199606020",8,0,"russj001",1,0,1,"cookd001",1,70,"1996TEX.EVA.regular.sub.csv",278
"TEX199606020",8,1,"guare001",0,0,1,"nauld001",1,74,"1996TEX.EVA.regular.sub.csv",279
"TEX199606020",9,0,"beckr002",0,2,11,"reboj001",9,77,"1996TEX.EVA.regular.sub.csv",280
"TEX199606020",9,0,"hereg001",1,0,1,"russj001",1,84,"1996TEX.EVA.regular.sub.csv",281
"TEX199606020",9,1,"beckr002",0,2,8,"beckr002",11,86,"1996TEX.EVA.regular.sub.csv",282
"TEX199606020",9,1,"kellb002",0,7,9,"kellb002",8,86,"1996TEX.EVA.regular.sub.csv",283
"TEX199606020",9,1,"frazl001",1,5,12,"tettm001",10,88,"1996TEX.EVA.regular.sub.csv",284
"TEX199606070",6,1,"warej001",0,0,1,"janzm001",1,56,"1996TEX.EVA.regular.sub.csv",285
"TEX199606070",6,1,"gonzr001",1,3,12,"clarw001",3,59,"1996TEX.EVA.regular.sub.csv",286
"TEX199606070",7,0,"gonzr001",1,3,3,"gonzr001",12,65,"1996TEX.EVA.regular.sub.csv",287
"TEX199606070",7,0,"hereg001",1,0,1,"pavlr001",1,69,"1996TEX.EVA.regular.sub.csv",288
"TEX199606070",7,0,"vosbe001",1,0,1,"hereg001",1,71,"1996TEX.EVA.regular.sub.csv",289
"TEX199606070",8,0,"perer001",0,7,11,"grees001",9,75,"1996TEX.EVA.regular.sub.csv",290
"TEX199606070",8,0,"russj001",1,0,1,"vosbe001",1,75,"1996TEX.EVA.regular.sub.csv",291
"TEX199606070",8,0,"bufod001",1,4,9,"gonzj002",9,75,"1996TEX.EVA.regular.sub.csv",292
"TEX199606070",8,1,"perer001",0,7,9,"perer001",11,79,"1996TEX.EVA.regular.sub.csv",293
"TEX199606070",9,0,"hennm001",1,0,1,"russj001",1,83,"1996TEX.EVA.regular.sub.csv",294
"TEX199606080",6,1,"castt001",0,0,1,"guzmj003",1,43,"1996TEX.EVA.regular.sub.csv",295
"TEX199606080",8,1,"crabt001",0,0,1,"castt001",1,58,"1996TEX.EVA.regular.sub.csv",296
"TEX199606080",8,1,"frazl001",1,4,12,"gonzj002",10,63,"1996TEX.EVA.regular.sub.csv",297
"TEX199606090",5,0,"rodri001",1,8,2,"valld001",2,41,"1996TEX.EVA.regular.sub.csv",298
"TEX199606090",6,0,"cookd001",1,0,1,"wittb001",1,53,"1996TEX.EVA.regular.sub.csv",299
"TEX199606090",7,1,"crabt001",0,0,1,"hanse001",1,65,"1996TEX.EVA.regular.sub.csv",300
"TEX199606090",8,0,"perer001",0,7,11,"grees001",9,68,"1996TEX.EVA.regular.sub.csv",301
"TEX199606090",8,0,"russj001",1,0,1,"cookd001",1,70,"1996TEX.EVA.regular.sub.csv",302
"TEX199606090",8,1,"perer001",0,7,9,"perer001",11,71,"1996TEX.EVA.regular.sub.csv",303
"TEX199606090",9,0,"hennm001",1,0,1,"russj001",1,77,"1996TEX.EVA.regular.sub.csv",304
"TEX199606100",3,1,"pottm001",0,0,1,"giveb001",1,34,"1996TEX.EVA.regular.sub.csv",305
"TEX199606100",7,1,"burrt001",0,0,1,"pottm001",1,69,"1996TEX.EVA.regular.sub.csv",306
"TEX199606100",8,1,"lorem001",0,3,5,"seitk001",3,73,"1996TEX.EVA.regular.sub.csv",307
"TEX199606100",8,1,"cirij001",0,1,3,"cirij001",5,73,"1996TEX.EVA.regular.sub.csv",308
"TEX199606100",9,0,"branm002",1,0,1,"grosk001",1,77,"1996TEX.EVA.regular.sub.csv",309
"TEX199606100",9,0,"koslk001",0,7,11,"valej003",6,79,"1996TEX.EVA.regular.sub.csv",310
"TEX199606110",4,0,"hereg001",1,0,1,"hillk001",1,39,"1996TEX.EVA.regular.sub.csv",311
"TEX199606110",6,1,"garcr002",0,0,1,"mcdob001",1,66,"1996TEX.EVA.regular.sub.csv",312
"TEX199606110",7,0,"vosbe001",1,0,1,"hereg001",1,67,"1996TEX.EVA.regular.sub.csv",313
"TEX199606110",7,1,"miesm001",0,4,9,"nilsd001",9,71,"1996TEX.EVA.regular.sub.csv",314
"TEX199606110",8,0,"bufod001",1,1,8,"hamid001",8,74,"1996TEX.EVA.regular.sub.csv",315
"TEX199606110",8,0,"valld001",1,2,2,"rodri001",2,74,"1996TEX.EVA.regular.sub.csv",316
"TEX199606110",8,0,"frazl001",1,7,4,"mclem001",4,74,"1996TEX.EVA.regular.sub.csv",317
"TEX199606110",8,1,"lorem001",0,5,6,"vaugg001",7,79,"1996TEX.EVA.regular.sub.csv",318
"TEX199606110",8,1,"listp001",0,1,7,"listp001",6,79,"1996TEX.EVA.regular.sub.csv",319
"TEX199606110",9,0,"branm002",1,0,1,"vosbe001",1,83,"1996TEX.EVA.regular.sub.csv",320
"TEX199606110",9,0,"levij001",0,3,11,"seitk001",10,86,"1996TEX.EVA.regular.sub.csv",321
"TEX199606120",5,1,"wickk001",0,0,1,"miraa001",1,44,"1996TEX.EVA.regular.sub.csv",322
"TEX199606120",5,1,"frazl001",1,2,11,"rodri001",10,48,"1996TEX.EVA.regular.sub.csv",323
"TEX199606120",6,0,"cookd001",1,0,1,"pavlr001",1,56,"1996TEX.EVA.regular.sub.csv",324
"TEX199606120",6,0,"miesm001",0,9,11,"levij001",2,57,"1996TEX.EVA.regular.sub.csv",325
"TEX199606120",6,1,"mathm001",0,9,2,"miesm001",11,58,"1996TEX.EVA.regular.sub.csv",326
"TEX199606120",7,1,"listp001",0,1,7,"listp001",6,72,"1996TEX.EVA.regular.sub.csv",327
"TEX199606120",7,1,"lorem001",0,5,6,"vaugg001",7,72,"1996TEX.EVA.regular.sub.csv",328
"TEX199606120",8,0,"russj001",1,0,1,"cookd001",1,76,"1996TEX.EVA.regular.sub.csv",329
"TEX199606120",8,1,"bozem001",0,0,1,"wickk001",1,81,"1996TEX.EVA.regular.sub.csv",330
"TEX199606120",9,0,"hereg001",1,0,1,"russj001",1,84,"1996TEX.EVA.regular.sub.csv",331
"TEX199606210",3,1,"eshev001",0,0,1,"mincn001",1,34,"1996TEX.EVA.regular.sub.csv",332
"TEX199606210",8,0,"vosbe001",1,0,1,"hillk001",1,74,"1996TEX.EVA.regular.sub.csv",333
"TEX199606210",8,0,"malaj001",0,6,11,"jeffr001",7,74,"1996TEX.EVA.regular.sub.csv",334
"TEX199606210",8,0,"delga001",0,8,11,"oleat001",9,76,"1996TEX.EVA.regular.sub.csv",335
"TEX199606210",8,1,"malaj001",0,6,7,"malaj001",11,79,"1996TEX.EVA.regular.sub.csv",336
"TEX199606210",8,1,"delga001",0,8,9,"delga001",11,79,"1996TEX.EVA.regular.sub.csv",337
"TEX199606210",8,1,"garcr001",0,0,1,"eshev001",1,79,"1996TEX.EVA.regular.sub.csv",338
"TEX199606210",8,1,"gonzr001",1,5,11,"tettm001",3,80,"1996TEX.EVA.regular.sub.csv",339
"TEX199606210",8,1,"valld001",1,6,11,"palmd002",5,81,"1996TEX.EVA.regular.sub.csv",340
"TEX199606210",9,0,"gonzr001",1,5,5,"gonzr001",11,83,"1996TEX.EVA.regular.sub.csv",341
"TEX199606210",9,0,"valld001",1,6,3,"valld001",11,83,"1996TEX.EVA.regular.sub.csv",342
"TEX199606210",9,0,"hereg001",1,0,1,"vosbe001",1,83,"1996TEX.EVA.regular.sub.csv",343
"TEX199606210",9,0,"selbb001",0,5,11,"naeht001",5,86,"1996TEX.EVA.regular.sub.csv",344
"TEX199606220",6,1,"gunde001",0,0,1,"waket001",1,49,"1996TEX.EVA.regular.sub.csv",345
"TEX199606220",7,1,"gonzr001",1,7,11,"newsw001",9,60,"1996TEX.EVA.regular.sub.csv",346
"TEX199606220",8,0,"gonzr001",1,7,3,"gonzr001",11,61,"1996TEX.EVA.regular.sub.csv",347
"TEX199606220",8,0,"bufod001",1,6,9,"tettm001",3,61,"1996TEX.EVA.regular.sub.csv",348
"TEX199606220",8,1,"hudsj001",0,0,1,"gunde001",1,66,"1996TEX.EVA.regular.sub.csv",349
"TEX199606230",6,0,"branm002",1,0,1,"olivd001",1,47,"1996TEX.EVA.regular.sub.csv",350
"TEX199606230",6,1,"hudsj001",0,0,1,"selea001",1,57,"1996TEX.EVA.regular.sub.csv",351
"TEX199606230",7,0,"cookd001",1,0,1,"branm002",1,62,"1996TEX.EVA.regular.sub.csv",352
"TEX199606230",7,0,"jeffr001",0,7,11,"malaj001",9,62,"1996TEX.EVA.regular.sub.csv",353
"TEX199606230",7,1,"jeffr001",0,7,7,"jeffr001",11,63,"1996TEX.EVA.regular.sub.csv",354
"TEX199606230",7,1,"delga001",0,8,9,"delga001",7,63,"1996TEX.EVA.regular.sub.csv",355
"TEX199606230",7,1,"stanm003",0,0,1,"hudsj001",1,63,"1996TEX.EVA.regular.sub.csv",356
"TEX199606230",7,1,"tettm001",1,7,11,"newsw001",9,67,"1996TEX.EVA.regular.sub.csv",357
"TEX199606230",8,0,"gonzr001",1,7,3,"tettm001",11,68,"1996TEX.EVA.regular.sub.csv",358
"TEX199606230",8,0,"bufod001",1,3,9,"clarw001",3,68,"1996TEX.EVA.regular.sub.csv",359
"TEX199606230",8,0,"russj001",1,0,1,"cookd001",1,71,"1996TEX.EVA.regular.sub.csv",360
"TEX199606230",8,1,"sloch001",0,0,1,"stanm003",1,78,"1996TEX.EVA.regular.sub.csv",361
"TEX199606230",9,0,"hennm001",1,0,1,"russj001",1,79,"1996TEX.EVA.regular.sub.csv",362
"TEX199606230",9,1,"stilk001",1,3,11,"bufod001",9,82,"1996TEX.EVA.regular.sub.csv",363
"TEX199606230",9,1,"tinsl001",0,7,8,"jeffr001",7,82,"1996TEX.EVA.regular.sub.csv",364
"TEX199606230",9,1,"oleat001",0,9,9,"oleat001",8,82,"1996TEX.EVA.regular.sub.csv",365
"TEX199606230",9,1,"delga001",0,8,7,"delga001",9,82,"1996TEX.EVA.regular.sub.csv",366
"TEX199606240",6,0,"hereg001",1,0,1,"wittb001",1,49,"1996TEX.EVA.regular.sub.csv",367
"TEX199606240",6,0,"vosbe001",1,0,1,"hereg001",1,50,"1996TEX.EVA.regular.sub.csv",368
"TEX199606240",6,0,"devem001",0,2,11,"polol001",10,51,"1996TEX.EVA.regular.sub.csv",369
"TEX199606240",7,1,"mcdor001",0,0,1,"mussm001",1,66,"1996TEX.EVA.regular.sub.csv",370
"TEX199606240",8,0,"branm002",1,0,1,"vosbe001",1,67,"1996TEX.EVA.regular.sub.csv",371
"TEX199606240",8,1,"newsw001",1,8,11,"valld001",2,73,"1996TEX.EVA.regular.sub.csv",372
"TEX199606240",8,1,"rodri001",1,9,11,"elstk001",6,74,"1996TEX.EVA.regular.sub.csv",373
"TEX199606240",9,0,"rodri001",1,9,2,"rodri001",11,75,"1996TEX.EVA.regular.sub.csv",374
"TEX199606240",9,0,"gonzr001",1,8,6,"newsw001",11,75,"1996TEX.EVA.regular.sub.csv",375
"TEX199606240",9,1,"myerr001",0,0,1,"mcdor001",1,80,"1996TEX.EVA.regular.sub.csv",376
"TEX199606250",7,1,"milla001",0,0,1,"welld001",1,57,"1996TEX.EVA.regular.sub.csv",377
"TEX199606250",9,0,"hennm001",1,0,1,"grosk001",1,68,"1996TEX.EVA.regular.sub.csv",378
"TEX199606260",5,0,"gonzr001",1,5,5,"palmd002",5,38,"1996TEX.EVA.regular.sub.csv",379
"TEX199606260",6,0,"cookd001",1,0,1,"hillk001",1,50,"1996TEX.EVA.regular.sub.csv",380
"TEX199606260",6,1,"rhoda001",0,0,1,"coppr001",1,52,"1996TEX.EVA.regular.sub.csv",381
"TEX199606260",6,1,"mcdor001",0,0,1,"rhoda001",1,57,"1996TEX.EVA.regular.sub.csv",382
"TEX199606260",7,0,"devem001",0,2,11,"polol001",7,58,"1996TEX.EVA.regular.sub.csv",383
"TEX199606260",7,1,"devem001",0,2,7,"devem001",11,62,"1996TEX.EVA.regular.sub.csv",384
"TEX199606260",8,1,"orosj001",0,0,1,"mcdor001",1,75,"1996TEX.EVA.regular.sub.csv",385
"TEX199606260",8,1,"milla001",0,0,1,"orosj001",1,78,"1996TEX.EVA.regular.sub.csv",386
"TEX199606260",9,0,"hennm001",1,0,1,"cookd001",1,80,"1996TEX.EVA.regular.sub.csv",387
"TEX199607040",6,0,"branm002",1,0,1,"olivd001",1,54,"1996TEX.EVA.regular.sub.csv",388
"TEX199607040",7,1,"guetl001",0,0,1,"meacr001",1,65,"1996TEX.EVA.regular.sub.csv",389
"TEX199607040",7,1,"carmr001",0,0,1,"guetl001",1,66,"1996TEX.EVA.regular.sub.csv",390
"TEX199607040",8,0,"coraj001",0,9,11,"sheea001",4,71,"1996TEX.EVA.regular.sub.csv",391
"TEX199607040",8,0,"strad002",0,1,11,"amarr001",8,72,"1996TEX.EVA.regular.sub.csv",392
"TEX199607040",8,0,"vosbe001",1,0,1,"branm002",1,72,"1996TEX.EVA.regular.sub.csv",393
"TEX199607040",8,0,"martm002",0,1,11,"strad002",11,72,"1996TEX.EVA.regular.sub.csv",394
"TEX199607040",8,0,"russj001",1,0,1,"vosbe001",1,73,"1996TEX.EVA.regular.sub.csv",395
"TEX199607040",8,1,"martm002",0,1,8,"martm002",11,74,"1996TEX.EVA.regular.sub.csv",396
"TEX199607040",8,1,"coraj001",0,9,4,"coraj001",11,74,"1996TEX.EVA.regular.sub.csv",397
"TEX199607040",9,0,"hennm001",1,0,1,"russj001",1,77,"1996TEX.EVA.regular.sub.csv",398
"TEX199607040",9,0,"bragd001",0,7,11,"sojol001",5,81,"1996TEX.EVA.regular.sub.csv",399
"TEX199607040",9,0,"cookd001",1,0,1,"hennm001",1,81,"1996TEX.EVA.regular.sub.csv",400
"TEX199607040",9,0,"marzj001",0,7,11,"bragd001",11,81,"1996TEX.EVA.regular.sub.csv",401
"TEX199607040",9,0,"whitm002",1,0,1,"cookd001",1,84,"1996TEX.EVA.regular.sub.csv",402
"TEX199607040",9,1,"ayalb002",0,7,1,"marzj001",11,88,"1996TEX.EVA.regular.sub.csv",403
"TEX199607040",9,1,"marte001",0,3,5,"marte001",10,88,"1996TEX.EVA.regular.sub.csv",404
"TEX199607050",9,0,"hereg001",1,0,1,"wittb001",1,70,"1996TEX.EVA.regular.sub.csv",405
"TEX199607050",9,1,"jackm001",0,0,1,"hitcs001",1,76,"1996TEX.EVA.regular.sub.csv",406
"TEX199607060",4,0,"branm002",1,0,1,"grosk001",1,33,"1996TEX.EVA.regular.sub.csv",407
"TEX199607060",4,1,"marzj001",0,6,2,"wilsd001",2,35,"1996TEX.EVA.regular.sub.csv",408
"TEX199607060",8,1,"ayalb002",0,0,1,"wagnm002",1,66,"1996TEX.EVA.regular.sub.csv",409
"TEX199607060",9,0,"whitm002",1,0,1,"branm002",1,70,"1996TEX.EVA.regular.sub.csv",410
"TEX199607070",6,1,"suzum001",0,0,1,"wellb002",1,47,"1996TEX.EVA.regular.sub.csv",411
"TEX199607070",7,1,"minob001",0,0,1,"suzum001",1,61,"1996TEX.EVA.regular.sub.csv",412
"TEX199607070",7,1,"gonzr001",1,5,12,"tettm001",3,62,"1996TEX.EVA.regular.sub.csv",413
"TEX199607070",8,0,"gonzr001",1,5,3,"gonzr001",12,64,"1996TEX.EVA.regular.sub.csv",414
"TEX199607070",8,0,"russj001",1,0,1,"hillk001",1,69,"1996TEX.EVA.regular.sub.csv",415
"TEX199607150",2,1,"holtm001",0,0,1,"hancr001",1,19,"1996TEX.EVA.regular.sub.csv",416
"TEX199607150",4,1,"gonzr001",1,6,12,"palmd002",5,38,"1996TEX.EVA.regular.sub.csv",417
"TEX199607150",5,0,"gonzr001",1,6,5,"gonzr001",12,39,"1996TEX.EVA.regular.sub.csv",418
"TEX199607150",5,0,"cookd001",1,0,1,"wittb001",1,43,"1996TEX.EVA.regular.sub.csv",419
"TEX199607150",5,1,"schmj002",0,0,1,"holtm001",1,46,"1996TEX.EVA.regular.sub.csv",420
"TEX199607150",7,0,"branm002",1,0,1,"cookd001",1,61,"1996TEX.EVA.regular.sub.csv",421
"TEX199607150",7,0,"palmo001",0,7,11,"wallt001",5,64,"1996TEX.EVA.regular.sub.csv",422
"TEX199607150",7,1,"hudlr001",0,7,4,"palmo001",11,67,"1996TEX.EVA.regular.sub.csv",423
"TEX199607150",7,1,"velar001",0,2,5,"velar001",4,67,"1996TEX.EVA.regular.sub.csv",424
"TEX199607150",7,1,"mcelc001",0,0,1,"schmj002",1,67,"1996TEX.EVA.regular.sub.csv",425
"TEX199607150",8,0,"hereg001",1,0,1,"branm002",1,72,"1996TEX.EVA.regular.sub.csv",426
"TEX199607150",8,1,"perct001",0,0,1,"mcelc001",1,78,"1996TEX.EVA.regular.sub.csv",427
"TEX199607150",9,1,"stilk001",1,6,11,"gonzr001",5,83,"1996TEX.EVA.regular.sub.csv",428
"TEX199607160",7,0,"stilk001",1,6,5,"clarw001",3,53,"1996TEX.EVA.regular.sub.csv",429
"TEX199607160",7,0,"gonzr001",1,7,3,"gonzr001",5,53,"1996TEX.EVA.regular.sub.csv",430
"TEX199607160",8,0,"russj001",1,0,1,"olivd001",1,61,"1996TEX.EVA.regular.sub.csv",431
"TEX199607160",8,1,"jamem001",0,0,1,"abboj001",1,65,"1996TEX.EVA.regular.sub.csv",432
"TEX199607160",9,0,"palmo001",0,8,11,"bordp001",2,74,"1996TEX.EVA.regular.sub.csv",433
"TEX199607170",7,1,"schmj002",0,0,1,"finlc001",1,63,"1996TEX.EVA.regular.sub.csv",434
"TEX199607170",9,0,"palmo001",0,7,11,"ariag001",5,75,"1996TEX.EVA.regular.sub.csv",435
"TEX199607170",9,0,"vosbe001",1,0,1,"hillk001",1,78,"1996TEX.EVA.regular.sub.csv",436
"TEX199607170",9,0,"velar001",0,1,11,"erstd001",8,78,"1996TEX.EVA.regular.sub.csv",437
"TEX199607180",8,1,"mohlm001",0,0,1,"wengd001",1,66,"1996TEX.EVA.regular.sub.csv",438
"TEX199607180",8,1,"bufod001",1,6,11,"newsw001",9,66,"1996TEX.EVA.regular.sub.csv",439
"TEX199607180",9,0,"bufod001",1,6,9,"bufod001",11,71,"1996TEX.EVA.regular.sub.csv",440
"TEX199607180",9,0,"staim001",0,7,11,"willg002",2,72,"1996TEX.EVA.regular.sub.csv",441
"TEX199607180",9,0,"batit001",0,7,12,"staim001",11,73,"1996TEX.EVA.regular.sub.csv",442
"TEX199607180",9,0,"steit001",0,9,11,"bordm001",6,74,"1996TEX.EVA.regular.sub.csv",443
"TEX199607180",9,0,"cookd001",1,0,1,"pavlr001",1,77,"1996TEX.EVA.regular.sub.csv",444
"TEX199607180",9,0,"russj001",1,0,1,"cookd001",1,78,"1996TEX.EVA.regular.sub.csv",445
"TEX199607180",9,1,"batit001",0,7,4,"batit001",12,79,"1996TEX.EVA.regular.sub.csv",446
"TEX199607180",9,1,"mashd001",0,3,7,"giamj001",7,79,"1996TEX.EVA.regular.sub.csv",447
"TEX199607180",9,1,"bourr001",0,2,6,"bourr001",4,79,"1996TEX.EVA.regular.sub.csv",448
"TEX199607180",9,1,"steit001",0,9,2,"steit001",11,79,"1996TEX.EVA.regular.sub.csv",449
"TEX199607180",9,1,"taylb001",0,0,1,"mohlm001",1,83,"1996TEX.EVA.regular.sub.csv",450
"TEX199607180",9,1,"stilk001",1,6,11,"bufod001",9,84,"1996TEX.EVA.regular.sub.csv",451
"TEX199607180",10,0,"stilk001",1,6,4,"stilk001",11,85,"1996TEX.EVA.regular.sub.csv",452
"TEX199607180",10,0,"mclem001",1,7,9,"mclem001",4,85,"1996TEX.EVA.regular.sub.csv",453
"TEX199607180",10,1,"reyec001",0,0,1,"taylb001",1,89,"1996TEX.EVA.regular.sub.csv",454
"TEX199607180",11,0,"branm002",1,0,1,"russj001",1,92,"1996TEX.EVA.regular.sub.csv",455
"TEX199607180",11,1,"groob001",0,0,1,"reyec001",1,97,"1996TEX.EVA.regular.sub.csv",456
"TEX199607180",11,1,"vanpt001",0,0,1,"groob001",1,100,"1996TEX.EVA.regular.sub.csv",457
"TEX199607190",5,0,"hereg001",1,0,1,"hellr001",1,40,"1996TEX.EVA.regular.sub.csv",458
"TEX199607190",5,1,"reyec001",0,0,1,"johnd003",1,49,"1996TEX.EVA.regular.sub.csv",459
"TEX199607190",5,1,"newsw001",1,7,11,"gonzr001",3,52,"1996TEX.EVA.regular.sub.csv",460
"TEX199607190",6,0,"stilk001",1,7,3,"newsw001",11,53,"1996TEX.EVA.regular.sub.csv",461
"TEX199607190",6,1,"corsj001",0,0,1,"reyec001",1,57,"1996TEX.EVA.regular.sub.csv",462
"TEX199607190",8,1,"groob001",0,0,1,"corsj001",1,73,"1996TEX.EVA.regular.sub.csv",463
"TEX199607190",9,0,"hennm001",1,0,1,"hereg001",1,75,"1996TEX.EVA.regular.sub.csv",464
"TEX199607190",9,1,"mashd001",0,3,7,"giamj001",7,78,"1996TEX.EVA.regular.sub.csv",465
"TEX199607190",9,1,"taylb001",0,0,1,"groob001",1,79,"1996TEX.EVA.regular.sub.csv",466
"TEX199607200",6,1,"vanpt001",0,0,1,"telgd001",1,52,"1996TEX.EVA.regular.sub.csv",467
"TEX199607200",6,1,"reyec001",0,0,1,"vanpt001",1,57,"1996TEX.EVA.regular.sub.csv",468
"TEX199607200",7,1,"mohlm001",0,0,1,"reyec001",1,68,"1996TEX.EVA.regular.sub.csv",469
"TEX199607200",9,0,"staim001",0,8,11,"mashd001",8,75,"1996TEX.EVA.regular.sub.csv",470
"TEX199607200",9,0,"vosbe001",1,0,1,"wittb001",1,76,"1996TEX.EVA.regular.sub.csv",471
"TEX199607200",9,0,"youne002",0,1,11,"herrj001",9,77,"1996TEX.EVA.regular.sub.csv",472
"TEX199607200",9,0,"hennm001",1,0,1,"vosbe001",1,77,"1996TEX.EVA.regular.sub.csv",473
"TEX199607210",5,0,"branm002",1,0,1,"olivd001",1,43,"1996TEX.EVA.regular.sub.csv",474
"TEX199607210",5,1,"groob001",0,0,1,"choub001",1,51,"1996TEX.EVA.regular.sub.csv",475
"TEX199607210",6,1,"corsj001",0,0,1,"groob001",1,63,"1996TEX.EVA.regular.sub.csv",476
"TEX199607210",7,0,"whitm002",1,0,1,"branm002",1,65,"1996TEX.EVA.regular.sub.csv",477
"TEX199607210",8,1,"taylb001",0,0,1,"corsj001",1,82,"1996TEX.EVA.regular.sub.csv",478
"TEX199607210",9,1,"herrj001",0,7,9,"giamj001",7,88,"1996TEX.EVA.regular.sub.csv",479
"TEX199607210",9,1,"mashd001",0,1,7,"mashd001",9,88,"1996TEX.EVA.regular.sub.csv",480
"TEX199607210",9,1,"mohlm001",0,0,1,"taylb001",1,89,"1996TEX.EVA.regular.sub.csv",481
"TEX199607210",9,1,"valld001",1,8,11,"newsw001",9,91,"1996TEX.EVA.regular.sub.csv",482
"TEX199607210",9,1,"stilk001",1,8,12,"valld001",11,92,"1996TEX.EVA.regular.sub.csv",483
"TEX199607300",3,1,"mecij001",0,0,1,"petta001",1,31,"1996TEX.EVA.regular.sub.csv",484
"TEX199607300",6,1,"wickb001",0,0,1,"mecij001",1,54,"1996TEX.EVA.regular.sub.csv",485
"TEX199607300",6,1,"fox-a001",0,9,6,"jeted001",6,54,"1996TEX.EVA.regular.sub.csv",486
"TEX199607300",6,1,"howam001",0,7,4,"duncm001",4,54,"1996TEX.EVA.regular.sub.csv",487
"TEX199607300",6,1,"aldrm001",0,4,3,"martt002",3,54,"1996TEX.EVA.regular.sub.csv",488
"TEX199607300",7,1,"willg001",0,2,8,"willb002",8,62,"1996TEX.EVA.regular.sub.csv",489
"TEX199607300",7,1,"polld001",0,0,1,"wickb001",1,62,"1996TEX.EVA.regular.sub.csv",490
"TEX199607300",7,1,"bufod001",1,2,11,"rodri001",2,62,"1996TEX.EVA.regular.sub.csv",491
"TEX199607300",7,1,"gonzr001",1,3,11,"greer001",7,63,"1996TEX.EVA.regular.sub.csv",492
"TEX199607300",8,0,"bufod001",1,2,7,"bufod001",11,66,"1996TEX.EVA.regular.sub.csv",493
"TEX199607300",8,0,"gonzr001",1,3,5,"gonzr001",11,66,"1996TEX.EVA.regular.sub.csv",494
"TEX199607300",8,0,"newsw001",1,4,9,"gonzj002",9,66,"1996TEX.EVA.regular.sub.csv",495
