"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN195708181",8,0,"conlg101",1,9,1,"philt101",1,70,"1957MLN.EVN.regular.sub.csv",496
"MLN195708181",8,1,"schmw101",0,9,1,"ennid101",11,73,"1957MLN.EVN.regular.sub.csv",497
"MLN195708181",9,0,"landh101",0,9,11,"schmw101",1,82,"1957MLN.EVN.regular.sub.csv",498
"MLN195708181",9,0,"pizaj101",1,9,1,"conlg101",1,82,"1957MLN.EVN.regular.sub.csv",499
"MLN195708181",9,0,"mikse101",0,9,11,"landh101",11,82,"1957MLN.EVN.regular.sub.csv",500
"MLN195708181",9,1,"muffb101",0,9,1,"mikse101",11,84,"1957MLN.EVN.regular.sub.csv",501
"MLN195708181",10,0,"smitb104",0,4,12,"cunnj101",9,92,"1957MLN.EVN.regular.sub.csv",502
"MLN195708181",10,0,"mcmad102",1,9,1,"pizaj101",1,92,"1957MLN.EVN.regular.sub.csv",503
"MLN195708181",10,1,"smitb104",0,4,9,"smitb104",12,94,"1957MLN.EVN.regular.sub.csv",504
"MLN195708182",5,0,"johne101",1,9,1,"trowb101",1,39,"1957MLN.EVN.regular.sub.csv",505
"MLN195708182",5,1,"roacm101",1,9,11,"johne101",1,45,"1957MLN.EVN.regular.sub.csv",506
"MLN195708182",6,0,"jolld101",1,9,1,"roacm101",11,48,"1957MLN.EVN.regular.sub.csv",507
"MLN195708182",7,1,"demej101",1,9,11,"jolld101",1,64,"1957MLN.EVN.regular.sub.csv",508
"MLN195708182",8,0,"mcmad102",1,9,1,"demej101",11,65,"1957MLN.EVN.regular.sub.csv",509
"MLN195708182",8,1,"smitb104",0,3,9,"musis101",3,68,"1957MLN.EVN.regular.sub.csv",510
"MLN195708182",8,1,"cunnj101",0,4,3,"cunnj101",9,68,"1957MLN.EVN.regular.sub.csv",511
"MLN195709060",7,0,"willb106",0,9,11,"rushb101",1,53,"1957MLN.EVN.regular.sub.csv",512
"MLN195709060",7,0,"philt101",1,9,1,"trowb101",1,58,"1957MLN.EVN.regular.sub.csv",513
"MLN195709060",7,0,"mcmad102",1,9,1,"philt101",1,60,"1957MLN.EVN.regular.sub.csv",514
"MLN195709060",7,1,"littd102",0,9,1,"willb106",11,62,"1957MLN.EVN.regular.sub.csv",515
"MLN195709060",7,1,"pafka101",1,9,11,"mcmad102",1,62,"1957MLN.EVN.regular.sub.csv",516
"MLN195709060",7,1,"jonen101",1,2,11,"torrf102",3,64,"1957MLN.EVN.regular.sub.csv",517
"MLN195709060",7,1,"adcoj101",1,5,11,"coviw101",7,67,"1957MLN.EVN.regular.sub.csv",518
"MLN195709060",7,1,"elstd101",0,9,1,"littd102",1,67,"1957MLN.EVN.regular.sub.csv",519
"MLN195709060",7,1,"sawac101",1,5,11,"adcoj101",11,67,"1957MLN.EVN.regular.sub.csv",520
"MLN195709060",8,0,"pafka101",1,9,7,"pafka101",11,68,"1957MLN.EVN.regular.sub.csv",521
"MLN195709060",8,0,"johne101",1,5,1,"sawac101",11,68,"1957MLN.EVN.regular.sub.csv",522
"MLN195709060",8,0,"jonen101",1,2,3,"jonen101",11,68,"1957MLN.EVN.regular.sub.csv",523
"MLN195709060",9,1,"bolgj101",0,5,9,"moryw101",9,78,"1957MLN.EVN.regular.sub.csv",524
"MLN195709070",6,0,"speab101",0,9,11,"hilld102",1,43,"1957MLN.EVN.regular.sub.csv",525
"MLN195709070",6,1,"littd102",0,9,1,"speab101",11,47,"1957MLN.EVN.regular.sub.csv",526
"MLN195709070",7,1,"pafka101",1,6,11,"hazlb101",9,56,"1957MLN.EVN.regular.sub.csv",527
"MLN195709070",8,0,"pafka101",1,6,9,"pafka101",11,58,"1957MLN.EVN.regular.sub.csv",528
"MLN195709070",8,0,"littj104",0,9,11,"littd102",1,60,"1957MLN.EVN.regular.sub.csv",529
"MLN195709070",8,1,"brosj101",0,9,1,"littj104",11,63,"1957MLN.EVN.regular.sub.csv",530
"MLN195709080",4,0,"philt101",1,9,1,"conlg101",1,33,"1957MLN.EVN.regular.sub.csv",531
"MLN195709080",4,1,"sawac101",1,9,11,"philt101",1,38,"1957MLN.EVN.regular.sub.csv",532
"MLN195709080",5,0,"buhlb101",1,9,1,"sawac101",11,39,"1957MLN.EVN.regular.sub.csv",533
"MLN195709080",7,1,"haneh101",1,9,11,"buhlb101",1,57,"1957MLN.EVN.regular.sub.csv",534
"MLN195709080",7,1,"demej101",1,2,12,"torrf102",3,60,"1957MLN.EVN.regular.sub.csv",535
"MLN195709080",8,0,"jonen101",1,9,3,"haneh101",11,62,"1957MLN.EVN.regular.sub.csv",536
"MLN195709080",8,0,"mcmad102",1,2,1,"demej101",12,62,"1957MLN.EVN.regular.sub.csv",537
"MLN195709080",9,0,"tannc101",0,1,11,"adamb103",5,72,"1957MLN.EVN.regular.sub.csv",538
"MLN195709080",9,0,"kindj101",0,1,12,"tannc101",11,73,"1957MLN.EVN.regular.sub.csv",539
"MLN195709080",9,1,"kindj101",0,1,4,"kindj101",12,75,"1957MLN.EVN.regular.sub.csv",540
"MLN195709080",9,1,"morgb102",0,7,5,"morgb102",4,75,"1957MLN.EVN.regular.sub.csv",541
"MLN195709080",9,1,"burdl101",1,9,12,"jonen101",3,76,"1957MLN.EVN.regular.sub.csv",542
"MLN195709080",9,1,"drotd101",0,9,1,"drabm101",1,76,"1957MLN.EVN.regular.sub.csv",543
"MLN195709080",9,1,"pafka101",1,2,11,"mcmad102",1,77,"1957MLN.EVN.regular.sub.csv",544
"MLN195709080",10,0,"johne101",1,2,1,"pafka101",11,81,"1957MLN.EVN.regular.sub.csv",545
"MLN195709080",10,0,"adcoj101",1,9,3,"burdl101",12,81,"1957MLN.EVN.regular.sub.csv",546
"MLN195709080",10,0,"willb106",0,7,11,"morgb102",5,85,"1957MLN.EVN.regular.sub.csv",547
"MLN195709080",10,0,"pizaj101",1,2,1,"johne101",1,89,"1957MLN.EVN.regular.sub.csv",548
"MLN195709080",10,1,"littj104",0,7,5,"willb106",11,90,"1957MLN.EVN.regular.sub.csv",549
"MLN195709100",4,1,"purkb101",0,9,1,"dougw101",1,35,"1957MLN.EVN.regular.sub.csv",550
"MLN195709100",7,0,"fondd101",0,8,11,"peteh101",2,53,"1957MLN.EVN.regular.sub.csv",551
"MLN195709100",7,0,"smitp104",0,9,11,"purkb101",1,54,"1957MLN.EVN.regular.sub.csv",552
"MLN195709100",7,1,"smitp104",0,9,9,"smitp104",11,57,"1957MLN.EVN.regular.sub.csv",553
"MLN195709100",7,1,"foilh101",0,8,2,"fondd101",11,57,"1957MLN.EVN.regular.sub.csv",554
"MLN195709100",7,1,"facer101",0,1,1,"clemr101",9,57,"1957MLN.EVN.regular.sub.csv",555
"MLN195709100",9,0,"pafka101",1,6,9,"hazlb101",9,71,"1957MLN.EVN.regular.sub.csv",556
"MLN195709100",9,0,"kravd101",0,8,11,"foilh101",2,71,"1957MLN.EVN.regular.sub.csv",557
"MLN195709100",9,0,"freeg102",0,1,11,"facer101",1,73,"1957MLN.EVN.regular.sub.csv",558
"MLN195709110",9,0,"clemr101",0,7,11,"virdb101",8,63,"1957MLN.EVN.regular.sub.csv",559
"MLN195709110",9,1,"clemr101",0,7,8,"clemr101",11,66,"1957MLN.EVN.regular.sub.csv",560
"MLN195709120",4,0,"trowb101",1,9,1,"buhlb101",1,29,"1957MLN.EVN.regular.sub.csv",561
"MLN195709120",9,1,"jonen101",1,8,11,"riced101",2,75,"1957MLN.EVN.regular.sub.csv",562
"MLN195709120",9,1,"crand102",1,9,11,"trowb101",1,76,"1957MLN.EVN.regular.sub.csv",563
"MLN195709130",7,0,"mcmad102",1,9,1,"conlg101",1,52,"1957MLN.EVN.regular.sub.csv",564
"MLN195709130",7,1,"haneh101",1,9,11,"mcmad102",1,57,"1957MLN.EVN.regular.sub.csv",565
"MLN195709130",8,0,"painp101",1,9,1,"haneh101",11,59,"1957MLN.EVN.regular.sub.csv",566
"MLN195709140",5,0,"mcmad102",1,9,1,"burdl101",1,38,"1957MLN.EVN.regular.sub.csv",567
"MLN195709140",5,1,"haneh101",1,9,11,"mcmad102",1,40,"1957MLN.EVN.regular.sub.csv",568
"MLN195709140",6,0,"johne101",1,9,1,"haneh101",11,42,"1957MLN.EVN.regular.sub.csv",569
"MLN195709140",7,1,"sawac101",1,9,11,"johne101",1,56,"1957MLN.EVN.regular.sub.csv",570
"MLN195709140",8,0,"jolld101",1,9,1,"sawac101",11,58,"1957MLN.EVN.regular.sub.csv",571
"MLN195709150",9,0,"torrf102",1,4,3,"adcoj101",3,57,"1957MLN.EVN.regular.sub.csv",572
"MLN195709150",9,0,"jonew101",0,9,11,"simmc101",1,57,"1957MLN.EVN.regular.sub.csv",573
"MLN195709150",9,0,"harmc101",0,9,12,"jonew101",11,58,"1957MLN.EVN.regular.sub.csv",574
"MLN195709150",9,1,"farrt101",0,9,1,"harmc101",12,62,"1957MLN.EVN.regular.sub.csv",575
"MLN195709150",10,0,"trowb101",1,9,1,"spahw101",1,67,"1957MLN.EVN.regular.sub.csv",576
"MLN195709150",10,0,"andeh101",0,8,11,"lonnj101",2,68,"1957MLN.EVN.regular.sub.csv",577
"MLN195709150",10,1,"semia101",0,8,2,"andeh101",11,72,"1957MLN.EVN.regular.sub.csv",578
"MLN195709150",10,1,"demej101",1,8,12,"crand102",2,74,"1957MLN.EVN.regular.sub.csv",579
"MLN195709150",10,1,"sawac101",1,9,11,"trowb101",1,74,"1957MLN.EVN.regular.sub.csv",580
"MLN195709160",4,1,"semia101",0,8,2,"lonnj101",2,28,"1957MLN.EVN.regular.sub.csv",581
"MLN195709160",5,1,"cardd101",0,9,1,"haddh101",1,43,"1957MLN.EVN.regular.sub.csv",582
"MLN195709160",7,0,"hemus101",0,9,11,"cardd101",1,56,"1957MLN.EVN.regular.sub.csv",583
"MLN195709160",7,1,"hearj102",0,9,1,"hemus101",11,57,"1957MLN.EVN.regular.sub.csv",584
"MLN195709160",7,1,"qualt101",0,9,1,"hearj102",1,62,"1957MLN.EVN.regular.sub.csv",585
"MLN195709160",8,0,"torrf102",1,4,3,"adcoj101",3,63,"1957MLN.EVN.regular.sub.csv",586
"MLN195709160",9,0,"nortr101",0,9,11,"qualt101",1,77,"1957MLN.EVN.regular.sub.csv",587
"MLN195709160",9,0,"simmc101",0,9,12,"nortr101",11,78,"1957MLN.EVN.regular.sub.csv",588
"MLN195709170",6,0,"crand102",1,8,2,"riced101",2,41,"1957MLN.EVN.regular.sub.csv",589
"MLN195709170",8,1,"demej101",1,6,12,"adcoj101",3,63,"1957MLN.EVN.regular.sub.csv",590
"MLN195709170",8,1,"grism101",0,9,1,"barcc101",1,64,"1957MLN.EVN.regular.sub.csv",591
"MLN195709170",9,0,"torrf102",1,6,3,"demej101",12,66,"1957MLN.EVN.regular.sub.csv",592
"MLN195709170",9,0,"pafka101",1,7,9,"hazlb101",9,66,"1957MLN.EVN.regular.sub.csv",593
"MLN195709180",5,1,"cronr101",0,9,1,"antoj103",1,41,"1957MLN.EVN.regular.sub.csv",594
"MLN195709180",5,1,"coviw101",1,6,11,"shear101",7,44,"1957MLN.EVN.regular.sub.csv",595
"MLN195709180",6,0,"coviw101",1,6,7,"coviw101",11,48,"1957MLN.EVN.regular.sub.csv",596
"MLN195709180",6,1,"demej101",1,4,12,"adcoj101",3,56,"1957MLN.EVN.regular.sub.csv",597
"MLN195709180",6,1,"consj101",0,9,1,"cronr101",1,57,"1957MLN.EVN.regular.sub.csv",598
"MLN195709180",6,1,"monzr101",0,9,1,"consj101",1,58,"1957MLN.EVN.regular.sub.csv",599
"MLN195709180",7,0,"torrf102",1,4,3,"demej101",12,59,"1957MLN.EVN.regular.sub.csv",600
"MLN195709180",8,0,"rhodd101",0,9,11,"monzr101",1,67,"1957MLN.EVN.regular.sub.csv",601
"MLN195709180",8,1,"mills101",0,9,1,"rhodd101",11,70,"1957MLN.EVN.regular.sub.csv",602
"MLN195709230",2,1,"jackl102",0,9,1,"mizew101",1,14,"1957MLN.EVN.regular.sub.csv",603
"MLN195709230",8,0,"schod101",0,3,12,"musis101",3,62,"1957MLN.EVN.regular.sub.csv",604
"MLN195709230",8,1,"cunnj101",0,3,3,"schod101",12,65,"1957MLN.EVN.regular.sub.csv",605
"MLN195709230",9,0,"boyek101",0,7,12,"landh101",2,71,"1957MLN.EVN.regular.sub.csv",606
"MLN195709230",9,0,"kingj101",0,9,11,"jackl102",1,73,"1957MLN.EVN.regular.sub.csv",607
"MLN195709230",9,1,"smith108",0,7,2,"boyek101",12,75,"1957MLN.EVN.regular.sub.csv",608
"MLN195709230",9,1,"muffb101",0,9,1,"kingj101",11,75,"1957MLN.EVN.regular.sub.csv",609
"MLN195709230",10,1,"demej101",1,5,12,"adcoj101",3,82,"1957MLN.EVN.regular.sub.csv",610
"MLN195709230",10,1,"torrf102",1,9,11,"burdl101",1,85,"1957MLN.EVN.regular.sub.csv",611
"MLN195709230",11,0,"conlg101",1,5,1,"demej101",12,86,"1957MLN.EVN.regular.sub.csv",612
"MLN195709230",11,0,"torrf102",1,9,3,"torrf102",11,86,"1957MLN.EVN.regular.sub.csv",613
"MLN195709240",1,1,"mantf101",1,1,12,"schor101",4,5,"1957MLN.EVN.regular.sub.csv",614
"MLN195709240",1,1,"barnf102",0,9,1,"jones105",1,9,"1957MLN.EVN.regular.sub.csv",615
"MLN195709240",2,0,"mantf101",1,1,4,"mantf101",12,15,"1957MLN.EVN.regular.sub.csv",616
"MLN195709240",5,1,"schod101",0,2,6,"darka101",6,46,"1957MLN.EVN.regular.sub.csv",617
"MLN195709240",7,0,"greeg101",0,9,11,"barnf102",1,58,"1957MLN.EVN.regular.sub.csv",618
"MLN195709240",7,1,"martm101",0,9,1,"greeg101",11,62,"1957MLN.EVN.regular.sub.csv",619
"MLN195709240",9,0,"smitb104",0,9,11,"martm101",1,76,"1957MLN.EVN.regular.sub.csv",620
"MLN195709250",8,0,"smitb104",0,7,12,"landh101",2,54,"1957MLN.EVN.regular.sub.csv",621
"MLN195709250",8,0,"musis101",0,9,11,"mcdal101",1,55,"1957MLN.EVN.regular.sub.csv",622
"MLN195709250",8,0,"barnf102",0,9,12,"musis101",11,56,"1957MLN.EVN.regular.sub.csv",623
"MLN195709250",8,1,"merrl101",0,5,1,"norei101",7,62,"1957MLN.EVN.regular.sub.csv",624
"MLN195709250",8,1,"moonw101",0,4,7,"moonw101",8,62,"1957MLN.EVN.regular.sub.csv",625
"MLN195709250",8,1,"smitb104",0,7,8,"smitb104",12,62,"1957MLN.EVN.regular.sub.csv",626
"MLN195709250",8,1,"smith108",0,9,2,"barnf102",12,62,"1957MLN.EVN.regular.sub.csv",627
"MLN195709250",9,1,"sawac101",1,8,11,"riced101",2,72,"1957MLN.EVN.regular.sub.csv",628
"MLN195709270",5,1,"grama101",0,1,4,"tempj101",4,32,"1957MLN.EVN.regular.sub.csv",629
"MLN195709270",5,1,"durnb101",0,8,6,"mcmir101",6,32,"1957MLN.EVN.regular.sub.csv",630
"MLN195709270",8,0,"lyncj102",0,9,11,"rabec101",1,52,"1957MLN.EVN.regular.sub.csv",631
"MLN195709270",8,1,"lawrb103",0,9,1,"lyncj102",11,56,"1957MLN.EVN.regular.sub.csv",632
"MLN195709270",9,0,"burgs101",0,7,11,"dottd101",2,65,"1957MLN.EVN.regular.sub.csv",633
"MLN195709280",5,0,"demej101",1,4,8,"aaroh101",8,30,"1957MLN.EVN.regular.sub.csv",634
"MLN195709280",6,1,"adcoj101",1,9,11,"spahw101",1,42,"1957MLN.EVN.regular.sub.csv",635
"MLN195709280",7,0,"johne101",1,9,1,"adcoj101",11,44,"1957MLN.EVN.regular.sub.csv",636
"MLN195709280",7,0,"sawac101",1,8,2,"crand102",2,44,"1957MLN.EVN.regular.sub.csv",637
"MLN195709280",9,1,"henrb103",0,5,8,"whisp101",8,64,"1957MLN.EVN.regular.sub.csv",638
"MLN195709280",9,1,"taylh102",1,9,11,"johne101",1,64,"1957MLN.EVN.regular.sub.csv",639
"MLN195709290",6,0,"pizaj101",1,9,1,"buhlb101",1,38,"1957MLN.EVN.regular.sub.csv",640
"MLN195709290",6,1,"skaud101",0,9,1,"hookj101",1,41,"1957MLN.EVN.regular.sub.csv",641
"MLN195709290",6,1,"pafka101",1,9,11,"pizaj101",1,41,"1957MLN.EVN.regular.sub.csv",642
"MLN195709290",7,0,"pafka101",1,9,9,"pafka101",11,44,"1957MLN.EVN.regular.sub.csv",643
"MLN195709290",7,0,"trowb101",1,7,1,"hazlb101",9,44,"1957MLN.EVN.regular.sub.csv",644
"MLN195709290",7,1,"jonen101",1,7,11,"trowb101",1,51,"1957MLN.EVN.regular.sub.csv",645
"MLN195709290",7,1,"taylh102",1,8,12,"riced101",2,53,"1957MLN.EVN.regular.sub.csv",646
"MLN195709290",7,1,"freeh101",0,9,1,"skaud101",1,53,"1957MLN.EVN.regular.sub.csv",647
"MLN195709290",8,0,"sawac101",1,8,2,"taylh102",12,54,"1957MLN.EVN.regular.sub.csv",648
"MLN195709290",8,0,"conlg101",1,7,1,"jonen101",11,54,"1957MLN.EVN.regular.sub.csv",649
"MLN195709290",8,0,"haneh101",1,3,5,"mathe101",5,54,"1957MLN.EVN.regular.sub.csv",650
"MLN195709290",8,0,"mantf101",1,2,6,"logaj101",6,54,"1957MLN.EVN.regular.sub.csv",651
"MLN195709290",8,0,"demej101",1,4,8,"aaroh101",8,54,"1957MLN.EVN.regular.sub.csv",652
"MLN195709290",8,1,"whisp101",0,3,8,"robif103",8,57,"1957MLN.EVN.regular.sub.csv",653
"MLN195709290",9,0,"philt101",1,7,1,"conlg101",1,62,"1957MLN.EVN.regular.sub.csv",654
"MLN195709290",9,0,"taylj103",0,7,11,"dottd101",2,65,"1957MLN.EVN.regular.sub.csv",655
"MLN195709290",9,0,"klust101",0,8,11,"henrb103",6,66,"1957MLN.EVN.regular.sub.csv",656
"MLN195709290",9,0,"mcmad102",1,7,1,"philt101",1,66,"1957MLN.EVN.regular.sub.csv",657
"MLN195709290",9,0,"burgs101",0,9,11,"freeh101",1,67,"1957MLN.EVN.regular.sub.csv",658
"MLN195709290",9,1,"mcmir101",0,8,6,"klust101",11,70,"1957MLN.EVN.regular.sub.csv",659
"MLN195709290",9,1,"kennb103",0,7,1,"taylj103",11,70,"1957MLN.EVN.regular.sub.csv",660
"MLN195709290",9,1,"burgs101",0,9,2,"burgs101",11,70,"1957MLN.EVN.regular.sub.csv",661
"MLN195709290",9,1,"roacm101",1,6,12,"adcoj101",3,71,"1957MLN.EVN.regular.sub.csv",662
"MLN195709290",9,1,"crand102",1,7,11,"mcmad102",1,71,"1957MLN.EVN.regular.sub.csv",663
"MLN195709290",9,1,"shear101",1,8,11,"sawac101",2,72,"1957MLN.EVN.regular.sub.csv",664
