"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS197704180","DET",6,0,0,0,0,"",3,2,"thomj001","?","thomj001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","oglib001","staur001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","DET","BOS",0,"F","F",3,2,1,22,3,"T","F",3,3,"T","T","kemps001","may-m001","T","T",9,4,47,10,3,46,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",253

"BOS197704180","DET",6,0,1,0,0,"",3,2,"kemps001","?","kemps001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","oglib001","staur001","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"BOS","DET","BOS",0,"F","T",3,2,1,23,4,"T","F",3,2,"T","T","may-m001","rodra101","T","T",9,4,47,10,3,46,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",254

"BOS197704180","DET",6,1,0,0,0,"",3,2,"yastc101","?","yastc101","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","","","","3/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BOS","BOS","DET",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","fiskc001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",255

"BOS197704180","DET",6,1,1,0,0,"",3,2,"fiskc001","?","fiskc001","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BOS","BOS","DET",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","evand002","hobsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",256

"BOS197704180","DET",6,1,2,0,0,"",3,2,"evand002","?","evand002","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","","","","S6","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","DET",1,"F","F",2,3,0,24,2,"T","F",0,1,"T","T","hobsb101","millr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",257

"BOS197704180","DET",6,1,2,0,0,"",3,2,"hobsb101","?","hobsb101","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","evand002","","","HR/7.1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","DET",1,"F","F",2,3,0,25,3,"T","F",1,0,"T","T","millr001","burlr001","F","F",9,7,52,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",258

"BOS197704180","DET",6,1,2,0,0,"",3,4,"millr001","?","millr001","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","","","","E1/TH1","F","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","DET",1,"F","F",4,3,2,26,4,"T","F",0,1,"T","T","burlr001","dills101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arrof001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",259

"BOS197704180","DET",6,1,2,0,0,"",3,4,"burlr001","?","burlr001","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","millr001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","DET",1,"F","F",4,3,2,27,5,"T","F",1,2,"T","T","dills101","ricej001","F","F",8,9,54,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",260

"BOS197704180","DET",6,1,2,0,0,"",3,4,"burlr001","?","burlr001","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","","millr001","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","arrof001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BOS","BOS","DET",1,"F","T",4,3,2,27,5,"F","F",2,2,"T","T","dills101","ricej001","F","F",0,0,0,8,9,54,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",261

"BOS197704180","DET",7,0,0,0,0,"",3,4,"may-m001","?","may-m001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"BOS","DET","BOS",0,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","rodra101","wagnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",262

"BOS197704180","DET",7,0,1,0,0,"",3,4,"rodra101","?","rodra101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","","","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"BOS","DET","BOS",0,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","wagnm001","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",263

"BOS197704180","DET",7,0,2,0,0,"",3,4,"wagnm001","?","wagnm001","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BOS","DET","BOS",0,"F","T",3,4,0,26,2,"T","F",0,0,"T","T","leflr101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",264

"BOS197704180","DET",7,1,0,0,0,"",3,4,"dills101","?","dills101","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","","","","S6","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","DET",1,"T","F",4,3,0,28,0,"T","F",0,1,"T","T","ricej001","scotg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",265

"BOS197704180","DET",7,1,0,0,0,"",3,4,"ricej001","?","ricej001","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","dills101","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61,"BOS","BOS","DET",1,"F","F",4,3,0,29,1,"T","F",1,0,"T","T","scotg102","yastc101","F","F",4,2,60,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",266

"BOS197704180","DET",7,1,2,0,0,"",3,4,"scotg102","?","scotg102","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","","","","E5/G","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","DET",1,"F","F",4,3,0,30,2,"T","F",0,1,"T","T","yastc101","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",267

"BOS197704180","DET",7,1,2,0,0,"",3,4,"yastc101","?","yastc101","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","scotg102","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63,"BOS","BOS","DET",1,"F","T",4,3,0,31,3,"T","T",1,0,"T","T","fiskc001","evand002","F","F",3,4,62,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",268

"BOS197704180","DET",8,0,0,0,0,"",3,4,"leflr101","?","leflr101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"BOS","DET","BOS",0,"T","F",3,4,0,27,0,"T","F",0,0,"T","T","fuent101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",269

"BOS197704180","DET",8,0,1,0,0,"",3,4,"fuent101","?","fuent101","?","jenkf101","?","jenkf101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BOS","DET","BOS",0,"F","F",3,4,0,28,1,"T","F",0,0,"T","T","staur001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",270

"BOS197704180","DET",8,0,2,0,0,"",3,4,"staur001","?","staur001","?","lee-b101","?","lee-b101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","DET","BOS",0,"F","F",3,4,0,29,2,"T","F",0,1,"T","T","oglib001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",271

"BOS197704180","DET",8,0,2,0,0,"",3,4,"oglib001","?","oglib001","?","lee-b101","?","lee-b101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","staur001","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"BOS","DET","BOS",0,"F","T",3,4,0,30,3,"T","F",1,1,"T","T","thomj001","kemps001","F","F",10,3,66,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dills101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",272

"BOS197704180","DET",8,1,0,0,0,"",3,4,"yastc101","?","yastc101","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","DET",1,"T","F",4,3,0,31,0,"T","F",0,1,"T","T","fiskc001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",273

"BOS197704180","DET",8,1,0,0,0,"",3,4,"fiskc001","?","fiskc001","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","yastc101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","DET",1,"F","F",4,3,0,32,1,"T","F",1,5,"T","T","evand002","hobsb101","F","F",7,5,68,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",274

"BOS197704180","DET",8,1,0,0,0,"",3,4,"evand002","?","evand002","?","arrof001","?","arrof001","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","fiskc001","","yastc101","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","arrof001","","arrof001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","DET",1,"F","F",4,3,0,33,2,"T","F",5,7,"T","T","hobsb101","millr001","F","F",2,6,69,0,0,0,7,5,68,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",275

"BOS197704180","DET",8,1,0,0,0,"",3,4,"hobsb101","?","hobsb101","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","evand002","fiskc001","yastc101","8/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","arrof001","arrof001","arrof001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BOS","BOS","DET",1,"F","F",4,3,0,34,3,"T","F",7,3,"T","T","millr001","burlr001","F","F",9,7,70,2,6,69,7,5,68,"may-m001","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"leflr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",276

"BOS197704180","DET",8,1,1,0,0,"",3,5,"millr001","?","millr001","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","evand002","fiskc001","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrof001","arrof001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BOS","BOS","DET",1,"F","F",5,3,1,35,4,"T","F",3,3,"T","T","burlr001","dills101","F","F",9,7,70,2,6,69,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",277

"BOS197704180","DET",8,1,2,0,0,"",3,5,"burlr001","?","burlr001","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","evand002","fiskc001","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arrof001","arrof001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","DET",1,"F","F",5,3,1,36,5,"T","F",3,7,"T","T","dills101","ricej001","F","F",9,7,70,2,6,69,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",278

"BOS197704180","DET",8,1,2,0,0,"",3,5,"dills101","?","dills101","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","rodra101","wagnm001","kemps001","leflr101","oglib001","burlr001","evand002","fiskc001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","arrof001","arrof001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BOS","BOS","DET",1,"F","T",5,3,1,37,6,"T","F",7,7,"T","T","ricej001","scotg102","F","F",6,1,73,9,7,70,2,6,69,"may-m001","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",279

"BOS197704180","DET",9,0,0,0,0,"",3,5,"thomj001","?","thomj001","?","lee-b101","?","lee-b101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","DET","BOS",0,"T","F",3,5,0,31,0,"T","F",0,1,"T","T","kemps001","may-m001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",280

"BOS197704180","DET",9,0,0,0,0,"",3,5,"kemps001","?","kemps001","?","lee-b101","?","lee-b101","?","fiskc001","scotg102","dills101","hobsb101","burlr001","yastc101","millr001","evand002","thomj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BOS","DET","BOS",0,"F","F",3,5,0,32,1,"T","F",1,1,"T","T","may-m001","rodra101","F","F",3,5,75,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1977BOS.EVA.regular.event.csv",281

