"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199905270",9,0,"millt002",1,9,1,"diaza001",11,69,"1999HOU.EVN.regular.sub.csv",249
"HOU199905270",9,0,"petec002",0,7,11,"dipoj001",1,70,"1999HOU.EVN.regular.sub.csv",250
"HOU199905270",9,1,"petec002",0,7,4,"petec002",11,76,"1999HOU.EVN.regular.sub.csv",251
"HOU199905270",9,1,"vered001",0,8,1,"harrl001",4,76,"1999HOU.EVN.regular.sub.csv",252
"HOU199906110",7,1,"diaza001",1,9,11,"bergs001",1,52,"1999HOU.EVN.regular.sub.csv",253
"HOU199906110",8,0,"elars001",1,9,1,"diaza001",11,56,"1999HOU.EVN.regular.sub.csv",254
"HOU199906110",8,0,"vandj001",0,8,11,"ariag001",5,57,"1999HOU.EVN.regular.sub.csv",255
"HOU199906110",8,0,"veraq001",0,9,11,"willw001",1,58,"1999HOU.EVN.regular.sub.csv",256
"HOU199906110",8,1,"magad001",0,4,5,"magad001",3,60,"1999HOU.EVN.regular.sub.csv",257
"HOU199906110",8,1,"vandj001",0,8,3,"vandj001",11,60,"1999HOU.EVN.regular.sub.csv",258
"HOU199906110",8,1,"miced001",0,9,1,"veraq001",11,60,"1999HOU.EVN.regular.sub.csv",259
"HOU199906110",9,0,"wagnb001",1,9,1,"elars001",1,63,"1999HOU.EVN.regular.sub.csv",260
"HOU199906110",9,0,"nevip001",0,2,11,"newhd001",4,63,"1999HOU.EVN.regular.sub.csv",261
"HOU199906110",9,0,"leyrj001",0,4,11,"magad001",5,65,"1999HOU.EVN.regular.sub.csv",262
"HOU199906110",9,0,"mattg002",0,5,11,"myerg001",2,66,"1999HOU.EVN.regular.sub.csv",263
"HOU199906120",5,1,"mattg002",0,3,9,"gwynt001",9,40,"1999HOU.EVN.regular.sub.csv",264
"HOU199906120",5,1,"cunnw001",0,9,1,"boehb001",1,42,"1999HOU.EVN.regular.sub.csv",265
"HOU199906120",7,0,"vandj001",0,9,11,"cunnw001",1,54,"1999HOU.EVN.regular.sub.csv",266
"HOU199906120",7,1,"walld002",0,9,1,"vandj001",11,57,"1999HOU.EVN.regular.sub.csv",267
"HOU199906120",8,0,"newhd001",0,5,12,"nevip001",2,65,"1999HOU.EVN.regular.sub.csv",268
"HOU199906120",8,1,"myerg001",0,5,2,"newhd001",12,67,"1999HOU.EVN.regular.sub.csv",269
"HOU199906120",9,0,"wagnb001",1,9,1,"limaj001",1,70,"1999HOU.EVN.regular.sub.csv",270
"HOU199906120",9,0,"magad001",0,9,11,"walld002",1,71,"1999HOU.EVN.regular.sub.csv",271
"HOU199906120",9,0,"giove001",0,9,12,"magad001",11,72,"1999HOU.EVN.regular.sub.csv",272
"HOU199906130",6,1,"reyec001",0,5,1,"magad001",5,48,"1999HOU.EVN.regular.sub.csv",273
"HOU199906130",6,1,"giove001",0,9,5,"murrh001",1,48,"1999HOU.EVN.regular.sub.csv",274
"HOU199906130",8,1,"hofft001",0,3,1,"gwynt001",9,60,"1999HOU.EVN.regular.sub.csv",275
"HOU199906130",8,1,"mattg002",0,5,9,"reyec001",1,60,"1999HOU.EVN.regular.sub.csv",276
"HOU199906130",8,1,"almac001",0,3,1,"hofft001",1,60,"1999HOU.EVN.regular.sub.csv",277
"HOU199906130",8,1,"sandr002",0,5,9,"mattg002",9,60,"1999HOU.EVN.regular.sub.csv",278
"HOU199906130",8,1,"davib003",0,6,2,"myerg001",2,60,"1999HOU.EVN.regular.sub.csv",279
"HOU199906130",8,1,"wardd002",1,6,11,"everc001",8,63,"1999HOU.EVN.regular.sub.csv",280
"HOU199906130",9,0,"limaj001",1,9,5,"reyns001",1,64,"1999HOU.EVN.regular.sub.csv",281
"HOU199906130",9,0,"elars001",1,2,8,"gutir001",5,64,"1999HOU.EVN.regular.sub.csv",282
"HOU199906130",9,0,"barkg001",1,2,8,"elars001",8,64,"1999HOU.EVN.regular.sub.csv",283
"HOU199906130",9,0,"wagnb001",1,6,1,"wardd002",11,64,"1999HOU.EVN.regular.sub.csv",284
"HOU199906130",9,0,"johnr006",1,9,5,"limaj001",5,64,"1999HOU.EVN.regular.sub.csv",285
"HOU199906130",9,0,"nevip001",0,4,11,"vandj001",3,64,"1999HOU.EVN.regular.sub.csv",286
"HOU199906130",9,0,"ariag001",0,9,11,"giove001",5,69,"1999HOU.EVN.regular.sub.csv",287
"HOU199906140",6,1,"mcglk001",0,9,1,"pereo001",1,58,"1999HOU.EVN.regular.sub.csv",288
"HOU199906140",7,0,"nixoo001",0,9,11,"mcglk001",1,66,"1999HOU.EVN.regular.sub.csv",289
"HOU199906140",7,1,"remlm001",0,9,1,"nixoo001",11,69,"1999HOU.EVN.regular.sub.csv",290
"HOU199906140",7,1,"johnr006",1,9,11,"hampm001",1,69,"1999HOU.EVN.regular.sub.csv",291
"HOU199906140",8,0,"powej001",1,9,1,"johnr006",11,72,"1999HOU.EVN.regular.sub.csv",292
"HOU199906140",8,0,"simor001",0,7,11,"huntb001",3,76,"1999HOU.EVN.regular.sub.csv",293
"HOU199906140",8,0,"millt002",1,9,1,"powej001",1,76,"1999HOU.EVN.regular.sub.csv",294
"HOU199906140",8,0,"peree002",0,7,11,"simor001",11,76,"1999HOU.EVN.regular.sub.csv",295
"HOU199906140",8,1,"rockj001",0,7,1,"peree002",11,78,"1999HOU.EVN.regular.sub.csv",296
"HOU199906140",8,1,"klesr001",0,9,3,"remlm001",1,78,"1999HOU.EVN.regular.sub.csv",297
"HOU199906150",2,1,"lockk001",0,2,4,"boonb002",4,10,"1999HOU.EVN.regular.sub.csv",298
"HOU199906150",7,1,"huntb001",0,8,3,"simor001",3,53,"1999HOU.EVN.regular.sub.csv",299
"HOU199906150",7,1,"diaza001",1,9,11,"holtc001",1,55,"1999HOU.EVN.regular.sub.csv",300
"HOU199906150",8,0,"elars001",1,9,1,"diaza001",11,56,"1999HOU.EVN.regular.sub.csv",301
"HOU199906150",9,0,"nixoo001",0,5,12,"lopej001",2,65,"1999HOU.EVN.regular.sub.csv",302
"HOU199906150",9,0,"peree002",0,9,11,"glavt001",1,69,"1999HOU.EVN.regular.sub.csv",303
"HOU199906150",9,1,"willg001",0,5,7,"nixoo001",12,70,"1999HOU.EVN.regular.sub.csv",304
"HOU199906150",9,1,"rockj001",0,6,1,"klesr001",7,70,"1999HOU.EVN.regular.sub.csv",305
"HOU199906150",9,1,"peree002",0,9,2,"peree002",11,70,"1999HOU.EVN.regular.sub.csv",306
"HOU199906150",9,1,"barkg001",1,7,12,"euset001",2,72,"1999HOU.EVN.regular.sub.csv",307
"HOU199906150",9,1,"johnr006",1,9,11,"elars001",1,73,"1999HOU.EVN.regular.sub.csv",308
"HOU199906160",6,1,"klesr001",0,5,3,"klesr001",7,46,"1999HOU.EVN.regular.sub.csv",309
"HOU199906160",6,1,"willg001",0,7,7,"huntb001",3,46,"1999HOU.EVN.regular.sub.csv",310
"HOU199906160",6,1,"diaza001",1,9,11,"bergs001",1,47,"1999HOU.EVN.regular.sub.csv",311
"HOU199906160",7,0,"willb001",1,9,1,"diaza001",11,49,"1999HOU.EVN.regular.sub.csv",312
"HOU199906160",7,1,"remlm001",0,9,1,"maddg002",1,61,"1999HOU.EVN.regular.sub.csv",313
"HOU199906160",7,1,"euset001",1,7,11,"bakop001",2,61,"1999HOU.EVN.regular.sub.csv",314
"HOU199906160",8,0,"euset001",1,7,2,"euset001",11,62,"1999HOU.EVN.regular.sub.csv",315
"HOU199906160",8,0,"lockk001",0,9,11,"remlm001",1,64,"1999HOU.EVN.regular.sub.csv",316
"HOU199906160",8,0,"powej001",1,9,1,"willb001",1,65,"1999HOU.EVN.regular.sub.csv",317
"HOU199906160",8,1,"seanr001",0,9,1,"lockk001",11,67,"1999HOU.EVN.regular.sub.csv",318
"HOU199906160",8,1,"wardd002",1,9,11,"powej001",1,68,"1999HOU.EVN.regular.sub.csv",319
"HOU199906160",9,0,"millt002",1,9,1,"wardd002",11,71,"1999HOU.EVN.regular.sub.csv",320
"HOU199906160",9,1,"rockj001",0,9,1,"seanr001",1,74,"1999HOU.EVN.regular.sub.csv",321
"HOU199906170",6,1,"diaza001",1,9,11,"limaj001",1,46,"1999HOU.EVN.regular.sub.csv",322
"HOU199906170",7,0,"willb001",1,9,1,"diaza001",11,47,"1999HOU.EVN.regular.sub.csv",323
"HOU199906170",7,1,"willg001",0,6,7,"klesr001",7,51,"1999HOU.EVN.regular.sub.csv",324
"HOU199906170",8,0,"mccuj001",1,9,1,"willb001",1,58,"1999HOU.EVN.regular.sub.csv",325
"HOU199906170",8,0,"lockk001",0,9,11,"millk004",1,60,"1999HOU.EVN.regular.sub.csv",326
"HOU199906170",8,1,"remlm001",0,9,1,"lockk001",11,63,"1999HOU.EVN.regular.sub.csv",327
"HOU199906170",8,1,"barkg001",1,9,11,"mccuj001",1,65,"1999HOU.EVN.regular.sub.csv",328
"HOU199906170",8,1,"bogat001",1,2,11,"spieb001",5,67,"1999HOU.EVN.regular.sub.csv",329
"HOU199906170",8,1,"wardd002",1,2,11,"bogat001",11,67,"1999HOU.EVN.regular.sub.csv",330
"HOU199906170",8,1,"sprir001",0,9,1,"remlm001",1,67,"1999HOU.EVN.regular.sub.csv",331
"HOU199906170",9,0,"wagnb001",1,2,1,"wardd002",11,68,"1999HOU.EVN.regular.sub.csv",332
"HOU199906170",9,0,"johnr006",1,9,5,"barkg001",11,68,"1999HOU.EVN.regular.sub.csv",333
"HOU199906170",9,1,"seanr001",0,9,1,"sprir001",1,78,"1999HOU.EVN.regular.sub.csv",334
"HOU199906180",5,0,"moutj001",0,9,11,"hermd001",1,40,"1999HOU.EVN.regular.sub.csv",335
"HOU199906180",5,1,"smarj001",0,1,1,"martm002",8,43,"1999HOU.EVN.regular.sub.csv",336
"HOU199906180",5,1,"moutj001",0,9,8,"moutj001",11,43,"1999HOU.EVN.regular.sub.csv",337
"HOU199906180",7,1,"ayalb002",0,1,1,"smarj001",1,55,"1999HOU.EVN.regular.sub.csv",338
"HOU199906180",7,1,"cox-d002",0,7,2,"barrm003",2,55,"1999HOU.EVN.regular.sub.csv",339
"HOU199906180",8,0,"guerw001",0,1,11,"ayalb002",1,61,"1999HOU.EVN.regular.sub.csv",340
"HOU199906180",8,1,"motag001",0,1,1,"guerw001",11,63,"1999HOU.EVN.regular.sub.csv",341
"HOU199906190",7,0,"mordm001",0,9,11,"pavac001",1,51,"1999HOU.EVN.regular.sub.csv",342
"HOU199906190",7,1,"telfa001",0,2,1,"guerw001",4,54,"1999HOU.EVN.regular.sub.csv",343
"HOU199906190",7,1,"mordm001",0,9,4,"mordm001",11,54,"1999HOU.EVN.regular.sub.csv",344
"HOU199906190",7,1,"wardd002",1,9,11,"hampm001",1,55,"1999HOU.EVN.regular.sub.csv",345
"HOU199906190",8,0,"elars001",1,9,1,"wardd002",11,57,"1999HOU.EVN.regular.sub.csv",346
"HOU199906190",8,0,"mcgur001",0,5,12,"widgc001",2,60,"1999HOU.EVN.regular.sub.csv",347
"HOU199906190",8,1,"barrm003",0,3,2,"barrm003",5,61,"1999HOU.EVN.regular.sub.csv",348
"HOU199906190",8,1,"mcgur001",0,5,3,"mcgur001",12,61,"1999HOU.EVN.regular.sub.csv",349
"HOU199906190",8,1,"andrs001",0,6,5,"andrs001",3,61,"1999HOU.EVN.regular.sub.csv",350
"HOU199906190",9,0,"wagnb001",1,9,1,"elars001",1,67,"1999HOU.EVN.regular.sub.csv",351
"HOU199906200",6,1,"klins002",0,9,1,"smitd006",1,48,"1999HOU.EVN.regular.sub.csv",352
"HOU199906200",7,0,"guerw001",0,9,11,"klins002",1,54,"1999HOU.EVN.regular.sub.csv",353
"HOU199906200",7,0,"millt002",1,9,1,"holtc001",1,57,"1999HOU.EVN.regular.sub.csv",354
"HOU199906200",7,0,"moutj001",0,3,11,"merco002",7,57,"1999HOU.EVN.regular.sub.csv",355
"HOU199906200",7,1,"mcgur001",0,1,7,"mcgur001",3,58,"1999HOU.EVN.regular.sub.csv",356
"HOU199906200",7,1,"ayalb002",0,3,1,"moutj001",11,58,"1999HOU.EVN.regular.sub.csv",357
"HOU199906200",7,1,"vidrj001",0,5,3,"vidrj001",4,58,"1999HOU.EVN.regular.sub.csv",358
"HOU199906200",7,1,"guerw001",0,9,4,"guerw001",11,58,"1999HOU.EVN.regular.sub.csv",359
"HOU199906200",7,1,"motag001",0,3,1,"ayalb002",1,65,"1999HOU.EVN.regular.sub.csv",360
"HOU199906200",8,0,"barkg001",1,7,9,"diaza001",9,66,"1999HOU.EVN.regular.sub.csv",361
"HOU199906200",8,1,"mordm001",0,3,4,"motag001",1,72,"1999HOU.EVN.regular.sub.csv",362
"HOU199906200",8,1,"urbiu001",0,9,1,"guerw001",4,72,"1999HOU.EVN.regular.sub.csv",363
"HOU199906200",8,1,"johnr006",1,9,11,"millt002",1,72,"1999HOU.EVN.regular.sub.csv",364
"HOU199906200",9,0,"powej001",1,1,1,"biggc001",4,79,"1999HOU.EVN.regular.sub.csv",365
"HOU199906200",9,0,"johnr006",1,9,4,"johnr006",11,79,"1999HOU.EVN.regular.sub.csv",366
"HOU199906240",7,1,"barkg001",1,7,12,"euset001",2,53,"1999HOU.EVN.regular.sub.csv",367
"HOU199906240",8,0,"bakop001",1,7,2,"barkg001",12,54,"1999HOU.EVN.regular.sub.csv",368
"HOU199906240",8,0,"lewim001",0,9,11,"villr001",1,54,"1999HOU.EVN.regular.sub.csv",369
"HOU199906240",8,0,"elars001",1,8,1,"bogat001",5,56,"1999HOU.EVN.regular.sub.csv",370
"HOU199906240",8,0,"johnr006",1,9,5,"hampm001",1,56,"1999HOU.EVN.regular.sub.csv",371
"HOU199906240",8,0,"taube001",0,6,11,"laruj001",2,60,"1999HOU.EVN.regular.sub.csv",372
"HOU199906240",8,1,"taube001",0,6,2,"taube001",11,62,"1999HOU.EVN.regular.sub.csv",373
"HOU199906240",8,1,"gravd001",0,9,1,"lewim001",11,62,"1999HOU.EVN.regular.sub.csv",374
"HOU199906240",9,0,"willb001",1,8,1,"elars001",1,65,"1999HOU.EVN.regular.sub.csv",375
"HOU199906250",5,0,"millt002",1,9,1,"holtc001",1,42,"1999HOU.EVN.regular.sub.csv",376
"HOU199906250",6,0,"cabrj001",1,9,1,"millt002",1,53,"1999HOU.EVN.regular.sub.csv",377
"HOU199906250",7,1,"gutir001",1,9,11,"cabrj001",1,64,"1999HOU.EVN.regular.sub.csv",378
"HOU199906250",8,0,"powej001",1,9,1,"gutir001",11,67,"1999HOU.EVN.regular.sub.csv",379
"HOU199906250",8,0,"yound001",0,9,11,"tomkb001",1,67,"1999HOU.EVN.regular.sub.csv",380
"HOU199906250",8,1,"sulls001",0,4,1,"vaugg001",7,72,"1999HOU.EVN.regular.sub.csv",381
"HOU199906250",8,1,"hammj001",0,9,7,"yound001",11,72,"1999HOU.EVN.regular.sub.csv",382
"HOU199906250",8,1,"wills002",0,4,1,"sulls001",1,79,"1999HOU.EVN.regular.sub.csv",383
"HOU199906250",9,0,"willb001",1,9,1,"powej001",1,80,"1999HOU.EVN.regular.sub.csv",384
"HOU199906250",9,1,"howej002",1,9,11,"willb001",1,83,"1999HOU.EVN.regular.sub.csv",385
"HOU199906260",5,1,"johnr006",1,9,11,"bergs001",1,43,"1999HOU.EVN.regular.sub.csv",386
"HOU199906260",6,0,"elars001",1,9,1,"johnr006",11,46,"1999HOU.EVN.regular.sub.csv",387
"HOU199906260",7,1,"hammj001",0,4,7,"vaugg001",7,57,"1999HOU.EVN.regular.sub.csv",388
"HOU199906260",7,1,"howej002",1,9,11,"elars001",1,60,"1999HOU.EVN.regular.sub.csv",389
"HOU199906260",8,0,"cabrj001",1,9,1,"howej002",11,61,"1999HOU.EVN.regular.sub.csv",390
"HOU199906260",8,0,"morrh001",0,9,11,"parrs001",1,64,"1999HOU.EVN.regular.sub.csv",391
"HOU199906260",8,1,"reesp001",0,1,6,"reesp001",4,67,"1999HOU.EVN.regular.sub.csv",392
"HOU199906260",8,1,"stync001",0,5,4,"larkb001",6,67,"1999HOU.EVN.regular.sub.csv",393
"HOU199906260",8,1,"belis001",0,9,1,"morrh001",11,67,"1999HOU.EVN.regular.sub.csv",394
"HOU199906260",9,0,"wagnb001",1,9,1,"cabrj001",1,70,"1999HOU.EVN.regular.sub.csv",395
"HOU199906260",9,1,"whitg001",0,9,1,"belis001",1,74,"1999HOU.EVN.regular.sub.csv",396
"HOU199906270",6,1,"hammj001",0,4,7,"vaugg001",7,46,"1999HOU.EVN.regular.sub.csv",397
"HOU199906270",6,1,"wills002",0,9,1,"harnp001",1,46,"1999HOU.EVN.regular.sub.csv",398
"HOU199906270",8,0,"powej001",1,9,1,"limaj001",1,56,"1999HOU.EVN.regular.sub.csv",399
"HOU199906270",8,1,"howej002",1,9,11,"powej001",1,63,"1999HOU.EVN.regular.sub.csv",400
"HOU199906270",9,0,"millt002",1,9,1,"howej002",11,65,"1999HOU.EVN.regular.sub.csv",401
"HOU199906270",9,0,"yound001",0,9,11,"wills002",1,65,"1999HOU.EVN.regular.sub.csv",402
"HOU199906270",9,1,"gravd001",0,9,1,"yound001",11,70,"1999HOU.EVN.regular.sub.csv",403
"HOU199906290",6,1,"crour001",0,9,1,"acevj001",1,52,"1999HOU.EVN.regular.sub.csv",404
"HOU199906290",8,0,"polap001",0,9,11,"crour001",1,59,"1999HOU.EVN.regular.sub.csv",405
"HOU199906290",8,0,"elars001",1,9,1,"reyns001",1,61,"1999HOU.EVN.regular.sub.csv",406
"HOU199906290",8,1,"aybam001",0,5,1,"tatif001",5,66,"1999HOU.EVN.regular.sub.csv",407
"HOU199906290",8,1,"polap001",0,9,5,"polap001",11,66,"1999HOU.EVN.regular.sub.csv",408
"HOU199906290",8,1,"barkg001",1,7,12,"euset001",2,68,"1999HOU.EVN.regular.sub.csv",409
"HOU199906290",8,1,"howej002",1,9,11,"elars001",1,69,"1999HOU.EVN.regular.sub.csv",410
"HOU199906290",9,0,"wagnb001",1,2,1,"belld001",9,73,"1999HOU.EVN.regular.sub.csv",411
"HOU199906290",9,0,"barkg001",1,7,9,"barkg001",12,73,"1999HOU.EVN.regular.sub.csv",412
"HOU199906290",9,0,"bakop001",1,9,2,"howej002",11,73,"1999HOU.EVN.regular.sub.csv",413
"HOU199906290",9,0,"howat001",0,8,11,"bragd001",8,74,"1999HOU.EVN.regular.sub.csv",414
"HOU199906300",5,1,"painl001",0,9,1,"jimej001",1,44,"1999HOU.EVN.regular.sub.csv",415
"HOU199906300",6,1,"mcewj001",0,1,7,"mcewj001",9,53,"1999HOU.EVN.regular.sub.csv",416
"HOU199906300",6,1,"stepg001",0,5,1,"lankr001",7,53,"1999HOU.EVN.regular.sub.csv",417
"HOU199906300",6,1,"howat001",0,9,9,"painl001",1,53,"1999HOU.EVN.regular.sub.csv",418
"HOU199906300",8,0,"marre001",0,5,11,"stepg001",1,69,"1999HOU.EVN.regular.sub.csv",419
"HOU199906300",8,1,"mohlm001",0,3,1,"mcgwm001",3,70,"1999HOU.EVN.regular.sub.csv",420
"HOU199906300",8,1,"marre001",0,5,3,"marre001",11,70,"1999HOU.EVN.regular.sub.csv",421
"HOU199906300",8,1,"bogat001",1,5,11,"spieb001",5,73,"1999HOU.EVN.regular.sub.csv",422
"HOU199906300",9,0,"bogat001",1,5,5,"bogat001",11,74,"1999HOU.EVN.regular.sub.csv",423
"HOU199906300",9,0,"willb001",1,9,1,"hampm001",1,74,"1999HOU.EVN.regular.sub.csv",424
"HOU199906300",9,0,"howad001",0,6,11,"rente001",6,74,"1999HOU.EVN.regular.sub.csv",425
"HOU199906300",9,0,"mcgew001",0,7,11,"casta001",2,75,"1999HOU.EVN.regular.sub.csv",426
"HOU199907010",6,0,"cabrj001",1,9,1,"holtc001",1,50,"1999HOU.EVN.regular.sub.csv",427
"HOU199907010",6,1,"johnr006",1,9,11,"cabrj001",1,59,"1999HOU.EVN.regular.sub.csv",428
"HOU199907010",6,1,"crour001",0,9,1,"bottk001",1,59,"1999HOU.EVN.regular.sub.csv",429
"HOU199907010",7,0,"millt002",1,9,1,"johnr006",11,64,"1999HOU.EVN.regular.sub.csv",430
"HOU199907010",7,0,"polap001",0,7,11,"bragd001",9,69,"1999HOU.EVN.regular.sub.csv",431
"HOU199907010",7,1,"aybam001",0,7,1,"polap001",11,70,"1999HOU.EVN.regular.sub.csv",432
"HOU199907010",7,1,"mcgew001",0,9,9,"crour001",1,70,"1999HOU.EVN.regular.sub.csv",433
"HOU199907010",8,1,"mcewj001",0,1,9,"mcewj001",4,80,"1999HOU.EVN.regular.sub.csv",434
"HOU199907010",8,1,"casta001",0,3,2,"mcgwm001",3,80,"1999HOU.EVN.regular.sub.csv",435
"HOU199907010",8,1,"marre001",0,8,3,"marre001",2,80,"1999HOU.EVN.regular.sub.csv",436
"HOU199907010",8,1,"howad001",0,9,4,"mcgew001",9,80,"1999HOU.EVN.regular.sub.csv",437
"HOU199907010",8,1,"howej002",1,9,11,"millt002",1,81,"1999HOU.EVN.regular.sub.csv",438
"HOU199907010",8,1,"radis001",0,7,1,"aybam001",1,85,"1999HOU.EVN.regular.sub.csv",439
"HOU199907010",9,0,"powej001",1,4,1,"everc001",8,86,"1999HOU.EVN.regular.sub.csv",440
"HOU199907010",9,0,"hidar001",1,6,8,"hidar001",7,86,"1999HOU.EVN.regular.sub.csv",441
"HOU199907010",9,0,"miesm001",1,9,7,"howej002",11,86,"1999HOU.EVN.regular.sub.csv",442
"HOU199907010",9,0,"howat001",0,7,11,"radis001",1,88,"1999HOU.EVN.regular.sub.csv",443
"HOU199907010",9,1,"bottr001",0,7,1,"howat001",11,89,"1999HOU.EVN.regular.sub.csv",444
"HOU199907150",5,1,"johnr006",1,9,11,"reyns001",1,41,"1999HOU.EVN.regular.sub.csv",445
"HOU199907150",6,0,"henrd002",1,9,1,"johnr006",11,48,"1999HOU.EVN.regular.sub.csv",446
"HOU199907150",6,1,"miesm001",1,9,11,"henrd002",1,55,"1999HOU.EVN.regular.sub.csv",447
"HOU199907150",7,0,"millt002",1,9,1,"miesm001",11,57,"1999HOU.EVN.regular.sub.csv",448
"HOU199907150",7,1,"blaiw001",0,9,1,"mlicd001",1,60,"1999HOU.EVN.regular.sub.csv",449
"HOU199907150",7,1,"brocd001",0,9,1,"blaiw001",1,63,"1999HOU.EVN.regular.sub.csv",450
"HOU199907150",7,1,"barkg001",1,9,11,"millt002",1,68,"1999HOU.EVN.regular.sub.csv",451
"HOU199907150",8,0,"powej001",1,4,1,"everc001",8,69,"1999HOU.EVN.regular.sub.csv",452
"HOU199907150",8,0,"barkg001",1,9,8,"barkg001",11,69,"1999HOU.EVN.regular.sub.csv",453
"HOU199907150",8,0,"polol001",0,7,11,"kaplg001",8,72,"1999HOU.EVN.regular.sub.csv",454
"HOU199907150",8,1,"encaj001",0,1,8,"encaj001",7,73,"1999HOU.EVN.regular.sub.csv",455
"HOU199907150",8,1,"polol001",0,7,7,"polol001",11,73,"1999HOU.EVN.regular.sub.csv",456
"HOU199907150",8,1,"florb001",0,9,1,"brocd001",1,73,"1999HOU.EVN.regular.sub.csv",457
"HOU199907150",8,1,"howej002",1,4,11,"powej001",1,76,"1999HOU.EVN.regular.sub.csv",458
"HOU199907150",9,0,"wagnb001",1,4,1,"howej002",11,77,"1999HOU.EVN.regular.sub.csv",459
"HOU199907150",9,0,"jeffg001",0,9,11,"florb001",1,78,"1999HOU.EVN.regular.sub.csv",460
"HOU199907160",7,1,"berkl001",1,9,11,"elars001",1,51,"1999HOU.EVN.regular.sub.csv",461
"HOU199907160",7,1,"barkg001",1,7,12,"euset001",2,51,"1999HOU.EVN.regular.sub.csv",462
"HOU199907160",8,0,"hidar001",1,4,7,"hidar001",8,53,"1999HOU.EVN.regular.sub.csv",463
"HOU199907160",8,0,"powej001",1,5,1,"miesm001",7,53,"1999HOU.EVN.regular.sub.csv",464
"HOU199907160",8,0,"barkg001",1,7,8,"barkg001",12,53,"1999HOU.EVN.regular.sub.csv",465
"HOU199907160",8,0,"knorr001",1,9,2,"berkl001",11,53,"1999HOU.EVN.regular.sub.csv",466
"HOU199907160",8,0,"polol001",0,9,11,"thomj003",1,54,"1999HOU.EVN.regular.sub.csv",467
"HOU199907160",8,1,"brocd001",0,9,1,"polol001",11,58,"1999HOU.EVN.regular.sub.csv",468
"HOU199907160",8,1,"spieb001",1,5,11,"powej001",1,61,"1999HOU.EVN.regular.sub.csv",469
"HOU199907160",9,0,"cabrj001",1,5,1,"spieb001",11,63,"1999HOU.EVN.regular.sub.csv",470
"HOU199907160",9,0,"cataf001",0,5,12,"clart002",3,66,"1999HOU.EVN.regular.sub.csv",471
"HOU199907160",9,1,"cataf001",0,5,3,"cataf001",12,67,"1999HOU.EVN.regular.sub.csv",472
"HOU199907170",7,1,"johnr006",1,9,11,"limaj001",1,59,"1999HOU.EVN.regular.sub.csv",473
"HOU199907170",8,0,"henrd002",1,9,1,"johnr006",11,60,"1999HOU.EVN.regular.sub.csv",474
"HOU199907170",8,1,"cruzn001",0,9,1,"borkd001",1,66,"1999HOU.EVN.regular.sub.csv",475
"HOU199907170",9,0,"wagnb001",1,5,1,"berkl001",7,69,"1999HOU.EVN.regular.sub.csv",476
"HOU199907170",9,0,"miesm001",1,9,7,"henrd002",1,69,"1999HOU.EVN.regular.sub.csv",477
"HOU199907170",9,1,"jonet003",0,8,1,"cruzd001",6,76,"1999HOU.EVN.regular.sub.csv",478
"HOU199907170",9,1,"woodj001",0,9,6,"cruzn001",1,76,"1999HOU.EVN.regular.sub.csv",479
"HOU199907170",9,1,"barkg001",1,9,12,"miesm001",7,76,"1999HOU.EVN.regular.sub.csv",480
"HOU199907170",10,0,"hidar001",1,4,7,"hidar001",8,77,"1999HOU.EVN.regular.sub.csv",481
"HOU199907170",10,0,"barkg001",1,9,8,"barkg001",12,77,"1999HOU.EVN.regular.sub.csv",482
"HOU199907170",10,1,"howej002",1,5,11,"wagnb001",1,86,"1999HOU.EVN.regular.sub.csv",483
"HOU199907180",6,0,"mcdoj003",0,9,11,"wrigj002",1,39,"1999HOU.EVN.regular.sub.csv",484
"HOU199907180",6,1,"candt001",0,9,1,"mcdoj003",11,44,"1999HOU.EVN.regular.sub.csv",485
"HOU199907180",8,0,"justd001",0,9,11,"candt001",1,54,"1999HOU.EVN.regular.sub.csv",486
"HOU199907180",8,1,"assep001",0,9,1,"justd001",11,57,"1999HOU.EVN.regular.sub.csv",487
"HOU199907180",8,1,"belld001",1,5,11,"berkl001",7,61,"1999HOU.EVN.regular.sub.csv",488
"HOU199907180",9,0,"hidar001",1,4,7,"hidar001",9,64,"1999HOU.EVN.regular.sub.csv",489
"HOU199907180",9,0,"belld001",1,5,9,"belld001",11,64,"1999HOU.EVN.regular.sub.csv",490
"HOU199907190",7,1,"reeds001",0,9,1,"langm001",1,57,"1999HOU.EVN.regular.sub.csv",491
"HOU199907190",8,0,"powej001",1,9,1,"holtc001",1,60,"1999HOU.EVN.regular.sub.csv",492
"HOU199907190",8,0,"cruzj003",0,9,11,"reeds001",1,60,"1999HOU.EVN.regular.sub.csv",493
"HOU199907190",8,1,"shuep001",0,5,1,"justd001",7,66,"1999HOU.EVN.regular.sub.csv",494
"HOU199907190",8,1,"cruzj003",0,9,7,"cruzj003",11,66,"1999HOU.EVN.regular.sub.csv",495
"HOU199907190",8,1,"spieb001",1,7,11,"johnr006",5,67,"1999HOU.EVN.regular.sub.csv",496
"HOU199907190",9,0,"spieb001",1,7,5,"spieb001",11,69,"1999HOU.EVN.regular.sub.csv",497
