"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195007140","19500714",0,"Friday",0,"F","N","NY1","PIT","PIT06","jones103","chamc102","pineb101","boggd901","(none)","robbs901","","",29323,"209","","D Lamoureaux","2008/06/16 5:21PM","",0,0,0,0,-1,0,0,0,159,9,7,5,12,8,1,0,8,7,"magls101","chamc102","","","stane101",4,"mueld101",9,"irvim101",7,"thomb105",8,"westw101",2,"thomh103",5,"darka101",6,"gilbt101",3,"jones103",1,"rojes101",6,"hoppj102",3,"bellg103",9,"kiner101",7,"westw102",8,"ocond101",5,"murtd101",4,"muelr101",2,"chamc102",1,"magls101","dickm101","","",,,54,,,,700000000,300110000,38,1,0,1,7,0,0,0,4,1,4,1,0,1,0,2,5,5,0,0,27,15,0,0,0,35,1,1,1,5,0,0,0,4,0,3,0,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Sal Maglie","Cliff Chambers","(none)","thomb105","Bobby Thomson","Eddie Stanky","Don Mueller","Monte Irvin","Bobby Thomson","Wes Westrum","Hank Thompson","Al Dark","Tookie Gilbert","Sheldon Jones","Stan Rojek","Johnny Hopp","Gus Bell","Ralph Kiner","Wally Westlake","Danny O'Connell","Danny Murtaugh","Ray Mueller","Cliff Chambers",,
"PIT195007180","19500718",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","spahw101","dickm101","gorea901","conlj102","(none)","stewb901","","",5445,"115","Bob Kistler","Greg Beston","1994/03/19 12:38PM","",0,0,0,0,-1,0,0,0,146,9,11,3,14,6,0,4,8,9,"spahw101","dickm101","","","hartr101",4,"marsw101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"coopw102",2,"kerrb101",6,"spahw101",1,"rojes101",6,"hoppj102",3,"kiner101",7,"westw102",8,"bellg103",9,"ocond101",5,"scheh103",4,"muelr101",2,"dickm101",1,"","walsj107","","",,,54,,,,031520000,100000200,41,2,0,1,9,1,0,0,4,1,1,0,0,2,0,1,3,3,0,0,27,5,1,0,0,33,1,0,1,3,0,0,0,6,0,9,2,0,0,0,3,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Warren Spahn","Murry Dickson","(none)","coopw102","Walker Cooper","Roy Hartsfield","Willard Marshall","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Walker Cooper","Buddy Kerr","Warren Spahn","Stan Rojek","Johnny Hopp","Ralph Kiner","Wally Westlake","Gus Bell","Danny O'Connell","Hank Schenz","Ray Mueller","Murry Dickson",,
"PIT195007191","19500719",1,"Wednesday",0,"F","D","PHI","PIT","PIT06","simmc101","werlb101","warnl101","barla901","(none)","donaa901","","",0,"150","D Lamoureaux","D Lamoureaux","2003/09/13 5:38PM","",0,0,0,0,-1,0,0,0,154,11,3,2,10,9,0,1,8,5,"simmc101","werlb101","konsj101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"rojes101",6,"castp102",3,"kiner101",7,"westw102",8,"bellg103",9,"ocond101",5,"murtd101",4,"mccuc101",2,"werlb101",1,"konsj101","","","",,,66,,,,00010000002,00100000001,43,2,2,1,3,0,0,0,1,1,4,0,0,0,0,2,2,2,0,0,33,15,0,3,0,38,1,1,0,2,0,0,1,1,0,6,0,0,2,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Curt Simmons","Bill Werle","Jim Konstanty","hamng102","Granny Hamner","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons","Stan Rojek","Pete Castiglione","Ralph Kiner","Wally Westlake","Gus Bell","Danny O'Connell","Danny Murtaugh","Clyde McCullough","Bill Werle",,
"PIT195007192","19500719",2,"Wednesday",0,"F","D","PHI","PIT","PIT06","meyer101","macdb101","barla901","donaa901","(none)","warnl101","","",18953,"253","Comly","Comly","2006/07/23 2:13AM","",1,0,0,0,-1,0,0,4,138,9,2,4,5,10,1,1,12,9,"macdb101","meyer101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"meyer101",1,"rojes101",6,"beart101",8,"kiner101",7,"bellg103",9,"ocond101",5,"castp102",3,"murtd101",4,"muelr101",2,"macdb101",1,"konsj101","","","",,,51,,,,200000000,01010200x,30,3,0,0,2,1,0,0,10,0,4,1,0,1,0,2,4,4,0,0,24,7,0,0,0,32,4,0,0,4,0,0,0,5,0,4,1,0,0,0,1,2,2,0,0,26,10,0,2,0,,,,,,,,,,,"Bill Macdonald","Russ Meyer","(none)","muelr101","Ray Mueller","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Stan Lopata","Mike Goliat","Russ Meyer","Stan Rojek","Ted Beard","Ralph Kiner","Gus Bell","Danny O'Connell","Pete Castiglione","Danny Murtaugh","Ray Mueller","Bill Macdonald",,
"PIT195007200","19500720",0,"Thursday",0,"F","D","PHI","PIT","PIT06","millb103","chamc102","donaa901","warnl101","(none)","barla901","","",7291,"253","Comly","Comly","2006/07/23 3:13AM","",1,0,0,0,-1,0,0,0,164,9,8,10,14,16,1,1,9,9,"dickm101","donnb101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"lopas101",2,"golim101",4,"millb103",1,"rojes101",6,"beart101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"ocond101",5,"murtd101",4,"mccuc101",2,"chamc102",1,"meyer101","dickm101","","",,,51,,,,010131200,10202401x,40,1,1,3,8,0,0,0,4,0,4,1,0,1,0,5,9,9,1,1,23,15,1,2,0,39,6,0,1,8,0,0,0,4,0,2,1,0,2,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Murry Dickson","Blix Donnelly","(none)","","(none)","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Stan Lopata","Mike Goliat","Bob Miller","Stan Rojek","Ted Beard","Johnny Hopp","Ralph Kiner","Gus Bell","Danny O'Connell","Danny Murtaugh","Clyde McCullough","Cliff Chambers",,
"PIT195007210","19500721",0,"Friday",0,"F","N","PHI","PIT","PIT06","churb101","queem101","warnl101","barla901","(none)","donaa901","","",34016,"150","D Lamoureaux","D Lamoureaux","2003/09/13 5:47PM","",0,0,0,0,-1,0,0,0,143,9,4,1,7,8,1,3,9,8,"churb101","queem101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"churb101",1,"dillb102",5,"beart101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"murtd101",4,"rojes101",6,"mccuc101",2,"queem101",1,"","dickm101","","",,,54,,,,101010100,000000010,31,0,0,0,3,2,0,0,7,0,3,1,0,3,0,1,1,1,0,0,27,14,0,0,0,35,1,1,1,1,0,0,0,1,0,2,0,1,0,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Bubba Church","Mel Queen","(none)","sisld101","Dick Sisler","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Stan Lopata","Mike Goliat","Bubba Church","Bob Dillinger","Ted Beard","Johnny Hopp","Ralph Kiner","Gus Bell","Danny Murtaugh","Stan Rojek","Clyde McCullough","Mel Queen",,
"PIT195007220","19500722",0,"Saturday",0,"F","D","BRO","PIT","PIT06","branr103","pierb102","barla901","donaa901","(none)","warnl101","","",18103,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/08 10:51PM","",1,1,0,0,-1,0,0,0,145,9,12,3,11,7,1,1,6,8,"branr103","pierb102","","","morgb102",5,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"reesp101",6,"branr103",1,"dillb102",5,"hoppj102",3,"kiner101",7,"bellg103",9,"westw102",8,"murtd101",4,"rojes101",6,"mccuc101",2,"pierb102",1,"","lombv101","","",,,54,,,,107010300,101001000,34,1,0,2,11,1,0,1,9,0,3,1,0,3,0,1,3,3,0,0,27,12,0,1,0,33,3,0,0,3,0,0,0,4,0,5,0,0,1,1,4,11,11,1,0,27,10,0,3,0,,,,,,,,,,,"Ralph Branca","Bill Pierro","(none)","furic101","Carl Furillo","Bobby Morgan","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Peewee Reese","Ralph Branca","Bob Dillinger","Johnny Hopp","Ralph Kiner","Gus Bell","Wally Westlake","Danny Murtaugh","Stan Rojek","Clyde McCullough","Bill Pierro",,
"PIT195007230","19500723",0,"Sunday",0,"F","D","BRO","PIT","PIT06","palie101","werlb101","donaa901","warnl101","(none)","barla901","","",25889,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/09 9:58PM","",1,1,0,0,-1,0,0,0,176,9,11,6,18,11,1,2,13,11,"barnr103","chamc102","newcd101","","morgb102",5,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"reesp101",6,"palie101",1,"dillb102",5,"hoppj102",3,"kiner101",7,"bellg103",9,"westw102",8,"ocond101",6,"murtd101",4,"mccuc101",2,"werlb101",1,"newcd101","lombv101","","",,,54,,,,204000041,000222000,45,3,1,2,11,1,0,1,4,1,6,0,0,2,0,4,5,5,2,0,27,14,0,3,0,35,1,1,1,5,0,0,0,8,0,5,0,0,3,1,4,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Rex Barney","Cliff Chambers","Don Newcombe","robij103","Jackie Robinson","Bobby Morgan","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Peewee Reese","Erv Palica","Bob Dillinger","Johnny Hopp","Ralph Kiner","Gus Bell","Wally Westlake","Danny O'Connell","Danny Murtaugh","Clyde McCullough","Bill Werle",,
"PIT195007240","19500724",0,"Monday",0,"F","N","PHI","PIT","PIT06","millb103","macdb101","warnl101","barla901","(none)","donaa901","","",15431,"150","D Lamoureaux","D Lamoureaux","2003/09/13 6:10PM","",0,0,0,0,-1,0,0,0,71,6,1,2,7,5,1,0,5,4,"macdb101","millb103","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"murtd101",4,"philj101",3,"muelr101",2,"macdb101",1,"","","","",,,36,,,,001000,110000,23,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,2,2,0,0,18,9,0,1,0,22,0,1,0,2,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,18,10,0,2,0,,,,,,,,,,,"Bill Macdonald","Bob Miller","(none)","kiner101","Ralph Kiner","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bob Miller","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Danny Murtaugh","Jack Phillips","Ray Mueller","Bill Macdonald",,
"PIT195008100","19500810",0,"Thursday",0,"F","N","CHN","PIT","PIT06","minnp101","law-v101","gorea901","stewb901","(none)","conlj102","","",10087,"276,137,140,111","Mark Pankin/Smith","Mark Pankin/Smith","2013/01/11 16:10","",1,0,0,0,-1,0,0,0,122,9,4,7,8,12,2,1,3,6,"law-v101","minnp101","dickm101","","terww101",4,"maurc101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"walkr101",2,"minnp101",1,"dillb102",5,"bellg103",9,"kiner101",7,"westw102",8,"ocond101",6,"philj101",3,"murtd101",4,"mccuc101",2,"law-v101",1,"klipj101","dickm101","","",,,51,,,,000021001,20040001x,33,0,0,2,3,0,0,0,1,0,6,0,0,2,0,3,5,5,0,0,23,13,0,1,0,32,0,2,3,6,1,0,0,4,0,2,0,1,1,0,2,4,4,1,0,26,11,0,2,0,,,,,,,,,,,"Vern Law","Paul Minner","Murry Dickson","","(none)","Wayne Terwilliger","Carmen Mauro","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Rube Walker","Paul Minner","Bob Dillinger","Gus Bell","Ralph Kiner","Wally Westlake","Danny O'Connell","Jack Phillips","Danny Murtaugh","Clyde McCullough","Vern Law",,
"PIT195008120","19500812",0,"Saturday",0,"F","D","CHN","PIT","PIT06","rushb101","macdb101","pineb101","robbs901","(none)","boggd901","","",6770,"127","D Lamoureaux","D Lamoureaux","2003/10/25 7:01PM","",0,0,0,0,-1,0,0,0,114,9,7,2,12,10,1,0,4,8,"rushb101","macdb101","","","terww101",4,"maurc101",9,"wardp101",3,"borkb101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"rushb101",1,"castp102",5,"hoppj102",3,"kiner101",7,"bellg103",9,"westw102",8,"ocond101",6,"murtd101",4,"muelr101",2,"macdb101",1,"","pierb102","","",,,54,,,,000030022,100000010,34,2,0,2,7,1,0,0,3,0,3,0,1,2,0,1,1,1,0,0,27,17,0,3,0,34,1,0,0,2,0,0,0,3,0,4,0,0,3,0,2,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Rush","Bill Macdonald","(none)","rushb101","Bob Rush","Wayne Terwilliger","Carmen Mauro","Preston Ward","Bob Borkowski","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Bob Rush","Pete Castiglione","Johnny Hopp","Ralph Kiner","Gus Bell","Wally Westlake","Danny O'Connell","Danny Murtaugh","Ray Mueller","Bill Macdonald",,
"PIT195008131","19500813",1,"Sunday",0,"F","D","CHN","PIT","PIT06","schmj101","chamc102","boggd901","robbs901","(none)","pineb101","","",0,"227","David W. Smith","David W. Smith","2011/03/11 9:52PM","",1,0,0,0,-1,0,0,0,120,9,4,7,5,13,1,0,2,13,"chamc102","schmj101","","","terww101",4,"borkb101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sereb101",5,"smalr101",6,"owenm101",2,"schmj101",1,"dillb102",5,"hoppj102",3,"ocond101",6,"kiner101",7,"westw102",8,"bellg103",9,"murtd101",4,"mccuc101",2,"chamc102",1,"leond103","","","",,,51,,,,000000130,00006100x,31,1,0,1,4,0,0,0,2,0,3,0,0,0,0,2,7,7,0,0,24,11,0,1,0,37,3,0,2,7,0,0,0,7,0,5,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Cliff Chambers","Johnny Schmitz","(none)","ocond101","Danny O'Connell","Wayne Terwilliger","Bob Borkowski","Preston Ward","Hank Sauer","Andy Pafko","Bill Serena","Roy Smalley","Mickey Owen","Johnny Schmitz","Bob Dillinger","Johnny Hopp","Danny O'Connell","Ralph Kiner","Wally Westlake","Gus Bell","Danny Murtaugh","Clyde McCullough","Cliff Chambers",,
"PIT195008140","19500814",0,"Monday",0,"F","D","CIN","PIT","PIT06","ramsw101","lombv101","warnl101","barla901","dascf901","balll901","","",4306,"291","Comly","Comly","2010/10/07 9:02AM","",0,0,0,0,-1,0,0,0,175,9,13,8,12,13,3,0,7,11,"smitf104","lombv101","","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"howed102",2,"ramsw101",1,"dillb102",5,"hoppj102",3,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"murtd101",4,"mccuc101",2,"lombv101",1,"smitf104","macdb101","","",,,54,,,,00(11)000110,100131200,37,2,0,1,13,1,0,2,7,0,2,0,0,1,0,3,7,7,2,0,27,10,0,2,0,40,4,1,0,6,0,0,0,6,0,5,2,0,2,0,4,13,13,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Smith","Vic Lombardi","(none)","ryanc102","Connie Ryan","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Sammy Meeks","Dixie Howell","Willie Ramsdell","Bob Dillinger","Johnny Hopp","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Danny Murtaugh","Clyde McCullough","Vic Lombardi",,
"PIT195008150","19500815",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","blace102","werlb101","barla901","donaa901","balll901","warnl101","","",5495,"140,240","David W. Smith","David W. Smith","2012/05/29 9:52PM","",1,0,0,0,-1,0,0,0,168,9,9,10,15,16,2,2,9,9,"macdb101","hetkj101","","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"stalv101",6,"howed102",2,"blace102",1,"dillb102",5,"hoppj102",3,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"murtd101",4,"mccuc101",2,"werlb101",1,"hetkj101","macdb101","","",,,52,,,,200000016,110020006,39,3,0,1,7,0,0,0,6,1,2,0,0,3,0,4,8,8,0,0,25,6,0,0,0,41,2,0,1,10,0,0,0,3,0,7,0,0,0,0,3,9,9,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Macdonald","Johnny Hetki","(none)","mccuc101","Clyde McCullough","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Virgil Stallcup","Dixie Howell","Ewell Blackwell","Bob Dillinger","Johnny Hopp","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Danny Murtaugh","Clyde McCullough","Bill Werle",,
"PIT195008210","19500821",0,"Monday",0,"F","D","BRO","PIT","PIT06","newcd101","werlb101","pineb101","boggd901","(none)","robbs901","","",7666,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/13 12:18AM","",1,1,0,0,-1,0,0,0,121,9,3,2,8,10,0,1,9,7,"newcd101","werlb101","","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"beraj101",5,"safft101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"ocond101",6,"murtd101",4,"mccuc101",2,"werlb101",1,"","","","",,,54,,,,020010000,000200000,34,1,0,0,2,0,0,1,4,1,2,2,0,1,0,1,2,2,0,0,27,15,0,2,0,35,1,0,0,2,0,0,0,1,0,1,0,1,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Don Newcombe","Bill Werle","(none)","","(none)","Peewee Reese","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe","Johnny Berardino","Tom Saffell","Johnny Hopp","Ralph Kiner","Gus Bell","Danny O'Connell","Danny Murtaugh","Clyde McCullough","Bill Werle",,
"PIT195008220","19500822",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","palie101","queem101","boggd901","robbs901","(none)","pineb101","","",19526,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/13 9:36PM","",1,1,0,0,-1,0,0,0,177,9,10,8,8,12,1,0,9,8,"palie101","queem101","branr103","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"beraj101",5,"safft101",8,"kiner101",7,"westw102",9,"ocond101",6,"philj101",3,"murtd101",4,"mccuc101",2,"queem101",1,"branr103","macdb101","","",,,54,,,,203401000,010131002,34,3,2,1,10,0,0,0,12,1,3,0,1,0,0,3,8,8,0,0,27,12,0,2,0,38,3,0,2,8,0,0,0,5,0,6,0,0,2,0,5,10,10,1,0,27,13,0,0,0,,,,,,,,,,,"Erv Palica","Mel Queen","Ralph Branca","furic101","Carl Furillo","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Erv Palica","Johnny Berardino","Tom Saffell","Ralph Kiner","Wally Westlake","Danny O'Connell","Jack Phillips","Danny Murtaugh","Clyde McCullough","Mel Queen",,
"PIT195008230","19500823",0,"Wednesday",0,"F","N","BRO","PIT","PIT06","erskc101","chamc102","robbs901","pineb101","(none)","boggd901","","",16382,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/14 12:00AM","",1,1,0,0,-1,0,0,0,249,17,7,5,12,14,1,2,12,9,"branr103","queem101","","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"castp102",5,"safft101",8,"kiner101",7,"westw102",9,"ocond101",6,"mccuc101",2,"philj101",3,"beraj101",4,"chamc102",1,"branr103","queem101","","",,,102,,,,00300010000001002,00002100100001000,58,2,1,1,6,4,0,0,8,0,9,2,0,2,0,2,5,5,0,0,51,20,0,3,0,62,1,2,2,5,0,0,0,3,1,11,0,1,3,0,4,7,7,0,0,51,26,0,2,0,,,,,,,,,,,"Ralph Branca","Mel Queen","(none)","hermg101","Gene Hermanski","Peewee Reese","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Carl Erskine","Pete Castiglione","Tom Saffell","Ralph Kiner","Wally Westlake","Danny O'Connell","Clyde McCullough","Jack Phillips","Johnny Berardino","Cliff Chambers",,
"PIT195008240","19500824",0,"Thursday",0,"F","D","PHI","PIT","PIT06","churb101","law-v101","goetl901","dascf901","(none)","jordl901","","",9096,"253","Comly","Comly","2006/07/23 5:31AM","",1,0,0,0,-1,0,0,0,125,9,4,2,12,5,3,0,9,5,"churb101","law-v101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"castp102",5,"safft101",8,"philj101",3,"kiner101",7,"bellg103",9,"ocond101",6,"mccuc101",2,"beraj101",4,"law-v101",1,"","dickm101","","",,,54,,,,000300001,000200000,35,3,1,0,4,2,0,0,3,0,5,0,0,2,0,1,0,0,0,0,27,14,0,4,0,29,0,0,0,1,0,0,0,5,0,4,0,0,3,0,2,4,4,0,0,27,12,1,2,0,,,,,,,,,,,"Bubba Church","Vern Law","(none)","hamng102","Granny Hamner","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church","Pete Castiglione","Tom Saffell","Jack Phillips","Ralph Kiner","Gus Bell","Danny O'Connell","Clyde McCullough","Johnny Berardino","Vern Law",,
