"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199207240",7,1,"bassk001",0,9,7,"righd001",1,71,"1992PHI.EVN.regular.sub.csv",497
"PHI199207240",8,0,"willm002",1,9,1,"jordr001",11,73,"1992PHI.EVN.regular.sub.csv",498
"PHI199207240",8,0,"duncm001",1,2,6,"duncm001",4,73,"1992PHI.EVN.regular.sub.csv",499
"PHI199207240",8,0,"moram001",1,8,4,"moram001",12,73,"1992PHI.EVN.regular.sub.csv",500
"PHI199207250",7,1,"hickb001",0,8,1,"uribj001",6,58,"1992PHI.EVN.regular.sub.csv",501
"PHI199207250",7,1,"benjm001",0,9,6,"burkj001",1,58,"1992PHI.EVN.regular.sub.csv",502
"PHI199207250",8,1,"jordr001",1,8,11,"millj001",6,66,"1992PHI.EVN.regular.sub.csv",503
"PHI199207250",9,0,"willm002",1,8,1,"jordr001",11,67,"1992PHI.EVN.regular.sub.csv",504
"PHI199207250",9,0,"duncm001",1,2,6,"duncm001",7,67,"1992PHI.EVN.regular.sub.csv",505
"PHI199207250",9,0,"javis001",1,9,7,"mathg001",1,67,"1992PHI.EVN.regular.sub.csv",506
"PHI199207250",10,0,"bassk001",0,8,11,"hickb001",1,75,"1992PHI.EVN.regular.sub.csv",507
"PHI199207250",10,0,"joneb002",1,8,1,"willm002",1,81,"1992PHI.EVN.regular.sub.csv",508
"PHI199207250",10,1,"beckr001",0,6,1,"willm003",5,83,"1992PHI.EVN.regular.sub.csv",509
"PHI199207250",10,1,"littg001",0,4,5,"jamec001",7,83,"1992PHI.EVN.regular.sub.csv",510
"PHI199207250",10,1,"bassk001",0,8,7,"bassk001",11,83,"1992PHI.EVN.regular.sub.csv",511
"PHI199207260",3,1,"penaj001",0,9,1,"rappp001",1,29,"1992PHI.EVN.regular.sub.csv",512
"PHI199207260",7,0,"benjm001",0,9,11,"penaj001",1,60,"1992PHI.EVN.regular.sub.csv",513
"PHI199207260",7,1,"righd001",0,8,1,"uribj001",6,61,"1992PHI.EVN.regular.sub.csv",514
"PHI199207260",7,1,"benjm001",0,9,6,"benjm001",11,61,"1992PHI.EVN.regular.sub.csv",515
"PHI199207270",5,0,"bostd001",0,9,11,"sabeb001",1,38,"1992PHI.EVN.regular.sub.csv",516
"PHI199207270",5,1,"filet001",0,8,1,"howep001",8,40,"1992PHI.EVN.regular.sub.csv",517
"PHI199207270",5,1,"colev001",0,1,8,"colev001",7,40,"1992PHI.EVN.regular.sub.csv",518
"PHI199207270",5,1,"johnh001",0,3,7,"johnh001",9,40,"1992PHI.EVN.regular.sub.csv",519
"PHI199207270",5,1,"bostd001",0,9,9,"bostd001",11,40,"1992PHI.EVN.regular.sub.csv",520
"PHI199207270",8,0,"walkc001",0,8,11,"filet001",1,58,"1992PHI.EVN.regular.sub.csv",521
"PHI199207270",8,1,"gibsp001",0,7,1,"schod001",6,62,"1992PHI.EVN.regular.sub.csv",522
"PHI199207270",8,1,"pecob001",0,6,6,"pecob001",4,62,"1992PHI.EVN.regular.sub.csv",523
"PHI199207270",8,1,"walkc001",0,8,4,"walkc001",11,62,"1992PHI.EVN.regular.sub.csv",524
"PHI199207280",6,0,"hartm002",1,9,1,"willm005",1,46,"1992PHI.EVN.regular.sub.csv",525
"PHI199207280",6,1,"backw001",1,9,11,"hartm002",1,54,"1992PHI.EVN.regular.sub.csv",526
"PHI199207280",7,0,"joneb002",1,9,1,"backw001",11,56,"1992PHI.EVN.regular.sub.csv",527
"PHI199207280",8,0,"walkc001",0,6,11,"pecob001",6,66,"1992PHI.EVN.regular.sub.csv",528
"PHI199207280",8,0,"ritcw001",1,9,1,"joneb002",1,69,"1992PHI.EVN.regular.sub.csv",529
"PHI199207280",8,0,"galld001",0,9,11,"coned001",1,69,"1992PHI.EVN.regular.sub.csv",530
"PHI199207280",8,1,"guetl001",0,9,1,"galld001",11,70,"1992PHI.EVN.regular.sub.csv",531
"PHI199207280",8,1,"schod001",0,6,6,"walkc001",11,70,"1992PHI.EVN.regular.sub.csv",532
"PHI199207280",9,0,"howep001",0,4,12,"murre001",3,79,"1992PHI.EVN.regular.sub.csv",533
"PHI199207280",9,1,"sassm001",0,4,3,"howep001",12,80,"1992PHI.EVN.regular.sub.csv",534
"PHI199207280",9,1,"lindj001",1,8,11,"millj001",6,80,"1992PHI.EVN.regular.sub.csv",535
"PHI199207280",9,1,"jordr001",1,9,11,"ritcw001",1,81,"1992PHI.EVN.regular.sub.csv",536
"PHI199207280",9,1,"youna001",0,9,1,"guetl001",1,81,"1992PHI.EVN.regular.sub.csv",537
"PHI199207290",7,0,"walkc001",0,9,11,"ferns001",1,50,"1992PHI.EVN.regular.sub.csv",538
"PHI199207290",7,1,"innij001",0,9,1,"walkc001",11,52,"1992PHI.EVN.regular.sub.csv",539
"PHI199207290",8,0,"willm002",1,6,1,"pratt001",2,55,"1992PHI.EVN.regular.sub.csv",540
"PHI199207290",8,0,"dauld001",1,9,2,"abbok001",1,55,"1992PHI.EVN.regular.sub.csv",541
"PHI199207290",8,1,"moram001",1,8,11,"millj001",6,59,"1992PHI.EVN.regular.sub.csv",542
"PHI199207290",8,1,"guetl001",0,9,1,"innij001",1,60,"1992PHI.EVN.regular.sub.csv",543
"PHI199207290",8,1,"whitw001",0,9,1,"guetl001",1,65,"1992PHI.EVN.regular.sub.csv",544
"PHI199207290",9,0,"duncm001",1,2,6,"duncm001",4,69,"1992PHI.EVN.regular.sub.csv",545
"PHI199207290",9,0,"moram001",1,8,4,"moram001",11,69,"1992PHI.EVN.regular.sub.csv",546
"PHI199207290",9,0,"obric001",0,9,11,"whitw001",1,72,"1992PHI.EVN.regular.sub.csv",547
"PHI199208060",6,0,"branc001",1,9,1,"schic002",1,53,"1992PHI.EVN.regular.sub.csv",548
"PHI199208060",6,1,"grotj001",1,9,11,"branc001",1,59,"1992PHI.EVN.regular.sub.csv",549
"PHI199208060",6,1,"fassj001",0,9,1,"hillk001",1,59,"1992PHI.EVN.regular.sub.csv",550
"PHI199208060",7,0,"hartm002",1,9,1,"grotj001",11,62,"1992PHI.EVN.regular.sub.csv",551
"PHI199208060",7,1,"rojam001",0,9,1,"fassj001",1,70,"1992PHI.EVN.regular.sub.csv",552
"PHI199208060",8,1,"jordr001",1,9,11,"hartm002",1,77,"1992PHI.EVN.regular.sub.csv",553
"PHI199208060",9,0,"willm002",1,9,1,"jordr001",11,80,"1992PHI.EVN.regular.sub.csv",554
"PHI199208060",9,1,"wettj001",0,9,1,"rojam001",1,84,"1992PHI.EVN.regular.sub.csv",555
"PHI199208070",7,1,"valds001",0,9,1,"nabhc001",1,55,"1992PHI.EVN.regular.sub.csv",556
"PHI199208070",8,0,"vandj001",0,9,11,"valds001",1,59,"1992PHI.EVN.regular.sub.csv",557
"PHI199208070",8,1,"younp001",0,9,1,"vandj001",11,61,"1992PHI.EVN.regular.sub.csv",558
"PHI199208070",9,0,"willm002",1,7,1,"duncm001",4,64,"1992PHI.EVN.regular.sub.csv",559
"PHI199208070",9,0,"krukj001",1,5,3,"jordr001",3,64,"1992PHI.EVN.regular.sub.csv",560
"PHI199208070",9,0,"moram001",1,9,4,"riveb001",1,64,"1992PHI.EVN.regular.sub.csv",561
"PHI199208080",8,0,"branc001",1,9,1,"abbok001",1,56,"1992PHI.EVN.regular.sub.csv",562
"PHI199208080",8,1,"sveud001",1,8,11,"millj001",6,63,"1992PHI.EVN.regular.sub.csv",563
"PHI199208080",8,1,"grotj001",1,9,11,"branc001",1,64,"1992PHI.EVN.regular.sub.csv",564
"PHI199208080",9,0,"ayrab001",1,9,1,"grotj001",11,65,"1992PHI.EVN.regular.sub.csv",565
"PHI199208080",9,0,"sveud001",1,8,6,"sveud001",11,65,"1992PHI.EVN.regular.sub.csv",566
"PHI199208090",6,0,"ballj001",1,9,1,"mathg001",1,49,"1992PHI.EVN.regular.sub.csv",567
"PHI199208090",7,0,"vandj001",0,9,11,"gardm001",1,62,"1992PHI.EVN.regular.sub.csv",568
"PHI199208090",7,0,"ayrab001",1,9,1,"ballj001",1,62,"1992PHI.EVN.regular.sub.csv",569
"PHI199208090",7,1,"rojam001",0,9,1,"vandj001",11,64,"1992PHI.EVN.regular.sub.csv",570
"PHI199208090",7,1,"moram001",1,8,11,"millj001",6,65,"1992PHI.EVN.regular.sub.csv",571
"PHI199208090",7,1,"grotj001",1,9,11,"ayrab001",1,66,"1992PHI.EVN.regular.sub.csv",572
"PHI199208090",8,0,"branc001",1,9,1,"grotj001",11,67,"1992PHI.EVN.regular.sub.csv",573
"PHI199208090",8,0,"duncm001",1,2,6,"duncm001",4,67,"1992PHI.EVN.regular.sub.csv",574
"PHI199208090",8,0,"moram001",1,8,4,"moram001",11,67,"1992PHI.EVN.regular.sub.csv",575
"PHI199208110",4,0,"olivo001",0,9,11,"delej001",1,37,"1992PHI.EVN.regular.sub.csv",576
"PHI199208110",4,1,"carpc001",0,9,1,"olivo001",11,38,"1992PHI.EVN.regular.sub.csv",577
"PHI199208110",6,0,"hudlr001",0,9,11,"carpc001",1,55,"1992PHI.EVN.regular.sub.csv",578
"PHI199208110",6,0,"hartm002",1,9,1,"mulht001",1,56,"1992PHI.EVN.regular.sub.csv",579
"PHI199208110",6,1,"perem002",0,9,1,"hudlr001",11,58,"1992PHI.EVN.regular.sub.csv",580
"PHI199208110",8,0,"thomm001",0,9,11,"perem002",1,70,"1992PHI.EVN.regular.sub.csv",581
"PHI199208110",8,0,"willm002",1,2,1,"javis001",7,72,"1992PHI.EVN.regular.sub.csv",582
"PHI199208110",8,0,"lindj001",1,9,7,"hartm002",1,72,"1992PHI.EVN.regular.sub.csv",583
"PHI199208110",8,1,"worrt001",0,9,1,"thomm001",11,75,"1992PHI.EVN.regular.sub.csv",584
"PHI199208110",8,1,"moram001",1,8,11,"millj001",6,78,"1992PHI.EVN.regular.sub.csv",585
"PHI199208110",9,0,"krukj001",1,3,7,"krukj001",3,79,"1992PHI.EVN.regular.sub.csv",586
"PHI199208110",9,0,"duncm001",1,7,6,"duncm001",4,79,"1992PHI.EVN.regular.sub.csv",587
"PHI199208110",9,0,"moram001",1,8,4,"moram001",11,79,"1992PHI.EVN.regular.sub.csv",588
"PHI199208110",9,0,"jordr001",1,9,3,"lindj001",7,79,"1992PHI.EVN.regular.sub.csv",589
"PHI199208110",9,1,"smitl001",0,9,1,"worrt001",1,84,"1992PHI.EVN.regular.sub.csv",590
"PHI199208110",9,1,"grotj001",1,2,11,"willm002",1,86,"1992PHI.EVN.regular.sub.csv",591
"PHI199208120",8,1,"moram001",1,8,11,"millj001",6,57,"1992PHI.EVN.regular.sub.csv",592
"PHI199208120",8,1,"grotj001",1,9,11,"schic002",1,58,"1992PHI.EVN.regular.sub.csv",593
"PHI199208120",8,1,"mcclb001",0,9,1,"olivo001",1,61,"1992PHI.EVN.regular.sub.csv",594
"PHI199208120",9,0,"willm002",1,9,1,"grotj001",11,62,"1992PHI.EVN.regular.sub.csv",595
"PHI199208120",9,0,"duncm001",1,7,6,"duncm001",4,62,"1992PHI.EVN.regular.sub.csv",596
"PHI199208120",9,0,"moram001",1,8,4,"moram001",11,62,"1992PHI.EVN.regular.sub.csv",597
"PHI199208120",9,0,"josef001",0,6,11,"thomm001",9,63,"1992PHI.EVN.regular.sub.csv",598
"PHI199208120",9,1,"josef001",0,6,9,"josef001",11,66,"1992PHI.EVN.regular.sub.csv",599
"PHI199208120",9,1,"worrt001",0,9,1,"mcclb001",1,67,"1992PHI.EVN.regular.sub.csv",600
"PHI199208120",10,0,"hudlr001",0,9,11,"worrt001",1,72,"1992PHI.EVN.regular.sub.csv",601
"PHI199208120",10,1,"smitl001",0,9,1,"hudlr001",11,79,"1992PHI.EVN.regular.sub.csv",602
"PHI199208120",10,1,"jordr001",1,9,11,"willm002",1,79,"1992PHI.EVN.regular.sub.csv",603
"PHI199208181",7,0,"abbok001",1,9,1,"mulht001",1,57,"1992PHI.EVN.regular.sub.csv",604
"PHI199208181",7,1,"amarr002",1,5,12,"chamw001",9,60,"1992PHI.EVN.regular.sub.csv",605
"PHI199208181",8,0,"branc001",1,9,1,"abbok001",1,64,"1992PHI.EVN.regular.sub.csv",606
"PHI199208181",8,0,"amarr002",1,5,9,"amarr002",12,64,"1992PHI.EVN.regular.sub.csv",607
"PHI199208181",8,1,"jordr001",1,9,11,"branc001",1,70,"1992PHI.EVN.regular.sub.csv",608
"PHI199208181",9,0,"ballj001",1,9,1,"jordr001",11,74,"1992PHI.EVN.regular.sub.csv",609
"PHI199208182",8,0,"robeb002",0,9,11,"rijoj001",1,58,"1992PHI.EVN.regular.sub.csv",610
"PHI199208182",8,1,"boltt001",0,9,1,"robeb002",11,62,"1992PHI.EVN.regular.sub.csv",611
"PHI199208190",4,1,"fosts001",0,9,1,"hammc001",1,35,"1992PHI.EVN.regular.sub.csv",612
"PHI199208190",6,0,"benaf001",0,9,11,"fosts001",1,50,"1992PHI.EVN.regular.sub.csv",613
"PHI199208190",6,1,"banks001",0,9,1,"benaf001",11,51,"1992PHI.EVN.regular.sub.csv",614
"PHI199208190",7,1,"dibbr001",0,9,1,"banks001",1,57,"1992PHI.EVN.regular.sub.csv",615
"PHI199208190",7,1,"grotj001",1,9,11,"riveb001",1,57,"1992PHI.EVN.regular.sub.csv",616
"PHI199208190",8,0,"hartm002",1,9,1,"grotj001",11,60,"1992PHI.EVN.regular.sub.csv",617
"PHI199208190",8,1,"charn001",0,7,1,"dorab001",3,64,"1992PHI.EVN.regular.sub.csv",618
"PHI199208190",8,1,"coled001",0,9,3,"dibbr001",1,64,"1992PHI.EVN.regular.sub.csv",619
"PHI199208190",8,1,"millj001",1,9,11,"hartm002",1,70,"1992PHI.EVN.regular.sub.csv",620
"PHI199208190",9,0,"willm002",1,9,1,"millj001",11,71,"1992PHI.EVN.regular.sub.csv",621
"PHI199208190",9,0,"hernc002",0,2,11,"branj002",4,74,"1992PHI.EVN.regular.sub.csv",622
"PHI199208210",5,1,"grotj001",1,9,11,"ashba002",1,43,"1992PHI.EVN.regular.sub.csv",623
"PHI199208210",6,0,"abbok001",1,9,1,"grotj001",11,47,"1992PHI.EVN.regular.sub.csv",624
"PHI199208210",7,1,"jordr001",1,9,11,"abbok001",1,62,"1992PHI.EVN.regular.sub.csv",625
"PHI199208210",8,0,"branc001",1,9,1,"jordr001",11,64,"1992PHI.EVN.regular.sub.csv",626
"PHI199208210",8,0,"young001",0,6,12,"incap001",9,66,"1992PHI.EVN.regular.sub.csv",627
"PHI199208210",8,0,"anthe001",0,9,11,"willb001",1,69,"1992PHI.EVN.regular.sub.csv",628
"PHI199208210",8,1,"murpr001",0,9,1,"anthe001",11,72,"1992PHI.EVN.regular.sub.csv",629
"PHI199208210",8,1,"young001",0,6,9,"young001",12,72,"1992PHI.EVN.regular.sub.csv",630
"PHI199208210",9,0,"mathg001",1,9,1,"branc001",1,75,"1992PHI.EVN.regular.sub.csv",631
"PHI199208210",9,1,"boevj001",0,9,1,"murpr001",1,79,"1992PHI.EVN.regular.sub.csv",632
"PHI199208220",6,0,"guerj001",0,9,11,"harnp001",1,51,"1992PHI.EVN.regular.sub.csv",633
"PHI199208220",6,1,"blaiw001",0,9,1,"guerj001",11,52,"1992PHI.EVN.regular.sub.csv",634
"PHI199208220",6,1,"marst001",1,9,11,"mulht001",1,55,"1992PHI.EVN.regular.sub.csv",635
"PHI199208220",7,0,"hartm002",1,9,1,"marst001",11,56,"1992PHI.EVN.regular.sub.csv",636
"PHI199208220",7,0,"abbok001",1,9,1,"hartm002",1,60,"1992PHI.EVN.regular.sub.csv",637
"PHI199208220",7,0,"ayrab001",1,9,1,"abbok001",1,63,"1992PHI.EVN.regular.sub.csv",638
"PHI199208220",7,0,"gonzl001",0,9,11,"blaiw001",1,64,"1992PHI.EVN.regular.sub.csv",639
"PHI199208220",7,1,"hernx001",0,6,1,"incap001",7,66,"1992PHI.EVN.regular.sub.csv",640
"PHI199208220",7,1,"gonzl001",0,9,7,"gonzl001",11,66,"1992PHI.EVN.regular.sub.csv",641
"PHI199208220",8,0,"finls001",0,6,11,"hernx001",1,75,"1992PHI.EVN.regular.sub.csv",642
"PHI199208220",8,1,"joned001",0,5,1,"anthe001",9,77,"1992PHI.EVN.regular.sub.csv",643
"PHI199208220",8,1,"young001",0,2,9,"young001",8,77,"1992PHI.EVN.regular.sub.csv",644
"PHI199208220",8,1,"finls001",0,6,8,"finls001",11,77,"1992PHI.EVN.regular.sub.csv",645
"PHI199208220",9,0,"willm002",1,7,1,"castb001",8,80,"1992PHI.EVN.regular.sub.csv",646
"PHI199208220",9,0,"javis001",1,1,8,"javis001",7,80,"1992PHI.EVN.regular.sub.csv",647
"PHI199208220",9,0,"amarr002",1,9,7,"ayrab001",1,80,"1992PHI.EVN.regular.sub.csv",648
"PHI199208230",7,0,"anthe001",0,9,11,"jonej002",1,52,"1992PHI.EVN.regular.sub.csv",649
"PHI199208230",7,1,"osuna001",0,9,1,"anthe001",11,53,"1992PHI.EVN.regular.sub.csv",650
"PHI199208230",8,1,"hernx001",0,9,1,"osuna001",1,61,"1992PHI.EVN.regular.sub.csv",651
"PHI199208230",9,0,"young001",0,6,12,"incap001",9,67,"1992PHI.EVN.regular.sub.csv",652
"PHI199208230",9,1,"joned001",0,9,1,"hernx001",1,70,"1992PHI.EVN.regular.sub.csv",653
"PHI199208230",9,1,"young001",0,6,9,"young001",12,70,"1992PHI.EVN.regular.sub.csv",654
"PHI199208230",9,1,"duncm001",1,8,11,"bellj003",6,71,"1992PHI.EVN.regular.sub.csv",655
"PHI199208230",9,1,"grotj001",1,9,11,"schic002",1,72,"1992PHI.EVN.regular.sub.csv",656
"PHI199208280",7,0,"treaj001",0,9,11,"smolj001",1,55,"1992PHI.EVN.regular.sub.csv",657
"PHI199208280",7,1,"davim001",0,9,1,"treaj001",11,56,"1992PHI.EVN.regular.sub.csv",658
"PHI199208280",8,1,"wohlm001",0,9,1,"davim001",1,62,"1992PHI.EVN.regular.sub.csv",659
"PHI199208280",9,0,"krukj001",1,3,3,"krukj001",9,65,"1992PHI.EVN.regular.sub.csv",660
"PHI199208280",9,0,"amarr002",1,6,9,"jordr001",3,65,"1992PHI.EVN.regular.sub.csv",661
"PHI199208290",6,1,"pratt001",1,9,11,"schic002",1,45,"1992PHI.EVN.regular.sub.csv",662
"PHI199208290",7,0,"abbok001",1,2,1,"duncm001",4,49,"1992PHI.EVN.regular.sub.csv",663
"PHI199208290",7,0,"moram001",1,9,4,"pratt001",11,49,"1992PHI.EVN.regular.sub.csv",664
"PHI199208290",7,0,"ayrab001",1,2,1,"abbok001",1,54,"1992PHI.EVN.regular.sub.csv",665
"PHI199208290",7,1,"bellr001",0,6,6,"blauj001",6,56,"1992PHI.EVN.regular.sub.csv",666
"PHI199208290",8,1,"amarr002",1,2,11,"ayrab001",1,67,"1992PHI.EVN.regular.sub.csv",667
"PHI199208290",9,0,"willm002",1,2,1,"amarr002",11,70,"1992PHI.EVN.regular.sub.csv",668
"PHI199208290",9,0,"huntb001",0,5,11,"breas001",3,72,"1992PHI.EVN.regular.sub.csv",669
"PHI199208290",9,1,"stanm003",0,9,1,"leibc001",1,73,"1992PHI.EVN.regular.sub.csv",670
"PHI199208290",9,1,"huntb001",0,5,3,"huntb001",11,73,"1992PHI.EVN.regular.sub.csv",671
"PHI199208290",9,1,"freem001",0,9,1,"stanm003",1,77,"1992PHI.EVN.regular.sub.csv",672
"PHI199208290",9,1,"grotj001",1,2,11,"willm002",1,80,"1992PHI.EVN.regular.sub.csv",673
"PHI199208290",9,1,"merck001",0,9,1,"freem001",1,80,"1992PHI.EVN.regular.sub.csv",674
"PHI199208300",3,1,"stclr001",0,9,1,"glavt001",1,31,"1992PHI.EVN.regular.sub.csv",675
"PHI199208300",5,0,"gantr001",0,9,11,"stclr001",1,45,"1992PHI.EVN.regular.sub.csv",676
"PHI199208300",5,1,"davim001",0,9,1,"gantr001",11,47,"1992PHI.EVN.regular.sub.csv",677
"PHI199208300",6,1,"amarr002",1,4,12,"jordr001",3,58,"1992PHI.EVN.regular.sub.csv",678
"PHI199208300",7,0,"krukj001",1,3,3,"krukj001",9,63,"1992PHI.EVN.regular.sub.csv",679
"PHI199208300",7,0,"amarr002",1,4,9,"amarr002",12,63,"1992PHI.EVN.regular.sub.csv",680
"PHI199208300",7,1,"wohlm001",0,3,1,"pendt001",5,66,"1992PHI.EVN.regular.sub.csv",681
"PHI199208300",7,1,"lemkm001",0,9,5,"davim001",1,66,"1992PHI.EVN.regular.sub.csv",682
"PHI199208300",8,1,"stanm003",0,2,1,"sandd001",7,73,"1992PHI.EVN.regular.sub.csv",683
"PHI199208300",8,1,"smitl002",0,3,7,"wohlm001",1,73,"1992PHI.EVN.regular.sub.csv",684
"PHI199209070",4,1,"lindj001",1,9,11,"mulht001",1,36,"1992PHI.EVN.regular.sub.csv",685
"PHI199209070",5,0,"ashba002",1,9,1,"lindj001",11,38,"1992PHI.EVN.regular.sub.csv",686
"PHI199209070",6,0,"ayrab001",1,9,1,"ashba002",1,50,"1992PHI.EVN.regular.sub.csv",687
"PHI199209070",6,1,"pratt001",1,9,11,"ayrab001",1,56,"1992PHI.EVN.regular.sub.csv",688
"PHI199209070",7,0,"mathg001",1,9,1,"pratt001",11,57,"1992PHI.EVN.regular.sub.csv",689
"PHI199209070",7,1,"innij001",0,3,1,"walkc001",5,65,"1992PHI.EVN.regular.sub.csv",690
"PHI199209070",7,1,"pecob001",0,9,5,"schop001",1,65,"1992PHI.EVN.regular.sub.csv",691
"PHI199209070",8,1,"bassk001",0,1,7,"colev001",7,69,"1992PHI.EVN.regular.sub.csv",692
"PHI199209070",8,1,"moram001",1,7,11,"marst001",7,69,"1992PHI.EVN.regular.sub.csv",693
"PHI199209070",8,1,"grotj001",1,8,11,"bellj003",6,70,"1992PHI.EVN.regular.sub.csv",694
"PHI199209070",8,1,"castb001",1,9,11,"mathg001",1,71,"1992PHI.EVN.regular.sub.csv",695
"PHI199209070",9,0,"hartm002",1,8,1,"grotj001",11,72,"1992PHI.EVN.regular.sub.csv",696
"PHI199209070",9,0,"duncm001",1,6,6,"duncm001",4,72,"1992PHI.EVN.regular.sub.csv",697
"PHI199209070",9,0,"moram001",1,7,4,"moram001",11,72,"1992PHI.EVN.regular.sub.csv",698
"PHI199209070",9,0,"castb001",1,9,7,"castb001",11,72,"1992PHI.EVN.regular.sub.csv",699
"PHI199209070",9,1,"youna001",0,3,1,"innij001",1,82,"1992PHI.EVN.regular.sub.csv",700
"PHI199209080",5,1,"grotj001",1,9,11,"greet001",1,39,"1992PHI.EVN.regular.sub.csv",701
"PHI199209080",6,0,"shepk001",1,9,1,"grotj001",11,40,"1992PHI.EVN.regular.sub.csv",702
"PHI199209080",7,0,"sassm001",0,8,11,"schod001",6,50,"1992PHI.EVN.regular.sub.csv",703
"PHI199209080",7,1,"pecob001",0,8,6,"sassm001",11,52,"1992PHI.EVN.regular.sub.csv",704
"PHI199209080",8,1,"jordr001",1,9,11,"shepk001",1,60,"1992PHI.EVN.regular.sub.csv",705
"PHI199209080",9,0,"willm002",1,9,1,"jordr001",11,64,"1992PHI.EVN.regular.sub.csv",706
"PHI199209080",9,0,"howep001",0,6,12,"kentj001",4,66,"1992PHI.EVN.regular.sub.csv",707
"PHI199209080",9,0,"galld001",0,7,11,"obric001",2,66,"1992PHI.EVN.regular.sub.csv",708
"PHI199209080",9,0,"dozid001",0,7,12,"galld001",11,67,"1992PHI.EVN.regular.sub.csv",709
"PHI199209080",9,0,"mcknj001",0,9,11,"goodd001",1,68,"1992PHI.EVN.regular.sub.csv",710
"PHI199209090",8,0,"bassk001",0,6,11,"kentj001",4,51,"1992PHI.EVN.regular.sub.csv",711
"PHI199209090",8,0,"bostd001",0,8,11,"dozid001",7,53,"1992PHI.EVN.regular.sub.csv",712
"PHI199209090",8,1,"pecob001",0,2,4,"pecob001",6,54,"1992PHI.EVN.regular.sub.csv",713
"PHI199209090",8,1,"bassk001",0,6,7,"bassk001",11,54,"1992PHI.EVN.regular.sub.csv",714
"PHI199209090",8,1,"schod001",0,8,6,"bostd001",11,54,"1992PHI.EVN.regular.sub.csv",715
"PHI199209090",9,0,"sassm001",0,9,11,"ferns001",1,58,"1992PHI.EVN.regular.sub.csv",716
"PHI199209090",9,0,"mcknj001",0,2,11,"pecob001",4,60,"1992PHI.EVN.regular.sub.csv",717
"PHI199209110",6,1,"marst001",1,6,11,"duncm001",7,47,"1992PHI.EVN.regular.sub.csv",718
"PHI199209110",7,0,"marst001",1,6,7,"marst001",11,52,"1992PHI.EVN.regular.sub.csv",719
"PHI199209110",7,1,"neagd001",0,9,1,"walkb001",1,55,"1992PHI.EVN.regular.sub.csv",720
"PHI199209110",8,0,"varsg001",0,9,11,"neagd001",1,60,"1992PHI.EVN.regular.sub.csv",721
"PHI199209110",8,1,"cooks001",0,9,1,"varsg001",11,65,"1992PHI.EVN.regular.sub.csv",722
"PHI199209110",9,0,"willm002",1,6,1,"marst001",7,68,"1992PHI.EVN.regular.sub.csv",723
"PHI199209110",9,0,"castb001",1,9,7,"riveb001",1,68,"1992PHI.EVN.regular.sub.csv",724
"PHI199209110",9,0,"redug001",0,7,11,"lavam001",2,70,"1992PHI.EVN.regular.sub.csv",725
"PHI199209110",9,0,"mccll001",0,8,11,"garcc001",4,71,"1992PHI.EVN.regular.sub.csv",726
"PHI199209110",9,0,"slaud001",0,9,11,"cooks001",1,72,"1992PHI.EVN.regular.sub.csv",727
"PHI199209120",6,1,"masor001",0,9,1,"jackd001",1,53,"1992PHI.EVN.regular.sub.csv",728
"PHI199209120",7,0,"shepk001",1,9,1,"delej001",1,58,"1992PHI.EVN.regular.sub.csv",729
"PHI199209120",7,0,"varsg001",0,8,11,"wehnj001",5,59,"1992PHI.EVN.regular.sub.csv",730
"PHI199209120",7,0,"clard001",0,9,11,"masor001",1,60,"1992PHI.EVN.regular.sub.csv",731
"PHI199209120",7,1,"cox-d001",0,9,1,"clard001",11,62,"1992PHI.EVN.regular.sub.csv",732
"PHI199209120",7,1,"kingj001",0,5,5,"kingj001",4,62,"1992PHI.EVN.regular.sub.csv",733
"PHI199209120",7,1,"garcc001",0,8,4,"varsg001",11,62,"1992PHI.EVN.regular.sub.csv",734
"PHI199209120",8,0,"mathg001",1,9,1,"shepk001",1,66,"1992PHI.EVN.regular.sub.csv",735
"PHI199209120",8,0,"hartm002",1,6,1,"jordr001",3,68,"1992PHI.EVN.regular.sub.csv",736
"PHI199209120",8,0,"krukj001",1,3,3,"krukj001",7,68,"1992PHI.EVN.regular.sub.csv",737
"PHI199209120",8,0,"marst001",1,9,7,"mathg001",1,68,"1992PHI.EVN.regular.sub.csv",738
"PHI199209120",8,1,"pattb001",0,6,1,"merco002",3,74,"1992PHI.EVN.regular.sub.csv",739
"PHI199209120",8,1,"mccll001",0,9,3,"cox-d001",1,74,"1992PHI.EVN.regular.sub.csv",740
"PHI199209120",8,1,"belis001",0,6,1,"pattb001",1,76,"1992PHI.EVN.regular.sub.csv",741
"PHI199209120",9,0,"willm002",1,6,1,"hartm002",1,78,"1992PHI.EVN.regular.sub.csv",742
"PHI199209120",9,0,"redug001",0,1,11,"colea001",9,79,"1992PHI.EVN.regular.sub.csv",743
"PHI199209120",9,1,"espyc001",0,1,9,"redug001",11,86,"1992PHI.EVN.regular.sub.csv",744
"PHI199209120",9,1,"lindj001",1,6,11,"willm002",1,86,"1992PHI.EVN.regular.sub.csv",745
"PHI199209120",9,1,"grotj001",1,8,11,"bellj003",6,88,"1992PHI.EVN.regular.sub.csv",746
