"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200204300","ANA",3,0,2,3,2,"BCBFBB",3,1,"salmt001","?","salmt001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","glaut001","erstd001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","ANA","CLE",0,"F","F",3,1,2,13,6,"T","F",6,7,"T","T","molib001","spies001","T","T",0,0,0,5,3,22,8,2,21,"","diaze002","diaze002",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",3,0,2,0,0,"X",3,1,"molib001","?","molib001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","salmt001","glaut001","erstd001","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"CLE","ANA","CLE",0,"F","T",3,1,2,14,7,"T","F",7,7,"T","T","spies001","fullb001","T","T",9,5,24,5,3,22,8,2,21,"diaze002","diaze002","diaze002",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",3,1,0,3,1,"BBBCX",3,1,"diaze002","?","diaze002","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CLE","CLE","ANA",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","vizqo001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",3,1,1,2,1,"BBCX",3,1,"vizqo001","?","vizqo001","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S/78","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","ANA",1,"F","F",1,3,0,9,1,"T","F",0,1,"T","T","gutir001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",3,1,1,1,2,"CBFX",3,1,"gutir001","?","gutir001","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","vizqo001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"CLE","CLE","ANA",1,"F","T",1,3,0,10,2,"T","F",1,0,"T","T","lawtm002","thomj002","T","T",6,1,27,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",4,0,0,3,2,"BSBBCFB",3,1,"spies001","?","spies001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","ANA","CLE",0,"T","F",3,1,0,15,0,"T","F",0,1,"T","T","fullb001","nievj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",4,0,0,0,0,"X",3,1,"fullb001","?","fullb001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","spies001","","","2/FL","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","ANA","CLE",0,"F","F",3,1,0,16,1,"T","F",1,1,"T","T","nievj002","ecksd001","T","T",3,7,29,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diaze002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",4,0,1,0,2,"CFS",3,1,"nievj002","?","nievj002","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","spies001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","ANA","CLE",0,"F","F",3,1,0,17,2,"T","F",1,1,"T","T","ecksd001","erstd001","T","T",3,7,29,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",4,0,2,0,0,"X",3,1,"ecksd001","?","ecksd001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","spies001","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"CLE","ANA","CLE",0,"F","T",3,1,0,18,3,"T","F",1,1,"T","T","erstd001","glaut001","T","T",3,7,29,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sabac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",4,1,0,1,1,"BCX",3,1,"lawtm002","?","lawtm002","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D9/89","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","ANA",1,"T","F",1,3,0,11,0,"T","F",0,2,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",4,1,0,1,2,"SBCX",3,1,"thomj002","?","thomj002","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","lawtm002","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","CLE","ANA",1,"F","F",1,3,0,12,1,"T","F",2,2,"T","T","frymt001","andeb001","T","T",0,0,0,9,3,33,0,0,0,"","molib001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",4,1,1,0,1,"FB",3,1,"frymt001","?","frymt001","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","lawtm002","","CS3(25)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,35,"CLE","CLE","ANA",1,"F","F",1,3,0,13,2,"T","F",2,0,"T","T","andeb001","bradm001","T","T",0,0,0,9,3,33,0,0,0,"","molib001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",4,1,2,2,2,"FBFBX",3,1,"frymt001","?","frymt001","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CLE","CLE","ANA",1,"F","T",1,3,0,13,2,"F","F",0,0,"T","T","andeb001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"nievj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,0,0,0,"X",3,1,"erstd001","?","erstd001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","ANA","CLE",0,"T","F",3,1,0,19,0,"T","F",0,1,"T","T","glaut001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,0,2,2,"FBFBC",3,1,"glaut001","?","glaut001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","erstd001","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","ANA","CLE",0,"F","F",3,1,0,20,1,"T","F",1,1,"T","T","andeg001","salmt001","T","T",8,2,37,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,1,0,0,"X",3,1,"andeg001","?","andeg001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","erstd001","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","ANA","CLE",0,"F","F",3,1,0,21,2,"T","F",1,5,"T","T","salmt001","molib001","T","T",8,2,37,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,1,1,0,"BB",3,1,"salmt001","?","salmt001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","andeg001","","erstd001","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","ANA","CLE",0,"F","F",3,1,0,22,3,"T","F",5,6,"T","T","molib001","spies001","T","T",7,4,39,0,0,0,8,2,37,"diaze002","","diaze002",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,1,3,0,"BBII",3,1,"salmt001","?","salmt001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","andeg001","erstd001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","ANA","CLE",0,"F","F",3,1,0,22,3,"F","F",6,7,"T","T","molib001","spies001","T","T",0,0,0,7,4,39,8,2,37,"","diaze002","diaze002",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,1,0,2,"CFX",3,1,"molib001","?","molib001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","salmt001","andeg001","erstd001","S3.3-H;2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","ANA","CLE",0,"F","F",3,1,0,23,4,"T","F",7,7,"T","T","spies001","fullb001","T","T",9,5,41,7,4,39,8,2,37,"diaze002","diaze002","diaze002",0,0,0,0,0,0,3,1,0,1,1,0,1,"thomj002","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,1,3,2,"BCBFBX",4,1,"spies001","?","spies001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","molib001","salmt001","andeg001","8/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CLE","ANA","CLE",0,"F","F",4,1,1,24,5,"T","F",7,3,"T","T","fullb001","nievj002","T","T",2,6,42,9,5,41,7,4,39,"diaze002","diaze002","diaze002",3,3,0,0,0,0,3,1,0,1,1,0,1,"bradm001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,2,1,2,"CFBX",5,1,"fullb001","?","fullb001","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","molib001","salmt001","","E7/F.2-H(UR);1-3;B-2","F","F",10,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","ANA","CLE",0,"F","F",5,1,2,25,6,"T","F",3,6,"T","T","nievj002","ecksd001","T","T",2,6,42,9,5,41,0,0,0,"diaze002","diaze002","",1,1,0,0,0,0,3,1,0,1,1,0,1,"andeb001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",5,0,2,1,1,"CBX",6,1,"nievj002","?","nievj002","?","sabac001","?","sabac001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","fullb001","molib001","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CLE","ANA","CLE",0,"F","T",6,1,3,26,7,"T","F",6,6,"T","T","ecksd001","erstd001","T","T",0,0,0,10,8,44,2,6,42,"","diaze002","diaze002",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",5,1,0,2,2,"BFBFX",6,1,"andeb001","?","andeb001","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CLE","CLE","ANA",1,"T","F",1,6,0,14,0,"T","F",0,0,"T","T","bradm001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",5,1,1,1,0,"BX",6,1,"bradm001","?","bradm001","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CLE","CLE","ANA",1,"F","F",1,6,0,15,1,"T","F",0,0,"T","T","branr001","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",5,1,2,0,1,"LX",6,1,"branr001","?","branr001","?","ortir002","?","ortir002","?","molib001","spies001","nievj002","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"CLE","CLE","ANA",1,"F","T",1,6,0,16,2,"T","F",0,0,"T","T","diaze002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",6,0,0,1,1,"CBH",6,1,"ecksd001","?","ecksd001","?","nagyc001","?","nagyc001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","ANA","CLE",0,"T","F",6,1,0,27,0,"T","F",0,1,"T","T","erstd001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CLE200204300","ANA",6,0,0,1,0,"BC",6,1,"erstd001","?","erstd001","?","nagyc001","?","nagyc001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","ecksd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","ANA","CLE",0,"F","F",6,1,0,28,1,"T","F",1,2,"T","T","glaut001","andeg001","F","F",6,1,49,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE200204300","ANA",6,0,0,2,2,"BCFFFBX",6,1,"erstd001","?","erstd001","?","nagyc001","?","nagyc001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","ecksd001","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","ANA","CLE",0,"F","F",6,1,0,28,1,"F","F",2,2,"T","T","glaut001","andeg001","F","F",0,0,0,6,1,49,0,0,0,"","diaze002","",2,2,0,0,0,0,5,1,0,3,1,0,0,"diaze002","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CLE200204300","ANA",6,0,1,1,1,"FBB",6,1,"glaut001","?","glaut001","?","nagyc001","?","nagyc001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","ecksd001","","SB3.2-H(E2/TH3)(UR)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","ANA","CLE",0,"F","F",6,1,0,29,2,"T","F",2,0,"T","T","andeg001","salmt001","F","F",0,0,0,6,1,49,0,0,0,"","diaze002","",2,2,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CLE200204300","ANA",6,0,1,3,1,"FBBBX",7,1,"glaut001","?","glaut001","?","nagyc001","?","nagyc001","?","diaze002","thomj002","gutir001","frymt001","vizqo001","andeb001","bradm001","lawtm002","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CLE","ANA","CLE",0,"F","F",7,1,1,29,2,"F","F",0,0,"T","T","andeg001","salmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
