"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192805030","BSN",8,1,1,0,0,"",4,4,"comoa101","?","comoa101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","grang102","","","36(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67,"PIT","PIT","BSN",1,"F","F",4,4,0,33,2,"T","F",1,1,"T","T","goocj101","kremr101","T","T",3,6,66,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",576
"PIT192805030","BSN",8,1,2,0,0,"",4,4,"goocj101","?","goocj101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","comoa101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PIT","PIT","BSN",1,"F","T",4,4,0,34,3,"T","F",1,1,"F","F","kremr101","wanel101","T","T",7,7,67,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",577
"PIT192805030","BSN",9,0,0,0,0,"",4,4,"farrd101","?","farrd101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","6/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"PIT","BSN","PIT",0,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","burrd101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",578
"PIT192805030","BSN",9,0,1,0,0,"",4,4,"burrd101","?","burrd101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"PIT","BSN","PIT",0,"F","F",4,4,0,33,1,"T","F",0,0,"T","T","taylz101","brane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",579
"PIT192805030","BSN",9,0,2,0,0,"",4,4,"taylz101","?","taylz101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PIT","BSN","PIT",0,"F","T",4,4,0,34,2,"T","F",0,0,"T","T","brane101","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",580
"PIT192805030","BSN",9,1,0,0,0,"",4,4,"kremr101","?","kremr101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"PIT","PIT","BSN",1,"T","F",4,4,0,35,0,"T","F",0,0,"T","T","wanel101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",581
"PIT192805030","BSN",9,1,1,0,0,"",4,4,"wanel101","?","wanel101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","BSN",1,"F","F",4,4,0,36,1,"T","F",0,1,"T","T","adams101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",582
"PIT192805030","BSN",9,1,1,0,0,"",4,4,"adams101","?","adams101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","wanel101","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","BSN",1,"F","F",4,4,0,37,2,"T","F",1,2,"T","T","wanep101","wrigg102","T","T",8,1,73,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",583
"PIT192805030","BSN",9,1,1,0,0,"",4,4,"adams101","?","adams101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","wanel101","","13.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","brane101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"PIT","PIT","BSN",1,"F","F",4,4,0,37,2,"F","F",2,4,"T","T","wanep101","wrigg102","T","T",0,0,0,8,1,73,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",584
"PIT192805030","BSN",9,1,2,0,0,"",4,4,"wanep101","?","wanep101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","wanel101","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","brane101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PIT","PIT","BSN",1,"F","T",4,4,0,38,3,"T","F",4,4,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,8,1,73,"","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",585
"PIT192805030","BSN",10,0,0,0,0,"",4,4,"brane101","?","brane101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"PIT","BSN","PIT",0,"T","F",4,4,0,35,0,"T","F",0,0,"T","T","richl103","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",586
"PIT192805030","BSN",10,0,1,0,0,"",4,4,"richl103","?","richl103","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","BSN","PIT",0,"F","F",4,4,0,36,1,"T","F",0,1,"T","T","moore102","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",587
"PIT192805030","BSN",10,0,1,0,0,"",4,4,"moore102","?","moore102","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","richl103","","","164(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,79,"PIT","BSN","PIT",0,"F","F",4,4,0,37,2,"T","F",1,1,"T","T","hornr101","browe102","T","T",9,1,78,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kremr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",588
"PIT192805030","BSN",10,0,2,0,0,"",4,4,"hornr101","?","hornr101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","moore102","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"PIT","BSN","PIT",0,"F","T",4,4,0,38,3,"T","F",1,1,"T","T","browe102","belll101","T","T",7,2,79,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",589
"PIT192805030","BSN",10,1,0,0,0,"",4,4,"wrigg102","?","wrigg102","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"PIT","PIT","BSN",1,"T","F",4,4,0,39,0,"T","F",0,0,"T","T","trayp101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",590
"PIT192805030","BSN",10,1,1,0,0,"",4,4,"trayp101","?","trayp101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PIT","PIT","BSN",1,"F","F",4,4,0,40,1,"T","F",0,0,"T","T","grang102","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",591
"PIT192805030","BSN",10,1,2,0,0,"",4,4,"grang102","?","grang102","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","BSN",1,"F","F",4,4,0,41,2,"T","F",0,1,"T","T","comoa101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",592
"PIT192805030","BSN",10,1,2,0,0,"",4,4,"comoa101","?","comoa101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","grang102","","","CS2(26)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,84,"PIT","PIT","BSN",1,"F","T",4,4,0,42,3,"T","T",1,0,"T","T","goocj101","kremr101","T","T",3,6,83,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",593
"PIT192805030","BSN",11,0,0,0,0,"",4,4,"browe102","?","browe102","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PIT","BSN","PIT",0,"T","F",4,4,0,39,0,"T","F",0,1,"T","T","belll101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",594
"PIT192805030","BSN",11,0,0,0,0,"",4,4,"belll101","?","belll101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","browe102","","","13/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86,"PIT","BSN","PIT",0,"F","F",4,4,0,40,1,"T","F",1,2,"T","T","farrd101","burrd101","T","T",8,4,85,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kremr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",595
"PIT192805030","BSN",11,0,1,0,0,"",4,4,"farrd101","?","farrd101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","browe102","","S.2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PIT","BSN","PIT",0,"F","F",4,4,0,41,2,"T","F",2,1,"T","T","burrd101","taylz101","T","T",0,0,0,8,4,85,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",596
"PIT192805030","BSN",11,0,1,0,0,"",5,4,"burrd101","?","burrd101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","farrd101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,88,"PIT","BSN","PIT",0,"F","F",5,4,1,42,3,"T","F",1,1,"T","T","taylz101","brane101","T","T",6,6,87,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",597
"PIT192805030","BSN",11,0,2,0,0,"",5,4,"taylz101","?","taylz101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","burrd101","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PIT","BSN","PIT",0,"F","F",5,4,1,43,4,"T","F",1,2,"T","T","brane101","richl103","T","T",3,7,88,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",598
"PIT192805030","BSN",11,0,2,0,0,"",5,4,"taylz101","?","taylz101","?","kremr101","?","kremr101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","burrd101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kremr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"PIT","BSN","PIT",0,"F","T",5,4,1,43,4,"F","F",2,2,"T","T","brane101","richl103","T","T",0,0,0,3,7,88,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",599
"PIT192805030","BSN",11,1,0,0,0,"",5,4,"comoa101","?","comoa101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","4/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91,"PIT","PIT","BSN",1,"T","F",4,5,0,42,0,"T","F",0,0,"T","T","goocj101","kremr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",600
"PIT192805030","BSN",11,1,1,0,0,"",5,4,"harrj103","?","harrj103","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","","","","S6","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goocj101",2,0,0,0,0,0,0,0,0,92,"PIT","PIT","BSN",1,"F","F",4,5,0,43,1,"T","F",0,1,"F","F","kremr101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",601
"PIT192805030","BSN",11,1,1,0,0,"",5,4,"barnc102","?","barnc102","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","bricf101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","T","F","F","harrj103","","","kremr101",1,0,0,0,0,0,0,0,0,93,"PIT","PIT","BSN",1,"F","F",4,5,0,44,2,"T","F",1,3,"F","F","wanel101","adams101","T","T",12,8,92,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",602
"PIT192805030","BSN",11,1,1,0,0,"",5,4,"wanel101","?","wanel101","?","brane101","?","brane101","?","taylz101","burrd101","hornr101","belll101","farrd101","moore102","browe102","richl103","bartd101","bricf101","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","T","T","F","F","barnc102","","","",0,6,3,0,6,0,0,0,0,94,"PIT","PIT","BSN",1,"F","T",4,5,0,45,3,"T","F",3,2,"T","T","adams101","wanep101","T","T",0,9,93,0,8,92,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",603
"PIT192805040","BSN",1,0,0,0,0,"",0,0,"richl103","?","richl103","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moore102","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",604
"PIT192805040","BSN",1,0,1,0,0,"",0,0,"moore102","?","moore102","?","grimb101","?","grimb101","?","goocj101","grang102","adams101","trayp101","wrigg102","comoa101","wanel101","wanep101","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","hornr101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928PIT.EVN.regular.event.csv",605
