"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197008110",7,0,"hintc101",0,5,11,"uhlat101",8,641970OAK.EVA.regular.sub.csv",516

"OAK197008110",7,1,"hintc101",0,5,9,"hintc101",11,651970OAK.EVA.regular.sub.csv",517

"OAK197008110",7,1,"pinsv101",0,1,8,"pinsv101",9,651970OAK.EVA.regular.sub.csv",518

"OAK197008110",7,1,"browl104",0,2,5,"browl104",11,651970OAK.EVA.regular.sub.csv",519

"OAK197008110",8,0,"bradb105",0,9,11,"handr101",1,721970OAK.EVA.regular.sub.csv",520

"OAK197008110",8,1,"colbv101",0,9,1,"bradb105",11,731970OAK.EVA.regular.sub.csv",521

"OAK197008110",8,1,"austr101",0,9,1,"colbv101",1,771970OAK.EVA.regular.sub.csv",522

"OAK197008110",8,1,"broob101",1,3,11,"jackr001",9,771970OAK.EVA.regular.sub.csv",523

"OAK197008110",9,0,"broob101",1,3,7,"broob101",11,781970OAK.EVA.regular.sub.csv",524

"OAK197008110",9,0,"alouf101",1,6,9,"alouf101",7,781970OAK.EVA.regular.sub.csv",525

"OAK197008110",9,0,"greed102",1,8,4,"larut101",4,781970OAK.EVA.regular.sub.csv",526

"OAK197008110",9,0,"lockb102",1,9,1,"rolaj101",1,811970OAK.EVA.regular.sub.csv",527

"OAK197008120",2,0,"lachm101",1,9,1,"fingr001",1,161970OAK.EVA.regular.sub.csv",528

"OAK197008120",3,1,"austr101",0,9,1,"hargs101",1,311970OAK.EVA.regular.sub.csv",529

"OAK197008120",3,1,"colbv101",0,9,1,"austr101",1,331970OAK.EVA.regular.sub.csv",530

"OAK197008120",4,0,"lockb102",1,9,1,"lachm101",1,391970OAK.EVA.regular.sub.csv",531

"OAK197008120",5,1,"mings101",0,7,1,"leone102",4,561970OAK.EVA.regular.sub.csv",532

"OAK197008120",5,1,"camil101",0,9,4,"colbv101",1,561970OAK.EVA.regular.sub.csv",533

"OAK197008120",7,0,"hovls101",1,3,7,"davit103",7,671970OAK.EVA.regular.sub.csv",534

"OAK197008120",7,0,"jackr001",1,6,9,"alouf101",9,671970OAK.EVA.regular.sub.csv",535

"OAK197008120",8,0,"browl104",0,7,11,"mings101",1,771970OAK.EVA.regular.sub.csv",536

"OAK197008120",8,1,"lashf101",0,7,1,"browl104",11,791970OAK.EVA.regular.sub.csv",537

"OAK197008130",5,0,"lindp101",1,9,1,"odomj101",1,381970OAK.EVA.regular.sub.csv",538

"OAK197008130",5,0,"fingr001",1,9,1,"lindp101",1,421970OAK.EVA.regular.sub.csv",539

"OAK197008130",5,1,"greed102",1,9,11,"fingr001",1,451970OAK.EVA.regular.sub.csv",540

"OAK197008130",6,0,"lachm101",1,9,1,"greed102",11,481970OAK.EVA.regular.sub.csv",541

"OAK197008130",7,1,"lewia101",1,8,12,"larut101",4,601970OAK.EVA.regular.sub.csv",542

"OAK197008130",7,1,"tenag101",1,9,11,"lachm101",1,601970OAK.EVA.regular.sub.csv",543

"OAK197008130",8,0,"granj101",1,9,1,"tenag101",11,621970OAK.EVA.regular.sub.csv",544

"OAK197008130",8,0,"donaj101",1,8,4,"lewia101",12,621970OAK.EVA.regular.sub.csv",545

"OAK197008130",8,0,"bradb105",0,5,12,"simsd101",3,641970OAK.EVA.regular.sub.csv",546

"OAK197008130",8,0,"hortt101",0,8,11,"heidj101",6,661970OAK.EVA.regular.sub.csv",547

"OAK197008130",8,1,"hortt101",0,8,3,"hortt101",11,671970OAK.EVA.regular.sub.csv",548

"OAK197008130",8,1,"browl104",0,5,6,"bradb105",12,671970OAK.EVA.regular.sub.csv",549

"OAK197008140",6,0,"mottc101",0,9,11,"hardj101",1,391970OAK.EVA.regular.sub.csv",550

"OAK197008140",6,1,"phoet101",0,9,1,"mottc101",11,431970OAK.EVA.regular.sub.csv",551

"OAK197008140",6,1,"lewia101",1,3,12,"davit103",7,441970OAK.EVA.regular.sub.csv",552

"OAK197008140",7,0,"jackr001",1,3,9,"lewia101",12,481970OAK.EVA.regular.sub.csv",553

"OAK197008140",7,0,"alouf101",1,6,7,"alouf101",9,481970OAK.EVA.regular.sub.csv",554

"OAK197008140",8,0,"salmc101",0,8,11,"belam101",6,561970OAK.EVA.regular.sub.csv",555

"OAK197008140",8,0,"crowt101",0,9,11,"phoet101",1,571970OAK.EVA.regular.sub.csv",556

"OAK197008140",8,0,"granj101",1,9,1,"dobsc101",1,591970OAK.EVA.regular.sub.csv",557

"OAK197008140",8,1,"drabm101",0,3,1,"poweb101",3,611970OAK.EVA.regular.sub.csv",558

"OAK197008140",8,1,"salmc101",0,8,6,"salmc101",11,611970OAK.EVA.regular.sub.csv",559

"OAK197008140",8,1,"crowt101",0,9,3,"crowt101",11,611970OAK.EVA.regular.sub.csv",560

"OAK197008150",6,0,"lockb102",1,9,1,"segud101",1,451970OAK.EVA.regular.sub.csv",561

"OAK197008150",6,0,"lachm101",1,9,1,"lockb102",1,481970OAK.EVA.regular.sub.csv",562

"OAK197008150",6,1,"johnd105",0,2,4,"salmc101",4,491970OAK.EVA.regular.sub.csv",563

"OAK197008150",7,1,"rettm101",0,4,9,"rettm101",8,551970OAK.EVA.regular.sub.csv",564

"OAK197008150",7,1,"blaip101",0,5,8,"crowt101",9,551970OAK.EVA.regular.sub.csv",565

"OAK197008150",8,1,"larut101",1,9,11,"lachm101",1,651970OAK.EVA.regular.sub.csv",566

"OAK197008150",9,0,"womad101",1,9,1,"larut101",11,701970OAK.EVA.regular.sub.csv",567

"OAK197008160",7,1,"johnd105",0,2,4,"salmc101",4,521970OAK.EVA.regular.sub.csv",568

"OAK197008160",8,1,"fernf101",1,8,11,"greed102",4,591970OAK.EVA.regular.sub.csv",569

"OAK197008160",8,1,"larut101",1,9,11,"huntj101",1,601970OAK.EVA.regular.sub.csv",570

"OAK197008160",9,0,"granj101",1,8,1,"fernf101",11,621970OAK.EVA.regular.sub.csv",571

"OAK197008160",9,0,"larut101",1,9,4,"larut101",11,621970OAK.EVA.regular.sub.csv",572

"OAK197008160",9,1,"belam101",0,8,6,"gricb001",6,651970OAK.EVA.regular.sub.csv",573

"OAK197008160",9,1,"hovls101",1,2,11,"mondr001",8,651970OAK.EVA.regular.sub.csv",574

"OAK197008160",9,1,"lewia101",1,3,12,"davit103",7,671970OAK.EVA.regular.sub.csv",575

"OAK197008170",5,1,"lagrl101",0,9,1,"mclad101",1,441970OAK.EVA.regular.sub.csv",576

"OAK197008170",6,0,"granj101",1,9,1,"odomj101",1,501970OAK.EVA.regular.sub.csv",577

"OAK197008170",7,0,"collk101",0,9,11,"lagrl101",1,551970OAK.EVA.regular.sub.csv",578

"OAK197008170",7,1,"pattd102",0,9,1,"collk101",11,581970OAK.EVA.regular.sub.csv",579

"OAK197008170",8,0,"browg101",0,9,11,"pattd102",1,681970OAK.EVA.regular.sub.csv",580

"OAK197008170",8,0,"lindp101",1,9,1,"granj101",1,681970OAK.EVA.regular.sub.csv",581

"OAK197008170",8,1,"timmt101",0,9,1,"browg101",11,691970OAK.EVA.regular.sub.csv",582

"OAK197008170",8,1,"lewia101",1,4,12,"mincd101",3,711970OAK.EVA.regular.sub.csv",583

"OAK197008170",9,0,"jackr001",1,4,9,"lewia101",12,741970OAK.EVA.regular.sub.csv",584

"OAK197008170",9,0,"davit103",1,3,3,"davit103",7,741970OAK.EVA.regular.sub.csv",585

"OAK197008170",9,0,"alouf101",1,6,7,"alouf101",9,741970OAK.EVA.regular.sub.csv",586

"OAK197008170",9,1,"donaj101",1,8,11,"greed102",4,791970OAK.EVA.regular.sub.csv",587

"OAK197008170",9,1,"hovls101",1,9,11,"lindp101",1,801970OAK.EVA.regular.sub.csv",588

"OAK197008180",8,1,"tenag101",1,9,11,"dobsc101",1,651970OAK.EVA.regular.sub.csv",589

"OAK197008180",9,0,"lockb102",1,9,1,"tenag101",11,681970OAK.EVA.regular.sub.csv",590

"OAK197008180",9,0,"lindp101",1,9,1,"lockb102",1,711970OAK.EVA.regular.sub.csv",591

"OAK197008190",3,1,"niekj001",0,9,1,"kilkm101",1,211970OAK.EVA.regular.sub.csv",592

"OAK197008190",7,1,"lewia101",1,4,12,"davit103",7,591970OAK.EVA.regular.sub.csv",593

"OAK197008190",8,0,"jackr001",1,4,9,"lewia101",12,621970OAK.EVA.regular.sub.csv",594

"OAK197008190",8,0,"alouf101",1,3,7,"alouf101",9,621970OAK.EVA.regular.sub.csv",595

"OAK197008190",8,0,"collk101",0,9,11,"niekj001",1,621970OAK.EVA.regular.sub.csv",596

"OAK197008190",8,1,"pattd102",0,9,1,"collk101",11,661970OAK.EVA.regular.sub.csv",597

"OAK197008190",8,1,"schef102",0,9,1,"pattd102",1,741970OAK.EVA.regular.sub.csv",598

"OAK197009010",6,1,"fernf101",1,8,11,"greed102",4,551970OAK.EVA.regular.sub.csv",599

"OAK197009010",6,1,"odomj101",1,8,12,"fernf101",11,561970OAK.EVA.regular.sub.csv",600

"OAK197009010",6,1,"duncd101",1,9,11,"dobsc101",1,561970OAK.EVA.regular.sub.csv",601

"OAK197009010",6,1,"larut101",1,9,12,"duncd101",11,571970OAK.EVA.regular.sub.csv",602

"OAK197009010",7,0,"granj101",1,8,1,"odomj101",12,581970OAK.EVA.regular.sub.csv",603

"OAK197009010",7,0,"larut101",1,9,4,"larut101",12,581970OAK.EVA.regular.sub.csv",604

"OAK197009010",7,1,"knoob101",0,1,4,"obris101",4,611970OAK.EVA.regular.sub.csv",605

"OAK197009010",8,0,"mondr001",1,4,8,"davit103",7,691970OAK.EVA.regular.sub.csv",606

"OAK197009010",8,0,"alouf101",1,3,9,"alouf101",8,691970OAK.EVA.regular.sub.csv",607

"OAK197009010",8,0,"rudij101",1,2,7,"rudij101",9,691970OAK.EVA.regular.sub.csv",608

"OAK197009010",9,0,"mccrt102",0,8,11,"mckir101",5,771970OAK.EVA.regular.sub.csv",609

"OAK197009010",9,0,"hopkg101",0,9,11,"johnt001",1,781970OAK.EVA.regular.sub.csv",610

"OAK197009010",9,0,"lindp101",1,8,1,"granj101",1,811970OAK.EVA.regular.sub.csv",611

"OAK197009010",9,1,"morar102",0,8,5,"mccrt102",11,821970OAK.EVA.regular.sub.csv",612

"OAK197009010",9,1,"woodw103",0,9,1,"hopkg101",11,821970OAK.EVA.regular.sub.csv",613

"OAK197009010",9,1,"jackr001",1,8,11,"lindp101",1,861970OAK.EVA.regular.sub.csv",614

"OAK197009020",7,1,"hovls101",1,8,11,"greed102",4,591970OAK.EVA.regular.sub.csv",615

"OAK197009020",7,1,"jackr001",1,9,11,"odomj101",1,601970OAK.EVA.regular.sub.csv",616

"OAK197009020",8,0,"jackr001",1,9,9,"jackr001",11,631970OAK.EVA.regular.sub.csv",617

"OAK197009020",8,0,"granj101",1,8,1,"hovls101",11,631970OAK.EVA.regular.sub.csv",618

"OAK197009020",8,0,"larut101",1,4,4,"davit103",7,631970OAK.EVA.regular.sub.csv",619

"OAK197009020",8,0,"alouf101",1,3,7,"alouf101",9,631970OAK.EVA.regular.sub.csv",620

"OAK197009020",9,0,"hopkg101",0,8,11,"knoob101",4,721970OAK.EVA.regular.sub.csv",621

"OAK197009020",9,0,"herre102",0,9,11,"johnb105",1,731970OAK.EVA.regular.sub.csv",622

"OAK197009030",7,0,"jackr001",1,4,9,"davit103",7,461970OAK.EVA.regular.sub.csv",623

"OAK197009030",7,0,"alouf101",1,3,7,"alouf101",9,461970OAK.EVA.regular.sub.csv",624

"OAK197009030",7,1,"hovls101",1,9,11,"segud101",1,541970OAK.EVA.regular.sub.csv",625

"OAK197009030",7,1,"woodw103",0,9,1,"cridj101",1,541970OAK.EVA.regular.sub.csv",626

"OAK197009030",7,1,"rudij101",1,9,11,"hovls101",11,541970OAK.EVA.regular.sub.csv",627

"OAK197009030",8,0,"fingr001",1,9,1,"rudij101",11,551970OAK.EVA.regular.sub.csv",628

"OAK197009030",9,0,"lindp101",1,9,1,"fingr001",1,651970OAK.EVA.regular.sub.csv",629

"OAK197009030",9,0,"josed101",0,7,11,"spenb102",3,661970OAK.EVA.regular.sub.csv",630

"OAK197009030",9,0,"mccrt102",0,7,12,"josed101",11,671970OAK.EVA.regular.sub.csv",631

"OAK197009030",9,0,"lockb102",1,9,1,"lindp101",1,681970OAK.EVA.regular.sub.csv",632

"OAK197009030",9,1,"mccrt102",0,7,3,"mccrt102",12,691970OAK.EVA.regular.sub.csv",633

"OAK197009030",9,1,"duncd101",1,8,11,"greed102",4,721970OAK.EVA.regular.sub.csv",634

"OAK197009030",9,1,"lewia101",1,8,12,"duncd101",11,731970OAK.EVA.regular.sub.csv",635

"OAK197009030",9,1,"fernf101",1,9,11,"lockb102",1,731970OAK.EVA.regular.sub.csv",636

"OAK197009040",6,0,"martb001",0,9,11,"fitza101",1,441970OAK.EVA.regular.sub.csv",637

"OAK197009040",6,1,"mored103",0,9,1,"martb001",11,481970OAK.EVA.regular.sub.csv",638

"OAK197009040",7,1,"lewia101",1,3,12,"rudij101",7,581970OAK.EVA.regular.sub.csv",639

"OAK197009040",8,0,"jackr001",1,3,9,"lewia101",12,611970OAK.EVA.regular.sub.csv",640

"OAK197009040",8,0,"alouf101",1,5,7,"alouf101",9,611970OAK.EVA.regular.sub.csv",641

"OAK197009040",8,0,"kellp101",0,9,11,"mored103",1,631970OAK.EVA.regular.sub.csv",642

"OAK197009040",8,1,"monta103",0,9,1,"kellp101",11,651970OAK.EVA.regular.sub.csv",643

"OAK197009050",7,1,"hovls101",1,9,11,"dobsc101",1,541970OAK.EVA.regular.sub.csv",644

"OAK197009050",8,0,"lindp101",1,9,1,"hovls101",11,571970OAK.EVA.regular.sub.csv",645

"OAK197009050",8,0,"rodre101",0,1,11,"sprig101",9,571970OAK.EVA.regular.sub.csv",646

"OAK197009050",8,1,"kellp101",0,1,9,"rodre101",11,601970OAK.EVA.regular.sub.csv",647

"OAK197009050",8,1,"lewia101",1,4,12,"mincd101",3,621970OAK.EVA.regular.sub.csv",648

"OAK197009050",8,1,"abert101",0,9,1,"dragd101",1,641970OAK.EVA.regular.sub.csv",649

"OAK197009050",8,1,"jackr001",1,9,11,"lindp101",1,661970OAK.EVA.regular.sub.csv",650

"OAK197009050",8,1,"burgt001",0,9,1,"abert101",1,661970OAK.EVA.regular.sub.csv",651

"OAK197009050",9,0,"jackr001",1,9,9,"jackr001",11,681970OAK.EVA.regular.sub.csv",652

"OAK197009050",9,0,"duncd101",1,4,2,"lewia101",12,681970OAK.EVA.regular.sub.csv",653

"OAK197009050",9,0,"alouf101",1,5,7,"alouf101",9,681970OAK.EVA.regular.sub.csv",654

"OAK197009050",9,0,"rudij101",1,3,3,"rudij101",7,681970OAK.EVA.regular.sub.csv",655

"OAK197009050",9,0,"lockb102",1,7,1,"tenag101",2,681970OAK.EVA.regular.sub.csv",656

"OAK197009060",7,0,"kellp101",0,9,11,"bunkw101",1,541970OAK.EVA.regular.sub.csv",657

"OAK197009060",7,1,"wrigk101",0,9,1,"kellp101",11,561970OAK.EVA.regular.sub.csv",658

"OAK197009060",8,0,"hovls101",1,3,7,"rudij101",7,601970OAK.EVA.regular.sub.csv",659

"OAK197009060",8,1,"monta103",0,9,1,"wrigk101",1,681970OAK.EVA.regular.sub.csv",660

"OAK197009180",6,0,"vossb101",0,7,11,"ruizc102",5,451970OAK.EVA.regular.sub.csv",661

"OAK197009180",6,0,"repor101",0,8,11,"egant101",2,461970OAK.EVA.regular.sub.csv",662

"OAK197009180",6,1,"oyler101",0,7,5,"vossb101",11,471970OAK.EVA.regular.sub.csv",663

"OAK197009180",6,1,"browr102",0,8,2,"repor101",11,471970OAK.EVA.regular.sub.csv",664

"OAK197009180",7,1,"lewia101",1,7,12,"duncd101",2,561970OAK.EVA.regular.sub.csv",665

"OAK197009180",8,0,"fernf101",1,7,2,"lewia101",12,581970OAK.EVA.regular.sub.csv",666

"OAK197009180",8,1,"tatuk101",0,9,1,"may-r101",1,611970OAK.EVA.regular.sub.csv",667

"OAK197009180",9,1,"odomj101",1,4,12,"mincd101",3,681970OAK.EVA.regular.sub.csv",668

"OAK197009180",9,1,"larod101",0,9,1,"tatuk101",1,711970OAK.EVA.regular.sub.csv",669

"OAK197009180",9,1,"tenag101",1,9,11,"dobsc101",1,731970OAK.EVA.regular.sub.csv",670

"OAK197009190",7,0,"repor101",0,9,11,"garrg102",1,511970OAK.EVA.regular.sub.csv",671

"OAK197009190",7,1,"fishe102",0,9,1,"repor101",11,531970OAK.EVA.regular.sub.csv",672

"OAK197009190",8,0,"hovls101",1,2,8,"rudij101",7,591970OAK.EVA.regular.sub.csv",673

"OAK197009190",8,0,"jackr001",1,6,9,"jackr001",8,591970OAK.EVA.regular.sub.csv",674

"OAK197009190",8,0,"alouf101",1,3,7,"alouf101",9,591970OAK.EVA.regular.sub.csv",675

"OAK197009190",9,0,"rivem001",0,8,11,"egant101",2,681970OAK.EVA.regular.sub.csv",676

"OAK197009190",9,0,"cowab101",0,9,11,"fishe102",1,691970OAK.EVA.regular.sub.csv",677

"OAK197009200",7,0,"johnj002",0,8,11,"browr102",2,531970OAK.EVA.regular.sub.csv",678

"OAK197009200",7,0,"lindp101",1,9,1,"odomj101",1,531970OAK.EVA.regular.sub.csv",679

"OAK197009200",7,0,"cowab101",0,8,11,"johnj002",11,531970OAK.EVA.regular.sub.csv",680

"OAK197009200",7,1,"egant101",0,8,2,"cowab101",11,541970OAK.EVA.regular.sub.csv",681

"OAK197009200",7,1,"fernf101",1,9,11,"lindp101",1,541970OAK.EVA.regular.sub.csv",682

"OAK197009200",8,0,"rolaj101",1,9,1,"fernf101",11,571970OAK.EVA.regular.sub.csv",683

"OAK197009200",9,0,"reynt101",0,6,11,"repor101",9,671970OAK.EVA.regular.sub.csv",684

"OAK197009200",9,0,"lockb102",1,9,1,"rolaj101",1,671970OAK.EVA.regular.sub.csv",685

"OAK197009200",9,0,"vossb101",0,6,11,"reynt101",11,671970OAK.EVA.regular.sub.csv",686

"OAK197009200",9,1,"vossb101",0,6,9,"vossb101",11,711970OAK.EVA.regular.sub.csv",687

"OAK197009200",9,1,"lewia101",1,7,12,"duncd101",2,721970OAK.EVA.regular.sub.csv",688

"OAK197009200",9,1,"tenag101",1,8,11,"greed102",4,721970OAK.EVA.regular.sub.csv",689

"OAK197009200",9,1,"queem102",0,9,1,"wrigc102",1,721970OAK.EVA.regular.sub.csv",690

"OAK197009200",9,1,"hovls101",1,9,11,"lockb102",1,731970OAK.EVA.regular.sub.csv",691

"OAK197009210",7,0,"hovls101",1,2,8,"rudij101",7,451970OAK.EVA.regular.sub.csv",692

"OAK197009210",7,0,"alouf101",1,3,7,"alouf101",9,451970OAK.EVA.regular.sub.csv",693

"OAK197009210",7,0,"jackr001",1,6,9,"jackr001",8,451970OAK.EVA.regular.sub.csv",694

"OAK197009210",8,1,"tovac101",0,1,7,"tovac101",8,551970OAK.EVA.regular.sub.csv",695

"OAK197009210",8,1,"holtj101",0,5,8,"alyeb101",7,551970OAK.EVA.regular.sub.csv",696

"OAK197009210",9,0,"allib103",0,9,11,"perrj102",1,641970OAK.EVA.regular.sub.csv",697

"OAK197009220",5,0,"hovls101",1,6,8,"jackr001",8,361970OAK.EVA.regular.sub.csv",698

"OAK197009220",6,0,"carer001",0,9,11,"kaatj101",1,491970OAK.EVA.regular.sub.csv",699

"OAK197009220",6,1,"wills102",0,9,1,"carer001",11,501970OAK.EVA.regular.sub.csv",700

"OAK197009220",6,1,"perrr101",0,9,1,"wills102",1,531970OAK.EVA.regular.sub.csv",701

"OAK197009220",6,1,"tenag101",1,9,11,"dobsc101",1,541970OAK.EVA.regular.sub.csv",702

"OAK197009220",7,0,"fingr001",1,9,1,"tenag101",11,551970OAK.EVA.regular.sub.csv",703

"OAK197009220",7,0,"lindp101",1,9,1,"fingr001",1,591970OAK.EVA.regular.sub.csv",704

"OAK197009220",7,1,"tisct101",0,7,2,"ratlp101",2,621970OAK.EVA.regular.sub.csv",705

"OAK197009220",9,1,"quilf101",0,4,5,"killh102",5,771970OAK.EVA.regular.sub.csv",706

"OAK197009220",9,1,"fernf101",1,9,11,"lindp101",1,781970OAK.EVA.regular.sub.csv",707

"OAK197009230",7,0,"fingr001",1,9,1,"huntj101",1,561970OAK.EVA.regular.sub.csv",708

"OAK197009230",7,0,"tovac101",0,4,12,"killh102",5,571970OAK.EVA.regular.sub.csv",709

"OAK197009230",7,1,"quilf101",0,4,5,"tovac101",12,591970OAK.EVA.regular.sub.csv",710

"OAK197009230",7,1,"hillh102",0,3,9,"olivt102",9,591970OAK.EVA.regular.sub.csv",711

"OAK197009230",7,1,"tenag101",1,9,11,"fingr001",1,601970OAK.EVA.regular.sub.csv",712

"OAK197009230",8,0,"lachm101",1,9,1,"tenag101",11,631970OAK.EVA.regular.sub.csv",713

"OAK197009230",8,1,"zeppb101",0,9,1,"hallt101",1,711970OAK.EVA.regular.sub.csv",714

"OAK197009230",9,1,"hovls101",1,9,11,"lachm101",1,751970OAK.EVA.regular.sub.csv",715

"OAK197009290",5,1,"morrj106",0,9,1,"downa101",1,501970OAK.EVA.regular.sub.csv",716

"OAK197009290",7,0,"frant101",0,7,11,"roofp101",2,601970OAK.EVA.regular.sub.csv",717

"OAK197009290",7,1,"mcnej101",0,7,2,"frant101",11,621970OAK.EVA.regular.sub.csv",718

"OAK197009290",7,1,"sandk101",0,8,1,"kubit101",4,641970OAK.EVA.regular.sub.csv",719

"OAK197009290",7,1,"gil-g101",0,9,4,"morrj106",1,641970OAK.EVA.regular.sub.csv",720

"OAK197009290",8,0,"hovls101",1,1,8,"lewia101",7,661970OAK.EVA.regular.sub.csv",721

"OAK197009290",8,0,"jackr001",1,5,9,"jackr001",8,661970OAK.EVA.regular.sub.csv",722

"OAK197009290",8,0,"broob101",1,7,7,"broob101",9,661970OAK.EVA.regular.sub.csv",723

"OAK197009290",8,0,"snydr102",0,9,11,"gil-g101",4,661970OAK.EVA.regular.sub.csv",724

"OAK197009290",8,1,"stanf101",0,9,4,"snydr102",11,711970OAK.EVA.regular.sub.csv",725

"OAK197009300",5,1,"donaj101",1,9,11,"odomj101",1,481970OAK.EVA.regular.sub.csv",726

"OAK197009300",6,0,"segud101",1,9,1,"donaj101",11,491970OAK.EVA.regular.sub.csv",727

"OAK197009300",7,1,"sandk101",0,9,1,"locks101",1,621970OAK.EVA.regular.sub.csv",728

"OAK197009300",7,1,"alouf101",1,9,11,"segud101",1,641970OAK.EVA.regular.sub.csv",729

"OAK197009300",8,0,"lockb102",1,9,1,"alouf101",11,651970OAK.EVA.regular.sub.csv",730

"OAK197009300",9,0,"snydr102",0,5,11,"burdb102",9,771970OAK.EVA.regular.sub.csv",731

"OAK197009300",9,1,"snydr102",0,5,9,"snydr102",11,781970OAK.EVA.regular.sub.csv",732

"OAK197009300",9,1,"duncd101",1,9,11,"lockb102",1,821970OAK.EVA.regular.sub.csv",733

"OAK197010010",7,1,"campb101",1,9,11,"bluev001",1,571970OAK.EVA.regular.sub.csv",734

"OAK197010010",8,0,"fingr001",1,9,1,"campb101",11,621970OAK.EVA.regular.sub.csv",735

"OAK197010010",8,1,"donaj101",1,9,11,"fingr001",1,691970OAK.EVA.regular.sub.csv",736

"OAK197010010",8,1,"lewia101",1,9,12,"donaj101",11,701970OAK.EVA.regular.sub.csv",737

"OAK197010010",8,1,"sandk101",0,9,1,"pattm101",1,701970OAK.EVA.regular.sub.csv",738

"OAK197010010",9,0,"lindp101",1,9,1,"lewia101",12,711970OAK.EVA.regular.sub.csv",739

