"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201705230",8,1,"ortid002",0,9,7,"ortid002",11,722017ATL.EVN.regular.sub.csv",258

"ATL201705230",9,0,"johnj010",1,9,1,"vizca001",1,752017ATL.EVN.regular.sub.csv",259

"ATL201705230",9,0,"freed001",0,7,11,"barbj001",1,792017ATL.EVN.regular.sub.csv",260

"ATL201705230",9,0,"jackl001",1,7,1,"ruizr002",5,812017ATL.EVN.regular.sub.csv",261

"ATL201705230",9,0,"petej002",1,9,5,"johnj010",1,812017ATL.EVN.regular.sub.csv",262

"ATL201705230",9,1,"osunj001",0,4,3,"bellj005",3,822017ATL.EVN.regular.sub.csv",263

"ATL201705230",9,1,"watst001",0,7,1,"freed001",11,822017ATL.EVN.regular.sub.csv",264

"ATL201705240",6,1,"nicaj001",0,9,1,"willt002",1,482017ATL.EVN.regular.sub.csv",265

"ATL201705240",6,1,"bonie001",1,9,11,"tehej001",1,522017ATL.EVN.regular.sub.csv",266

"ATL201705240",7,0,"mottj001",1,9,1,"bonie001",11,532017ATL.EVN.regular.sub.csv",267

"ATL201705240",7,0,"hansa001",0,9,11,"nicaj001",1,542017ATL.EVN.regular.sub.csv",268

"ATL201705240",7,0,"kroli001",1,9,1,"mottj001",1,572017ATL.EVN.regular.sub.csv",269

"ATL201705240",7,1,"hudsd001",0,9,1,"hansa001",11,582017ATL.EVN.regular.sub.csv",270

"ATL201705240",8,0,"swand001",1,8,6,"petej002",6,642017ATL.EVN.regular.sub.csv",271

"ATL201705240",8,0,"osunj001",0,5,11,"jasoj001",9,652017ATL.EVN.regular.sub.csv",272

"ATL201705240",8,0,"cervf001",0,7,11,"ortid002",8,672017ATL.EVN.regular.sub.csv",273

"ATL201705240",8,0,"jackl001",1,9,1,"kroli001",1,672017ATL.EVN.regular.sub.csv",274

"ATL201705240",8,0,"glast001",0,7,12,"cervf001",11,682017ATL.EVN.regular.sub.csv",275

"ATL201705240",8,1,"fraza001",0,1,8,"fraza001",7,692017ATL.EVN.regular.sub.csv",276

"ATL201705240",8,1,"harrj002",0,2,7,"harrj002",4,692017ATL.EVN.regular.sub.csv",277

"ATL201705240",8,1,"osunj001",0,5,9,"osunj001",11,692017ATL.EVN.regular.sub.csv",278

"ATL201705240",8,1,"barbj001",0,7,1,"glast001",12,692017ATL.EVN.regular.sub.csv",279

"ATL201705240",8,1,"ngoeg001",0,9,4,"hudsd001",1,692017ATL.EVN.regular.sub.csv",280

"ATL201705240",8,1,"santd001",1,9,11,"jackl001",1,722017ATL.EVN.regular.sub.csv",281

"ATL201705240",9,0,"ramij004",1,9,1,"santd001",11,742017ATL.EVN.regular.sub.csv",282

"ATL201705240",9,1,"rivef001",0,7,1,"barbj001",1,812017ATL.EVN.regular.sub.csv",283

"ATL201705240",10,0,"collj001",1,9,1,"ramij004",1,852017ATL.EVN.regular.sub.csv",284

"ATL201705240",10,0,"mccua001",0,7,11,"rivef001",1,852017ATL.EVN.regular.sub.csv",285

"ATL201705240",10,1,"leblw001",0,7,1,"mccua001",11,962017ATL.EVN.regular.sub.csv",286

"ATL201705250",6,0,"wislm001",1,8,1,"petej002",4,442017ATL.EVN.regular.sub.csv",287

"ATL201705250",6,0,"santd001",1,9,4,"colob001",1,442017ATL.EVN.regular.sub.csv",288

"ATL201705250",7,1,"bonie001",1,8,11,"wislm001",1,582017ATL.EVN.regular.sub.csv",289

"ATL201705250",8,0,"frees001",1,8,1,"bonie001",11,592017ATL.EVN.regular.sub.csv",290

"ATL201705250",9,1,"philb001",1,8,11,"frees001",1,772017ATL.EVN.regular.sub.csv",291

"ATL201705250",9,1,"marij001",0,9,1,"novai001",1,782017ATL.EVN.regular.sub.csv",292

"ATL201706050",4,0,"frees001",1,9,1,"colob001",1,322017ATL.EVN.regular.sub.csv",293

"ATL201706050",6,1,"gomej002",0,9,1,"piven001",1,572017ATL.EVN.regular.sub.csv",294

"ATL201706050",7,0,"oflae001",1,7,1,"ruizr002",5,602017ATL.EVN.regular.sub.csv",295

"ATL201706050",7,0,"santd001",1,9,5,"frees001",1,602017ATL.EVN.regular.sub.csv",296

"ATL201706050",8,0,"kellt001",0,9,11,"gomej002",1,682017ATL.EVN.regular.sub.csv",297

"ATL201706050",8,0,"jackl001",1,3,1,"markn001",9,722017ATL.EVN.regular.sub.csv",298

"ATL201706050",8,0,"swand001",1,7,6,"oflae001",1,722017ATL.EVN.regular.sub.csv",299

"ATL201706050",8,0,"camaj001",1,8,5,"camaj001",6,722017ATL.EVN.regular.sub.csv",300

"ATL201706050",8,0,"santd001",1,9,9,"santd001",5,722017ATL.EVN.regular.sub.csv",301

"ATL201706050",8,1,"ramoe002",0,9,1,"kellt001",11,732017ATL.EVN.regular.sub.csv",302

"ATL201706050",9,1,"garcl005",0,9,1,"ramoe002",1,802017ATL.EVN.regular.sub.csv",303

"ATL201706060",8,0,"mottj001",1,9,1,"garcj004",1,562017ATL.EVN.regular.sub.csv",304

"ATL201706060",8,1,"ruizr002",1,9,11,"mottj001",1,592017ATL.EVN.regular.sub.csv",305

"ATL201706060",9,0,"hursj004",1,9,1,"ruizr002",11,622017ATL.EVN.regular.sub.csv",306

"ATL201706060",9,1,"nerih001",0,9,1,"nolaa001",1,652017ATL.EVN.regular.sub.csv",307

"ATL201706060",9,1,"neshp001",0,9,1,"nerih001",1,682017ATL.EVN.regular.sub.csv",308

"ATL201706060",9,1,"camaj001",1,5,12,"adamm002",3,682017ATL.EVN.regular.sub.csv",309

"ATL201706070",6,0,"kellt001",0,9,11,"eickj001",1,382017ATL.EVN.regular.sub.csv",310

"ATL201706070",6,1,"kellt001",0,9,7,"kellt001",11,422017ATL.EVN.regular.sub.csv",311

"ATL201706070",6,1,"morga001",0,3,1,"kendh001",7,422017ATL.EVN.regular.sub.csv",312

"ATL201706070",7,1,"adaml001",1,9,11,"foltm001",1,522017ATL.EVN.regular.sub.csv",313

"ATL201706070",7,1,"rodrj004",0,3,1,"morga001",1,542017ATL.EVN.regular.sub.csv",314

"ATL201706070",8,0,"adaml001",1,9,7,"adaml001",11,592017ATL.EVN.regular.sub.csv",315

"ATL201706070",8,0,"ramij004",1,4,1,"kempm001",7,592017ATL.EVN.regular.sub.csv",316

"ATL201706070",8,1,"garcl005",0,3,1,"rodrj004",1,622017ATL.EVN.regular.sub.csv",317

"ATL201706070",8,1,"santd001",1,4,11,"ramij004",1,682017ATL.EVN.regular.sub.csv",318

"ATL201706070",8,1,"blana001",0,3,1,"garcl005",1,692017ATL.EVN.regular.sub.csv",319

"ATL201706070",9,0,"santd001",1,4,8,"santd001",11,712017ATL.EVN.regular.sub.csv",320

"ATL201706070",9,0,"jackl001",1,1,1,"incie001",8,712017ATL.EVN.regular.sub.csv",321

"ATL201706070",9,0,"navad002",0,4,11,"joset001",3,732017ATL.EVN.regular.sub.csv",322

"ATL201706080",8,0,"vizca001",1,9,1,"dickr001",1,552017ATL.EVN.regular.sub.csv",323

"ATL201706080",8,0,"navad002",0,9,11,"liveb001",1,572017ATL.EVN.regular.sub.csv",324

"ATL201706080",8,0,"kroli001",1,9,1,"vizca001",1,592017ATL.EVN.regular.sub.csv",325

"ATL201706080",8,1,"ramoe002",0,9,1,"navad002",11,602017ATL.EVN.regular.sub.csv",326

"ATL201706080",9,0,"johnj010",1,9,1,"kroli001",1,642017ATL.EVN.regular.sub.csv",327

"ATL201706090",6,1,"florw001",0,4,4,"florw001",5,472017ATL.EVN.regular.sub.csv",328

"ATL201706090",6,1,"reyej001",0,9,5,"harvm001",1,472017ATL.EVN.regular.sub.csv",329

"ATL201706090",6,1,"sewap001",0,6,1,"rivet001",4,472017ATL.EVN.regular.sub.csv",330

"ATL201706090",6,1,"camaj001",1,9,11,"tehej001",1,522017ATL.EVN.regular.sub.csv",331

"ATL201706090",7,0,"oflae001",1,9,1,"camaj001",11,532017ATL.EVN.regular.sub.csv",332

"ATL201706090",7,0,"mottj001",1,9,1,"oflae001",1,542017ATL.EVN.regular.sub.csv",333

"ATL201706090",7,0,"kroli001",1,9,1,"mottj001",1,562017ATL.EVN.regular.sub.csv",334

"ATL201706090",7,1,"blevj001",0,6,1,"sewap001",1,572017ATL.EVN.regular.sub.csv",335

"ATL201706090",8,0,"ramij004",1,9,1,"kroli001",1,622017ATL.EVN.regular.sub.csv",336

"ATL201706090",8,1,"reynm003",0,6,4,"blevj001",1,632017ATL.EVN.regular.sub.csv",337

"ATL201706090",8,1,"salaf001",0,4,1,"florw001",4,632017ATL.EVN.regular.sub.csv",338

"ATL201706090",9,0,"johnj010",1,9,1,"ramij004",1,662017ATL.EVN.regular.sub.csv",339

"ATL201706090",9,1,"ruizr002",1,9,11,"johnj010",1,722017ATL.EVN.regular.sub.csv",340

"ATL201706090",9,1,"edgij001",0,4,1,"salaf001",1,722017ATL.EVN.regular.sub.csv",341

"ATL201706101",7,0,"mottj001",1,9,1,"newcs001",1,502017ATL.EVN.regular.sub.csv",342

"ATL201706101",7,1,"adaml001",1,9,11,"mottj001",1,542017ATL.EVN.regular.sub.csv",343

"ATL201706101",7,1,"blevj001",0,9,1,"gselr001",1,552017ATL.EVN.regular.sub.csv",344

"ATL201706101",8,0,"jackl001",1,9,1,"adaml001",11,562017ATL.EVN.regular.sub.csv",345

"ATL201706101",8,0,"dudal001",0,6,11,"rivet001",4,612017ATL.EVN.regular.sub.csv",346

"ATL201706101",8,1,"reynm003",0,6,4,"dudal001",11,632017ATL.EVN.regular.sub.csv",347

"ATL201706101",8,1,"salaf001",0,9,1,"blevj001",1,632017ATL.EVN.regular.sub.csv",348

"ATL201706101",8,1,"edgij001",0,9,1,"salaf001",1,662017ATL.EVN.regular.sub.csv",349

"ATL201706101",8,1,"kempm001",1,6,11,"santd001",7,672017ATL.EVN.regular.sub.csv",350

"ATL201706101",8,1,"reynm003",0,6,5,"reynm003",4,672017ATL.EVN.regular.sub.csv",351

"ATL201706101",8,1,"walkn001",0,9,4,"edgij001",1,672017ATL.EVN.regular.sub.csv",352

"ATL201706101",8,1,"reeda001",0,7,1,"reyej001",5,672017ATL.EVN.regular.sub.csv",353

"ATL201706101",9,0,"kempm001",1,6,7,"kempm001",11,692017ATL.EVN.regular.sub.csv",354

"ATL201706101",9,1,"camaj001",1,9,11,"jackl001",1,782017ATL.EVN.regular.sub.csv",355

"ATL201706102",6,1,"adaml001",1,9,11,"wislm001",1,442017ATL.EVN.regular.sub.csv",356

"ATL201706102",7,0,"frees001",1,9,1,"adaml001",11,492017ATL.EVN.regular.sub.csv",357

"ATL201706102",7,1,"incie001",1,9,11,"frees001",1,592017ATL.EVN.regular.sub.csv",358

"ATL201706102",8,0,"oflae001",1,9,1,"incie001",11,602017ATL.EVN.regular.sub.csv",359

"ATL201706102",8,0,"rivet001",0,9,11,"matzs001",1,632017ATL.EVN.regular.sub.csv",360

"ATL201706102",8,1,"lagaj001",0,7,8,"granc001",8,652017ATL.EVN.regular.sub.csv",361

"ATL201706102",8,1,"ramin001",0,9,1,"rivet001",11,652017ATL.EVN.regular.sub.csv",362

"ATL201706102",9,0,"ruizr002",1,4,5,"kempm001",7,692017ATL.EVN.regular.sub.csv",363

"ATL201706102",9,0,"camaj001",1,8,7,"camaj001",5,692017ATL.EVN.regular.sub.csv",364

"ATL201706102",9,0,"mottj001",1,9,1,"oflae001",1,752017ATL.EVN.regular.sub.csv",365

"ATL201706102",9,1,"pillt001",0,9,1,"ramin001",1,762017ATL.EVN.regular.sub.csv",366

"ATL201706110",7,1,"santd001",1,9,11,"garcj004",1,572017ATL.EVN.regular.sub.csv",367

"ATL201706110",8,0,"vizca001",1,9,1,"santd001",11,602017ATL.EVN.regular.sub.csv",368

"ATL201706110",8,1,"blevj001",0,9,1,"lugos001",1,632017ATL.EVN.regular.sub.csv",369

"ATL201706110",9,0,"ramij004",1,9,1,"vizca001",1,662017ATL.EVN.regular.sub.csv",370

"ATL201706110",9,0,"granc001",0,9,11,"blevj001",1,702017ATL.EVN.regular.sub.csv",371

"ATL201706110",9,0,"kroli001",1,9,1,"ramij004",1,712017ATL.EVN.regular.sub.csv",372

"ATL201706110",9,0,"cespy001",0,1,11,"confm001",7,712017ATL.EVN.regular.sub.csv",373

"ATL201706110",9,1,"granc001",0,9,7,"granc001",11,722017ATL.EVN.regular.sub.csv",374

"ATL201706110",9,1,"reeda001",0,1,1,"cespy001",11,722017ATL.EVN.regular.sub.csv",375

"ATL201706160",6,1,"adaml001",1,9,11,"newcs001",1,452017ATL.EVN.regular.sub.csv",376

"ATL201706160",7,0,"mottj001",1,9,1,"adaml001",11,482017ATL.EVN.regular.sub.csv",377

"ATL201706160",7,1,"garcj006",0,9,1,"strad003",1,542017ATL.EVN.regular.sub.csv",378

"ATL201706160",8,0,"vizca001",1,9,1,"mottj001",1,562017ATL.EVN.regular.sub.csv",379

"ATL201706160",8,1,"moort002",0,9,3,"garcj006",1,602017ATL.EVN.regular.sub.csv",380

"ATL201706160",8,1,"pheld001",0,6,1,"bourj002",3,602017ATL.EVN.regular.sub.csv",381

"ATL201706160",8,1,"ruizr002",1,9,11,"vizca001",1,622017ATL.EVN.regular.sub.csv",382

"ATL201706160",9,0,"frees001",1,9,1,"ruizr002",11,632017ATL.EVN.regular.sub.csv",383

"ATL201706160",9,0,"jackl001",1,9,1,"frees001",1,662017ATL.EVN.regular.sub.csv",384

"ATL201706160",9,1,"barrk002",0,6,1,"pheld001",1,702017ATL.EVN.regular.sub.csv",385

"ATL201706170",5,0,"suzui001",0,9,11,"lockj001",1,362017ATL.EVN.regular.sub.csv",386

"ATL201706170",5,1,"mcgod001",0,9,1,"suzui001",11,432017ATL.EVN.regular.sub.csv",387

"ATL201706170",6,0,"hursj004",1,9,1,"garcj004",1,492017ATL.EVN.regular.sub.csv",388

"ATL201706170",6,0,"bourj002",0,9,11,"mcgod001",1,502017ATL.EVN.regular.sub.csv",389

"ATL201706170",6,0,"kroli001",1,9,1,"hursj004",1,502017ATL.EVN.regular.sub.csv",390

"ATL201706170",6,1,"ziegb001",0,9,1,"bourj002",11,532017ATL.EVN.regular.sub.csv",391

"ATL201706170",6,1,"kempm001",1,9,11,"kroli001",1,582017ATL.EVN.regular.sub.csv",392

"ATL201706170",6,1,"garcj006",0,9,1,"ziegb001",1,592017ATL.EVN.regular.sub.csv",393

"ATL201706170",7,0,"ramij004",1,9,1,"kempm001",11,602017ATL.EVN.regular.sub.csv",394

"ATL201706170",7,1,"barrk002",0,9,1,"garcj006",1,642017ATL.EVN.regular.sub.csv",395

"ATL201706170",8,0,"mottj001",1,9,1,"ramij004",1,692017ATL.EVN.regular.sub.csv",396

"ATL201706170",8,0,"dietd001",0,9,11,"barrk002",1,712017ATL.EVN.regular.sub.csv",397

"ATL201706170",8,1,"pheld001",0,9,1,"dietd001",11,732017ATL.EVN.regular.sub.csv",398

"ATL201706170",8,1,"ruizr002",1,9,11,"mottj001",1,752017ATL.EVN.regular.sub.csv",399

"ATL201706170",9,0,"johnj010",1,9,1,"ruizr002",11,772017ATL.EVN.regular.sub.csv",400

"ATL201706170",9,1,"ramoa001",0,9,1,"pheld001",1,802017ATL.EVN.regular.sub.csv",401

"ATL201706170",9,1,"adaml001",1,3,12,"markn001",9,822017ATL.EVN.regular.sub.csv",402

"ATL201706170",10,0,"adaml001",1,3,9,"adaml001",12,862017ATL.EVN.regular.sub.csv",403

"ATL201706170",10,0,"vizca001",1,9,1,"johnj010",1,862017ATL.EVN.regular.sub.csv",404

"ATL201706170",10,1,"tehej001",1,9,11,"vizca001",1,922017ATL.EVN.regular.sub.csv",405

"ATL201706180",7,0,"frees001",1,9,1,"foltm001",1,492017ATL.EVN.regular.sub.csv",406

"ATL201706180",7,1,"pheld001",0,9,1,"urenj001",1,542017ATL.EVN.regular.sub.csv",407

"ATL201706180",7,1,"camaj001",1,9,11,"frees001",1,552017ATL.EVN.regular.sub.csv",408

"ATL201706180",7,1,"wittn001",0,9,1,"pheld001",1,582017ATL.EVN.regular.sub.csv",409

"ATL201706180",8,0,"camaj001",1,9,5,"camaj001",11,612017ATL.EVN.regular.sub.csv",410

"ATL201706180",8,0,"ramij004",1,8,1,"ruizr002",5,612017ATL.EVN.regular.sub.csv",411

"ATL201706180",9,0,"johnj010",1,8,1,"ramij004",1,692017ATL.EVN.regular.sub.csv",412

"ATL201706180",9,0,"suzui001",0,9,11,"wittn001",1,702017ATL.EVN.regular.sub.csv",413

"ATL201706180",9,1,"stecd001",0,9,1,"suzui001",11,742017ATL.EVN.regular.sub.csv",414

"ATL201706180",9,1,"adaml001",1,8,11,"johnj010",1,742017ATL.EVN.regular.sub.csv",415

"ATL201706190",7,1,"ruizr002",1,9,11,"dickr001",1,512017ATL.EVN.regular.sub.csv",416

"ATL201706190",8,0,"vizca001",1,9,1,"ruizr002",11,522017ATL.EVN.regular.sub.csv",417

"ATL201706190",8,0,"tomlk001",0,8,11,"herng001",7,522017ATL.EVN.regular.sub.csv",418

"ATL201706190",8,0,"slata001",0,9,11,"cuetj001",1,532017ATL.EVN.regular.sub.csv",419

"ATL201706190",8,1,"slata001",0,9,7,"slata001",11,562017ATL.EVN.regular.sub.csv",420

"ATL201706190",8,1,"osicj001",0,8,1,"tomlk001",11,562017ATL.EVN.regular.sub.csv",421

"ATL201706190",8,1,"law-d001",0,8,1,"osicj001",1,612017ATL.EVN.regular.sub.csv",422

"ATL201706190",8,1,"santd001",1,9,11,"vizca001",1,642017ATL.EVN.regular.sub.csv",423

"ATL201706190",8,1,"adaml001",1,1,12,"incie001",8,662017ATL.EVN.regular.sub.csv",424

"ATL201706190",8,1,"morrb002",0,8,1,"law-d001",1,672017ATL.EVN.regular.sub.csv",425

"ATL201706190",9,0,"adaml001",1,1,8,"adaml001",12,682017ATL.EVN.regular.sub.csv",426

"ATL201706190",9,0,"santd001",1,9,7,"santd001",11,682017ATL.EVN.regular.sub.csv",427

"ATL201706190",9,0,"jackl001",1,4,1,"kempm001",7,682017ATL.EVN.regular.sub.csv",428

"ATL201706200",8,0,"kroli001",1,9,1,"tehej001",1,542017ATL.EVN.regular.sub.csv",429

"ATL201706200",8,0,"mottj001",1,9,1,"kroli001",1,582017ATL.EVN.regular.sub.csv",430

"ATL201706200",8,1,"kontg001",0,9,1,"moorm003",1,602017ATL.EVN.regular.sub.csv",431

"ATL201706200",8,1,"adaml001",1,4,12,"kempm001",7,632017ATL.EVN.regular.sub.csv",432

"ATL201706200",8,1,"osicj001",0,9,1,"kontg001",1,632017ATL.EVN.regular.sub.csv",433

"ATL201706200",8,1,"dysos001",0,9,1,"osicj001",1,642017ATL.EVN.regular.sub.csv",434

"ATL201706200",9,0,"adaml001",1,4,7,"adaml001",12,652017ATL.EVN.regular.sub.csv",435

"ATL201706200",9,1,"melam001",0,9,1,"dysos001",1,692017ATL.EVN.regular.sub.csv",436

"ATL201706200",9,1,"santd001",1,9,11,"mottj001",1,712017ATL.EVN.regular.sub.csv",437

"ATL201706210",7,0,"ramij004",1,9,1,"newcs001",1,442017ATL.EVN.regular.sub.csv",438

"ATL201706210",7,1,"philb001",1,9,11,"ramij004",1,522017ATL.EVN.regular.sub.csv",439

"ATL201706210",8,0,"panij002",0,9,11,"samaj001",1,532017ATL.EVN.regular.sub.csv",440

"ATL201706210",8,0,"camaj001",1,2,5,"camaj001",4,532017ATL.EVN.regular.sub.csv",441

"ATL201706210",8,0,"philb001",1,9,4,"philb001",11,532017ATL.EVN.regular.sub.csv",442

"ATL201706210",8,0,"vizca001",1,8,1,"ruizr002",5,532017ATL.EVN.regular.sub.csv",443

"ATL201706210",8,1,"panij002",0,9,4,"panij002",11,582017ATL.EVN.regular.sub.csv",444

"ATL201706210",8,1,"dysos001",0,2,1,"tomlk001",4,582017ATL.EVN.regular.sub.csv",445

"ATL201706210",9,0,"johnj010",1,8,1,"vizca001",1,612017ATL.EVN.regular.sub.csv",446

"ATL201706210",9,1,"adaml001",1,6,12,"flowt001",2,682017ATL.EVN.regular.sub.csv",447

"ATL201706210",10,0,"suzuk001",1,8,2,"johnj010",1,702017ATL.EVN.regular.sub.csv",448

"ATL201706210",10,0,"frees001",1,6,1,"adaml001",12,702017ATL.EVN.regular.sub.csv",449

"ATL201706210",10,0,"herng001",0,2,11,"dysos001",1,732017ATL.EVN.regular.sub.csv",450

"ATL201706210",10,1,"gearc001",0,2,1,"herng001",11,742017ATL.EVN.regular.sub.csv",451

"ATL201706210",11,0,"santd001",1,6,4,"frees001",1,782017ATL.EVN.regular.sub.csv",452

"ATL201706210",11,0,"jackl001",1,9,1,"philb001",4,782017ATL.EVN.regular.sub.csv",453

"ATL201706220",5,0,"hursj004",1,9,1,"garcj004",1,442017ATL.EVN.regular.sub.csv",454

"ATL201706220",5,1,"morrb002",0,9,1,"cainm001",1,512017ATL.EVN.regular.sub.csv",455

"ATL201706220",5,1,"santd001",1,4,12,"kempm001",7,512017ATL.EVN.regular.sub.csv",456

"ATL201706220",5,1,"adaml001",1,9,11,"hursj004",1,552017ATL.EVN.regular.sub.csv",457

"ATL201706220",5,1,"slata001",0,5,8,"slata001",7,592017ATL.EVN.regular.sub.csv",458

"ATL201706220",5,1,"beltb001",0,9,7,"morrb002",1,592017ATL.EVN.regular.sub.csv",459

"ATL201706220",5,1,"crick001",0,8,1,"herng001",8,592017ATL.EVN.regular.sub.csv",460

"ATL201706220",6,0,"santd001",1,4,4,"santd001",12,612017ATL.EVN.regular.sub.csv",461

"ATL201706220",6,0,"adaml001",1,9,7,"adaml001",11,612017ATL.EVN.regular.sub.csv",462

"ATL201706220",6,0,"mottj001",1,2,1,"philb001",4,612017ATL.EVN.regular.sub.csv",463

"ATL201706220",7,0,"kroli001",1,2,1,"mottj001",1,692017ATL.EVN.regular.sub.csv",464

"ATL201706220",8,0,"hilla001",0,8,11,"crick001",1,752017ATL.EVN.regular.sub.csv",465

"ATL201706220",8,0,"vizca001",1,2,1,"kroli001",1,792017ATL.EVN.regular.sub.csv",466

"ATL201706220",8,1,"kontg001",0,8,1,"hilla001",11,822017ATL.EVN.regular.sub.csv",467

"ATL201706220",9,0,"johnj010",1,2,1,"vizca001",1,852017ATL.EVN.regular.sub.csv",468

"ATL201706220",9,0,"spand001",0,8,11,"kontg001",1,872017ATL.EVN.regular.sub.csv",469

"ATL201706230",6,0,"mottj001",1,9,1,"foltm001",1,502017ATL.EVN.regular.sub.csv",470

"ATL201706230",6,1,"brinl001",0,9,7,"nelsj004",1,532017ATL.EVN.regular.sub.csv",471

"ATL201706230",6,1,"suteb001",0,6,1,"frann001",7,532017ATL.EVN.regular.sub.csv",472

"ATL201706230",6,1,"tehej001",1,9,11,"mottj001",1,542017ATL.EVN.regular.sub.csv",473

"ATL201706230",7,0,"frees001",1,9,1,"tehej001",11,572017ATL.EVN.regular.sub.csv",474

"ATL201706230",8,0,"ramij004",1,9,1,"frees001",1,692017ATL.EVN.regular.sub.csv",475

"ATL201706230",8,0,"pereh001",0,6,11,"suteb001",1,702017ATL.EVN.regular.sub.csv",476

"ATL201706230",8,0,"aguij001",0,1,11,"sogae001",4,742017ATL.EVN.regular.sub.csv",477

"ATL201706230",8,1,"pereh001",0,6,4,"pereh001",11,752017ATL.EVN.regular.sub.csv",478

"ATL201706230",8,1,"torrc001",0,1,1,"aguij001",11,752017ATL.EVN.regular.sub.csv",479

"ATL201706230",8,1,"adaml001",1,9,11,"ramij004",1,752017ATL.EVN.regular.sub.csv",480

"ATL201706230",9,0,"vizca001",1,9,1,"adaml001",11,782017ATL.EVN.regular.sub.csv",481

"ATL201706240",7,1,"hadej001",0,9,1,"garzm001",1,532017ATL.EVN.regular.sub.csv",482

"ATL201706240",7,1,"adaml001",1,9,11,"dickr001",1,542017ATL.EVN.regular.sub.csv",483

"ATL201706240",8,0,"ramij004",1,9,1,"adaml001",11,582017ATL.EVN.regular.sub.csv",484

"ATL201706240",8,0,"sogae001",0,9,11,"hadej001",1,582017ATL.EVN.regular.sub.csv",485

"ATL201706240",8,0,"frees001",1,9,1,"ramij004",1,602017ATL.EVN.regular.sub.csv",486

"ATL201706240",8,1,"pereh001",0,5,9,"pereh001",4,622017ATL.EVN.regular.sub.csv",487

"ATL201706240",8,1,"sogae001",0,9,4,"sogae001",11,622017ATL.EVN.regular.sub.csv",488

"ATL201706240",8,1,"drako001",0,3,1,"santd002",9,622017ATL.EVN.regular.sub.csv",489

"ATL201706240",9,0,"johnj010",1,9,1,"frees001",1,662017ATL.EVN.regular.sub.csv",490

"ATL201706240",9,0,"aguij001",0,6,11,"bandj001",2,682017ATL.EVN.regular.sub.csv",491

"ATL201706250",4,0,"jackl001",1,9,1,"tehej001",1,322017ATL.EVN.regular.sub.csv",492

"ATL201706250",8,0,"camaj001",1,8,6,"camaj001",5,592017ATL.EVN.regular.sub.csv",493

"ATL201706250",8,0,"petej002",1,9,5,"jackl001",1,592017ATL.EVN.regular.sub.csv",494

"ATL201706250",8,0,"hursj004",1,7,1,"swand001",6,592017ATL.EVN.regular.sub.csv",495

"ATL201706250",8,0,"frann001",0,9,11,"daviz001",1,622017ATL.EVN.regular.sub.csv",496

"ATL201706250",8,1,"espip001",0,9,1,"frann001",11,632017ATL.EVN.regular.sub.csv",497

"ATL201706250",9,0,"adaml001",1,4,7,"kempm001",7,682017ATL.EVN.regular.sub.csv",498

"ATL201706250",9,0,"kroli001",1,7,1,"hursj004",1,682017ATL.EVN.regular.sub.csv",499

"ATL201706250",9,0,"aguij001",0,2,11,"thame001",3,692017ATL.EVN.regular.sub.csv",500

"ATL201706250",9,0,"brinl001",0,4,11,"shawt001",5,712017ATL.EVN.regular.sub.csv",501

"ATL201706250",9,1,"aguij001",0,2,3,"aguij001",11,722017ATL.EVN.regular.sub.csv",502

"ATL201706250",9,1,"brinl001",0,4,7,"brinl001",11,722017ATL.EVN.regular.sub.csv",503

"ATL201706250",9,1,"pereh001",0,5,5,"pereh001",7,722017ATL.EVN.regular.sub.csv",504

"ATL201706250",9,1,"santd001",1,7,11,"kroli001",1,752017ATL.EVN.regular.sub.csv",505

"ATL201707040",4,0,"jackl001",1,9,1,"newcs001",1,332017ATL.EVN.regular.sub.csv",506

"ATL201707040",4,1,"aokin001",0,4,7,"corrc001",6,352017ATL.EVN.regular.sub.csv",507

"ATL201707040",4,1,"gonzm002",0,5,6,"gonzm002",7,352017ATL.EVN.regular.sub.csv",508

"ATL201707040",5,1,"adaml001",1,9,11,"jackl001",1,482017ATL.EVN.regular.sub.csv",509

"ATL201707040",6,0,"brotr001",1,9,1,"adaml001",11,502017ATL.EVN.regular.sub.csv",510

"ATL201707040",7,1,"santd001",1,9,11,"brotr001",1,652017ATL.EVN.regular.sub.csv",511

"ATL201707040",7,1,"tolla001",0,9,1,"peacb001",1,662017ATL.EVN.regular.sub.csv",512

"ATL201707040",8,0,"santd001",1,9,4,"santd001",11,702017ATL.EVN.regular.sub.csv",513

"ATL201707040",8,0,"kroli001",1,2,1,"philb001",4,702017ATL.EVN.regular.sub.csv",514

"ATL201707040",8,1,"felim001",0,9,1,"tolla001",1,732017ATL.EVN.regular.sub.csv",515

