"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194006301",9,0,"brubb101",1,1,5,"wanep101",11,631940PIT.EVN.regular.sub.csv",257

"PIT194006301",9,0,"browm103",1,9,1,"bowmj101",11,631940PIT.EVN.regular.sub.csv",258

"PIT194006302",8,0,"browj107",0,7,11,"marim101",6,531940PIT.EVN.regular.sub.csv",259

"PIT194006302",8,0,"hoppj102",0,8,11,"owenm101",2,541940PIT.EVN.regular.sub.csv",260

"PIT194006302",8,1,"browj107",0,7,6,"browj107",11,551940PIT.EVN.regular.sub.csv",261

"PIT194006302",8,1,"delab102",0,8,2,"hoppj102",11,551940PIT.EVN.regular.sub.csv",262

"PIT194006302",9,0,"padgd101",0,9,11,"shouc101",1,581940PIT.EVN.regular.sub.csv",263

"PIT194007120",5,0,"lannj101",1,9,1,"bowmj101",1,381940PIT.EVN.regular.sub.csv",264

"PIT194007120",7,1,"younp101",1,9,11,"lannj101",1,581940PIT.EVN.regular.sub.csv",265

"PIT194007120",8,0,"bauer101",1,9,1,"younp101",11,591940PIT.EVN.regular.sub.csv",266

"PIT194007120",9,0,"lanad101",1,9,1,"bauer101",1,741940PIT.EVN.regular.sub.csv",267

"PIT194007120",9,1,"wanep101",1,7,11,"dimav101",8,781940PIT.EVN.regular.sub.csv",268

"PIT194007120",9,1,"sewer101",1,7,12,"wanep101",11,791940PIT.EVN.regular.sub.csv",269

"PIT194007130",2,1,"warrb102",0,8,2,"atwob101",2,161940PIT.EVN.regular.sub.csv",270

"PIT194007130",8,0,"klinb101",1,9,1,"browm103",1,681940PIT.EVN.regular.sub.csv",271

"PIT194007130",8,0,"monca101",0,7,12,"bragb101",6,691940PIT.EVN.regular.sub.csv",272

"PIT194007130",8,0,"mazzm101",0,9,11,"blanc101",1,701940PIT.EVN.regular.sub.csv",273

"PIT194007130",8,0,"lanad101",1,9,1,"klinb101",1,711940PIT.EVN.regular.sub.csv",274

"PIT194007130",8,0,"macfd101",1,9,1,"lanad101",1,741940PIT.EVN.regular.sub.csv",275

"PIT194007130",8,1,"johns103",0,9,1,"mazzm101",11,751940PIT.EVN.regular.sub.csv",276

"PIT194007130",8,1,"monca101",0,7,6,"monca101",12,751940PIT.EVN.regular.sub.csv",277

"PIT194007130",8,1,"wanep101",1,9,11,"macfd101",1,781940PIT.EVN.regular.sub.csv",278

"PIT194007130",8,1,"wanel101",1,9,12,"wanep101",11,791940PIT.EVN.regular.sub.csv",279

"PIT194007130",8,1,"garmd101",1,1,11,"handl101",5,791940PIT.EVN.regular.sub.csv",280

"PIT194007130",8,1,"peari101",0,9,1,"johns103",1,801940PIT.EVN.regular.sub.csv",281

"PIT194007130",9,0,"brubb101",1,1,5,"garmd101",11,821940PIT.EVN.regular.sub.csv",282

"PIT194007130",9,0,"bowmj101",1,9,1,"wanel101",12,821940PIT.EVN.regular.sub.csv",283

"PIT194007141",5,1,"kimbn101",0,9,1,"hamll101",1,401940PIT.EVN.regular.sub.csv",284

"PIT194007141",7,0,"franh101",0,9,11,"kimbn101",1,551940PIT.EVN.regular.sub.csv",285

"PIT194007141",7,1,"tamuv101",0,9,1,"franh101",11,581940PIT.EVN.regular.sub.csv",286

"PIT194007141",9,0,"vosmj101",0,9,11,"tamuv101",1,731940PIT.EVN.regular.sub.csv",287

"PIT194007142",7,1,"wanep101",1,7,11,"dimav101",8,571940PIT.EVN.regular.sub.csv",288

"PIT194007142",8,0,"wanel101",1,7,8,"wanep101",11,591940PIT.EVN.regular.sub.csv",289

"PIT194007142",8,1,"garmd101",1,9,11,"heink101",1,651940PIT.EVN.regular.sub.csv",290

"PIT194007142",9,0,"lannj101",1,9,1,"garmd101",11,681940PIT.EVN.regular.sub.csv",291

"PIT194007142",9,1,"walkd101",0,4,9,"gallj103",9,711940PIT.EVN.regular.sub.csv",292

"PIT194007142",9,1,"gilbc101",0,5,8,"vosmj101",8,711940PIT.EVN.regular.sub.csv",293

"PIT194007151",5,0,"lanad101",1,9,1,"butcm101",1,371940PIT.EVN.regular.sub.csv",294

"PIT194007151",5,1,"wanel101",1,9,11,"lanad101",1,401940PIT.EVN.regular.sub.csv",295

"PIT194007151",6,0,"bauer101",1,9,1,"wanel101",11,441940PIT.EVN.regular.sub.csv",296

"PIT194007151",9,1,"garmd101",1,9,11,"bauer101",1,791940PIT.EVN.regular.sub.csv",297

"PIT194007152",4,0,"gilbc101",0,9,11,"prest101",1,331940PIT.EVN.regular.sub.csv",298

"PIT194007152",4,1,"fettl101",0,9,1,"gilbc101",11,341940PIT.EVN.regular.sub.csv",299

"PIT194007152",5,1,"tamuv101",0,9,1,"fettl101",1,441940PIT.EVN.regular.sub.csv",300

"PIT194007152",8,0,"franh101",0,7,11,"mancg101",2,681940PIT.EVN.regular.sub.csv",301

"PIT194007152",8,1,"franh101",0,7,2,"franh101",11,691940PIT.EVN.regular.sub.csv",302

"PIT194007152",9,0,"phelb101",0,9,11,"tamuv101",1,731940PIT.EVN.regular.sub.csv",303

"PIT194007152",9,0,"hudsj101",0,9,12,"phelb101",11,741940PIT.EVN.regular.sub.csv",304

"PIT194007160",6,1,"prest101",0,9,1,"carlt101",1,521940PIT.EVN.regular.sub.csv",305

"PIT194007160",9,0,"gallj103",0,9,11,"prest101",1,711940PIT.EVN.regular.sub.csv",306

"PIT194007180",7,1,"davis101",1,9,11,"heink101",1,621940PIT.EVN.regular.sub.csv",307

"PIT194007180",8,0,"butcm101",1,9,1,"davis101",11,651940PIT.EVN.regular.sub.csv",308

"PIT194007180",8,0,"lanad101",1,9,1,"butcm101",1,701940PIT.EVN.regular.sub.csv",309

"PIT194007180",9,1,"handl101",1,9,11,"lanad101",1,821940PIT.EVN.regular.sub.csv",310

"PIT194007190",4,0,"witem101",0,2,11,"jurgb101",6,331940PIT.EVN.regular.sub.csv",311

"PIT194007190",4,1,"witem101",0,2,6,"witem101",11,341940PIT.EVN.regular.sub.csv",312

"PIT194007190",7,1,"gumbh101",0,9,1,"schuh103",1,581940PIT.EVN.regular.sub.csv",313

"PIT194007190",9,1,"garmd101",1,7,11,"dimav101",8,731940PIT.EVN.regular.sub.csv",314

"PIT194007190",9,1,"wanel101",1,8,12,"davis101",2,751940PIT.EVN.regular.sub.csv",315

"PIT194007190",9,1,"wanep101",1,9,11,"sewer101",1,751940PIT.EVN.regular.sub.csv",316

"PIT194007200",5,0,"butcm101",1,9,1,"bowmj101",1,401940PIT.EVN.regular.sub.csv",317

"PIT194007200",7,0,"browm103",1,9,1,"butcm101",1,601940PIT.EVN.regular.sub.csv",318

"PIT194007200",7,1,"wietw101",0,7,4,"glosa101",4,631940PIT.EVN.regular.sub.csv",319

"PIT194007200",7,1,"strin101",0,9,1,"errid101",1,661940PIT.EVN.regular.sub.csv",320

"PIT194007200",7,1,"coffd101",0,9,1,"strin101",1,691940PIT.EVN.regular.sub.csv",321

"PIT194007200",7,1,"willa103",0,9,1,"coffd101",1,721940PIT.EVN.regular.sub.csv",322

"PIT194007200",7,1,"ellib103",1,2,12,"wanep101",9,741940PIT.EVN.regular.sub.csv",323

"PIT194007200",7,1,"pieca101",0,9,1,"willa103",1,771940PIT.EVN.regular.sub.csv",324

"PIT194007200",8,0,"ellib103",1,2,9,"ellib103",12,781940PIT.EVN.regular.sub.csv",325

"PIT194007200",8,0,"masip101",0,9,11,"pieca101",1,791940PIT.EVN.regular.sub.csv",326

"PIT194007200",8,1,"javea101",0,9,1,"masip101",11,811940PIT.EVN.regular.sub.csv",327

"PIT194007200",8,1,"brubb101",1,7,12,"gustf101",4,821940PIT.EVN.regular.sub.csv",328

"PIT194007200",9,0,"younp101",1,4,4,"vauga101",6,901940PIT.EVN.regular.sub.csv",329

"PIT194007200",9,0,"brubb101",1,7,6,"brubb101",12,901940PIT.EVN.regular.sub.csv",330

"PIT194007200",9,0,"dimav101",1,1,8,"wanel101",8,901940PIT.EVN.regular.sub.csv",331

"PIT194007200",9,0,"ferne101",1,8,2,"lopea102",2,901940PIT.EVN.regular.sub.csv",332

"PIT194007211",1,0,"lanad101",1,9,1,"macfd101",1,41940PIT.EVN.regular.sub.csv",333

"PIT194007211",5,1,"sullj102",0,9,1,"salvm101",1,441940PIT.EVN.regular.sub.csv",334

"PIT194007211",8,0,"ellib103",1,2,9,"wanep101",9,581940PIT.EVN.regular.sub.csv",335

"PIT194007211",8,0,"masip101",0,5,11,"roweb101",9,621940PIT.EVN.regular.sub.csv",336

"PIT194007211",8,0,"browm103",1,9,1,"lanad101",1,621940PIT.EVN.regular.sub.csv",337

"PIT194007211",8,0,"moorg104",0,5,11,"masip101",11,621940PIT.EVN.regular.sub.csv",338

"PIT194007211",8,1,"moorg104",0,5,9,"moorg104",11,641940PIT.EVN.regular.sub.csv",339

"PIT194007211",9,0,"warsr101",0,8,11,"berrr101",2,681940PIT.EVN.regular.sub.csv",340

"PIT194007212",3,0,"bowmj101",1,9,1,"lannj101",1,221940PIT.EVN.regular.sub.csv",341

"PIT194007212",3,1,"wietw101",0,1,5,"sists101",5,251940PIT.EVN.regular.sub.csv",342

"PIT194007212",5,1,"strin101",0,9,1,"poseb102",1,441940PIT.EVN.regular.sub.csv",343

"PIT194007212",5,1,"javea101",0,9,1,"strin101",1,461940PIT.EVN.regular.sub.csv",344

"PIT194007212",6,1,"pieca101",0,9,1,"javea101",1,571940PIT.EVN.regular.sub.csv",345

"PIT194007212",6,1,"warsr101",0,6,5,"mille104",6,571940PIT.EVN.regular.sub.csv",346

"PIT194007212",6,1,"wietw101",0,1,6,"wietw101",5,571940PIT.EVN.regular.sub.csv",347

"PIT194007212",6,1,"ellib103",1,2,12,"wanep101",9,591940PIT.EVN.regular.sub.csv",348

"PIT194007212",6,1,"willa103",0,9,1,"pieca101",1,631940PIT.EVN.regular.sub.csv",349

"PIT194007212",7,0,"dimav101",1,1,8,"wanel101",8,651940PIT.EVN.regular.sub.csv",350

"PIT194007212",7,0,"younp101",1,4,6,"vauga101",6,651940PIT.EVN.regular.sub.csv",351

"PIT194007212",7,0,"ellib103",1,2,9,"ellib103",12,651940PIT.EVN.regular.sub.csv",352

"PIT194007212",8,0,"brubb101",1,5,3,"flete101",3,721940PIT.EVN.regular.sub.csv",353

"PIT194007212",8,1,"sewer101",1,4,12,"younp101",6,781940PIT.EVN.regular.sub.csv",354

"PIT194008060",9,0,"slaue101",0,9,11,"coopm101",1,741940PIT.EVN.regular.sub.csv",355

"PIT194008071",4,1,"hutci101",0,9,1,"warnl101",1,341940PIT.EVN.regular.sub.csv",356

"PIT194008071",4,1,"hoppj102",0,2,8,"moort102",8,341940PIT.EVN.regular.sub.csv",357

"PIT194008071",5,1,"marts103",0,1,5,"browj107",5,431940PIT.EVN.regular.sub.csv",358

"PIT194008071",7,0,"delab102",0,9,11,"hutci101",1,551940PIT.EVN.regular.sub.csv",359

"PIT194008071",7,0,"klinb101",1,9,1,"browm103",1,641940PIT.EVN.regular.sub.csv",360

"PIT194008071",7,1,"shouc101",0,9,1,"delab102",11,651940PIT.EVN.regular.sub.csv",361

"PIT194008071",8,1,"handl101",1,9,11,"klinb101",1,771940PIT.EVN.regular.sub.csv",362

"PIT194008071",8,1,"davis101",1,1,11,"wanel101",8,781940PIT.EVN.regular.sub.csv",363

"PIT194008071",8,1,"sewer101",1,1,12,"davis101",11,791940PIT.EVN.regular.sub.csv",364

"PIT194008071",9,0,"macfd101",1,1,1,"sewer101",12,801940PIT.EVN.regular.sub.csv",365

"PIT194008071",9,0,"dimav101",1,9,8,"handl101",11,801940PIT.EVN.regular.sub.csv",366

"PIT194008071",9,0,"lannj101",1,1,1,"macfd101",1,821940PIT.EVN.regular.sub.csv",367

"PIT194008071",9,0,"guttd101",0,9,11,"shouc101",1,831940PIT.EVN.regular.sub.csv",368

"PIT194008072",3,1,"doylc102",0,9,1,"lanim101",1,281940PIT.EVN.regular.sub.csv",369

"PIT194008072",3,1,"hutci101",0,9,1,"doylc102",1,331940PIT.EVN.regular.sub.csv",370

"PIT194008072",4,1,"russj103",0,9,1,"hutci101",1,441940PIT.EVN.regular.sub.csv",371

"PIT194008072",7,0,"hoppj102",0,9,11,"russj103",1,661940PIT.EVN.regular.sub.csv",372

"PIT194008072",7,1,"shouc101",0,2,1,"moort102",8,721940PIT.EVN.regular.sub.csv",373

"PIT194008072",7,1,"hoppj102",0,9,8,"hoppj102",11,721940PIT.EVN.regular.sub.csv",374

"PIT194008072",8,0,"bowmj101",1,9,1,"butcm101",1,791940PIT.EVN.regular.sub.csv",375

"PIT194008072",8,0,"padgd101",0,2,11,"shouc101",1,821940PIT.EVN.regular.sub.csv",376

"PIT194008072",8,1,"coopm101",0,2,1,"padgd101",11,831940PIT.EVN.regular.sub.csv",377

"PIT194008090",6,1,"rootc101",0,9,1,"raffk101",1,461940PIT.EVN.regular.sub.csv",378

"PIT194008090",8,0,"hartg103",0,7,11,"todda101",2,581940PIT.EVN.regular.sub.csv",379

"PIT194008090",8,0,"bonuz101",0,9,11,"rootc101",1,601940PIT.EVN.regular.sub.csv",380

"PIT194008090",8,1,"hartg103",0,7,2,"hartg103",11,611940PIT.EVN.regular.sub.csv",381

"PIT194008090",8,1,"pagev101",0,9,1,"bonuz101",11,611940PIT.EVN.regular.sub.csv",382

"PIT194008100",8,1,"wanel101",1,8,12,"davis101",2,601940PIT.EVN.regular.sub.csv",383

"PIT194008100",8,1,"lopea102",1,9,11,"klinb101",1,601940PIT.EVN.regular.sub.csv",384

"PIT194008100",9,0,"browm103",1,8,1,"wanel101",12,621940PIT.EVN.regular.sub.csv",385

"PIT194008100",9,0,"lopea102",1,9,2,"lopea102",11,621940PIT.EVN.regular.sub.csv",386

"PIT194008111",8,0,"browm103",1,9,1,"heink101",1,651940PIT.EVN.regular.sub.csv",387

"PIT194008111",8,0,"rogeb102",0,7,11,"todda101",2,651940PIT.EVN.regular.sub.csv",388

"PIT194008111",8,0,"bonuz101",0,9,11,"lee-b103",1,671940PIT.EVN.regular.sub.csv",389

"PIT194008111",8,0,"pagev101",0,9,12,"bonuz101",11,681940PIT.EVN.regular.sub.csv",390

"PIT194008111",8,0,"lannj101",1,9,1,"browm103",1,681940PIT.EVN.regular.sub.csv",391

"PIT194008111",8,1,"mattb101",0,7,6,"rogeb102",11,701940PIT.EVN.regular.sub.csv",392

"PIT194008111",8,1,"raffk101",0,9,1,"pagev101",12,701940PIT.EVN.regular.sub.csv",393

"PIT194008111",8,1,"hartg103",0,8,2,"warsr101",6,701940PIT.EVN.regular.sub.csv",394

"PIT194008111",8,1,"rootc101",0,9,1,"raffk101",1,731940PIT.EVN.regular.sub.csv",395

"PIT194008111",9,0,"ellib103",1,2,9,"wanep101",9,781940PIT.EVN.regular.sub.csv",396

"PIT194008112",3,1,"pagev101",0,9,1,"passc101",1,241940PIT.EVN.regular.sub.csv",397

"PIT194008112",8,0,"ellib103",1,2,9,"wanep101",9,581940PIT.EVN.regular.sub.csv",398

"PIT194008112",8,0,"mattb101",0,1,11,"hacks101",5,611940PIT.EVN.regular.sub.csv",399

"PIT194008112",8,1,"mattb101",0,1,5,"mattb101",11,621940PIT.EVN.regular.sub.csv",400

"PIT194008120",9,0,"ellib103",1,2,9,"wanep101",9,661940PIT.EVN.regular.sub.csv",401

"PIT194008120",9,0,"riggl101",0,8,11,"joose101",6,691940PIT.EVN.regular.sub.csv",402

"PIT194008120",9,0,"dejam101",0,9,11,"waltb102",1,701940PIT.EVN.regular.sub.csv",403

"PIT194008130",3,1,"shofm101",0,9,1,"thomj102",1,251940PIT.EVN.regular.sub.csv",404

"PIT194008130",5,0,"brubb101",1,5,3,"flete101",3,361940PIT.EVN.regular.sub.csv",405

"PIT194008130",8,0,"ellib103",1,2,9,"wanep101",9,581940PIT.EVN.regular.sub.csv",406

"PIT194008130",9,0,"myerb101",0,5,12,"lombe101",2,671940PIT.EVN.regular.sub.csv",407

"PIT194008130",9,0,"lannj101",1,9,1,"bowmj101",1,681940PIT.EVN.regular.sub.csv",408

"PIT194008130",9,0,"crafh101",0,9,11,"shofm101",1,701940PIT.EVN.regular.sub.csv",409

"PIT194008130",9,1,"bakeb101",0,5,2,"myerb101",12,731940PIT.EVN.regular.sub.csv",410

"PIT194008130",9,1,"beggj101",0,9,1,"crafh101",11,731940PIT.EVN.regular.sub.csv",411

"PIT194008130",9,1,"arnom101",0,7,7,"gambl101",7,731940PIT.EVN.regular.sub.csv",412

"PIT194008130",9,1,"sewer101",1,8,12,"davis101",2,741940PIT.EVN.regular.sub.csv",413

"PIT194008130",9,1,"handl101",1,9,11,"lannj101",1,741940PIT.EVN.regular.sub.csv",414

"PIT194008130",9,1,"butcm101",1,9,12,"handl101",11,751940PIT.EVN.regular.sub.csv",415

"PIT194008130",10,0,"lopea102",1,8,2,"sewer101",12,771940PIT.EVN.regular.sub.csv",416

"PIT194008130",10,0,"heink101",1,9,1,"butcm101",12,771940PIT.EVN.regular.sub.csv",417

"PIT194008200",9,0,"glosa101",0,8,11,"berrr101",2,761940PIT.EVN.regular.sub.csv",418

"PIT194008200",9,0,"tobij103",0,9,11,"salvm101",1,771940PIT.EVN.regular.sub.csv",419

"PIT194008221",7,1,"bowmj101",1,9,11,"klinb101",1,731940PIT.EVN.regular.sub.csv",420

"PIT194008221",7,1,"handl101",1,9,12,"bowmj101",11,741940PIT.EVN.regular.sub.csv",421

"PIT194008221",8,0,"browm103",1,9,1,"handl101",12,761940PIT.EVN.regular.sub.csv",422

"PIT194008221",9,1,"ellib103",1,9,11,"browm103",1,901940PIT.EVN.regular.sub.csv",423

"PIT194008221",9,1,"lynnr101",0,9,1,"gumbh101",1,901940PIT.EVN.regular.sub.csv",424

"PIT194008221",9,1,"joinr101",0,9,1,"lynnr101",1,911940PIT.EVN.regular.sub.csv",425

"PIT194008221",10,0,"ellib103",1,9,9,"ellib103",11,921940PIT.EVN.regular.sub.csv",426

"PIT194008221",10,0,"lannj101",1,1,1,"wanep101",9,921940PIT.EVN.regular.sub.csv",427

"PIT194008221",10,1,"seedb101",0,1,8,"ruckj101",8,951940PIT.EVN.regular.sub.csv",428

"PIT194008221",11,1,"deanp101",0,9,1,"joinr101",1,1051940PIT.EVN.regular.sub.csv",429

"PIT194008221",11,1,"wanel101",1,1,11,"lannj101",1,1071940PIT.EVN.regular.sub.csv",430

"PIT194008221",12,0,"macfd101",1,1,1,"wanel101",11,1081940PIT.EVN.regular.sub.csv",431

"PIT194008221",12,0,"lanad101",1,1,1,"macfd101",1,1131940PIT.EVN.regular.sub.csv",432

"PIT194008222",9,0,"younb102",0,9,11,"meltc101",1,591940PIT.EVN.regular.sub.csv",433

"PIT194008230",2,0,"younb102",0,9,11,"hubbc101",1,181940PIT.EVN.regular.sub.csv",434

"PIT194008230",2,0,"lannj101",1,9,1,"butcm101",1,191940PIT.EVN.regular.sub.csv",435

"PIT194008230",2,1,"joinr101",0,4,1,"mccaj104",3,211940PIT.EVN.regular.sub.csv",436

"PIT194008230",2,1,"younb102",0,9,3,"younb102",11,211940PIT.EVN.regular.sub.csv",437

"PIT194008230",2,1,"lynnr101",0,4,1,"joinr101",1,271940PIT.EVN.regular.sub.csv",438

"PIT194008230",5,0,"odeak101",0,4,11,"lynnr101",1,491940PIT.EVN.regular.sub.csv",439

"PIT194008230",5,0,"bowmj101",1,9,1,"lannj101",1,501940PIT.EVN.regular.sub.csv",440

"PIT194008230",5,1,"gumbh101",0,4,1,"odeak101",11,521940PIT.EVN.regular.sub.csv",441

"PIT194008230",7,0,"seedb101",0,4,11,"gumbh101",1,711940PIT.EVN.regular.sub.csv",442

"PIT194008230",7,1,"meltc101",0,4,1,"seedb101",11,721940PIT.EVN.regular.sub.csv",443

"PIT194008230",8,0,"heink101",1,9,1,"bowmj101",1,841940PIT.EVN.regular.sub.csv",444

"PIT194008230",9,0,"stewg101",0,4,11,"meltc101",1,911940PIT.EVN.regular.sub.csv",445

"PIT194008240",7,0,"mccaj104",0,9,11,"lohrb101",1,591940PIT.EVN.regular.sub.csv",446

"PIT194008240",7,1,"browj110",0,9,1,"mccaj104",11,631940PIT.EVN.regular.sub.csv",447

"PIT194008240",8,0,"odeak101",0,9,11,"browj110",1,731940PIT.EVN.regular.sub.csv",448

"PIT194008240",8,0,"jurgb101",0,7,12,"cucct101",4,731940PIT.EVN.regular.sub.csv",449

"PIT194008240",8,1,"hubbc101",0,9,1,"odeak101",11,751940PIT.EVN.regular.sub.csv",450

"PIT194008240",8,1,"jurgb101",0,7,6,"jurgb101",12,751940PIT.EVN.regular.sub.csv",451

"PIT194008240",8,1,"witem101",0,8,4,"witem101",6,751940PIT.EVN.regular.sub.csv",452

"PIT194008240",8,1,"younp101",1,9,11,"browm103",1,751940PIT.EVN.regular.sub.csv",453

"PIT194008240",9,0,"heink101",1,9,1,"younp101",11,801940PIT.EVN.regular.sub.csv",454

"PIT194008240",9,0,"butcm101",1,9,1,"heink101",1,861940PIT.EVN.regular.sub.csv",455

"PIT194008251",6,0,"hudsj101",0,9,11,"wyatw101",1,401940PIT.EVN.regular.sub.csv",456

"PIT194008251",6,1,"carlt101",0,9,1,"hudsj101",11,461940PIT.EVN.regular.sub.csv",457

"PIT194008251",8,0,"walkd101",0,9,11,"carlt101",1,571940PIT.EVN.regular.sub.csv",458

"PIT194008251",8,1,"tamuv101",0,9,1,"walkd101",11,621940PIT.EVN.regular.sub.csv",459

"PIT194008251",9,0,"phelb101",0,8,11,"mancg101",2,691940PIT.EVN.regular.sub.csv",460

"PIT194008252",3,0,"macfd101",1,9,1,"klinb101",1,251940PIT.EVN.regular.sub.csv",461

"PIT194008252",5,1,"wanel101",1,9,11,"macfd101",1,431940PIT.EVN.regular.sub.csv",462

"PIT194008252",6,0,"bauer101",1,9,1,"wanel101",11,471940PIT.EVN.regular.sub.csv",463

"PIT194008252",6,0,"butcm101",1,9,1,"bauer101",1,481940PIT.EVN.regular.sub.csv",464

"PIT194008252",8,0,"ferne101",1,8,2,"davis101",2,621940PIT.EVN.regular.sub.csv",465

"PIT194008281",2,0,"mazzm101",0,4,11,"rizzj101",8,121940PIT.EVN.regular.sub.csv",466

"PIT194008281",2,1,"mazzm101",0,4,7,"mazzm101",11,161940PIT.EVN.regular.sub.csv",467

"PIT194008281",2,1,"litwd101",0,5,8,"litwd101",7,161940PIT.EVN.regular.sub.csv",468

"PIT194008282",9,0,"kleic101",0,9,11,"higbk101",1,691940PIT.EVN.regular.sub.csv",469

"PIT194009011",4,1,"doylc102",0,9,1,"shouc101",1,321940PIT.EVN.regular.sub.csv",470

"PIT194009011",6,1,"guttd101",0,1,5,"browj107",5,501940PIT.EVN.regular.sub.csv",471

"PIT194009011",6,1,"hoppj102",0,2,8,"moort102",8,501940PIT.EVN.regular.sub.csv",472

"PIT194009012",1,0,"klinb101",1,9,1,"lanad101",1,81940PIT.EVN.regular.sub.csv",473

"PIT194009012",2,1,"wanep101",1,9,11,"klinb101",1,221940PIT.EVN.regular.sub.csv",474

"PIT194009012",3,0,"lannj101",1,9,1,"wanep101",11,231940PIT.EVN.regular.sub.csv",475

"PIT194009012",4,1,"hoppj102",0,5,7,"martp103",7,341940PIT.EVN.regular.sub.csv",476

"PIT194009012",5,1,"marts103",0,6,5,"guttd101",5,401940PIT.EVN.regular.sub.csv",477

"PIT194009012",8,1,"padgd101",0,7,2,"owenm101",2,691940PIT.EVN.regular.sub.csv",478

"PIT194009012",9,1,"bowmj101",1,9,11,"lannj101",1,801940PIT.EVN.regular.sub.csv",479

"PIT194009012",10,0,"browm103",1,9,1,"bowmj101",11,821940PIT.EVN.regular.sub.csv",480

"PIT194009012",11,1,"handl101",1,7,12,"gustf101",4,961940PIT.EVN.regular.sub.csv",481

"PIT194009012",11,1,"davis101",1,9,11,"browm103",1,971940PIT.EVN.regular.sub.csv",482

"PIT194009021",7,1,"handl101",1,8,12,"davis101",2,541940PIT.EVN.regular.sub.csv",483

"PIT194009021",7,1,"raffk101",0,9,1,"rootc101",1,571940PIT.EVN.regular.sub.csv",484

"PIT194009021",8,0,"lopea102",1,8,2,"handl101",12,601940PIT.EVN.regular.sub.csv",485

"PIT194009021",8,0,"cavap101",0,9,11,"raffk101",1,601940PIT.EVN.regular.sub.csv",486

"PIT194009021",8,0,"mootj101",0,9,12,"cavap101",11,611940PIT.EVN.regular.sub.csv",487

"PIT194009021",8,1,"pagev101",0,9,1,"mootj101",12,631940PIT.EVN.regular.sub.csv",488

"PIT194009021",9,0,"dalld101",0,7,11,"collr102",2,711940PIT.EVN.regular.sub.csv",489

"PIT194009021",9,0,"russr101",0,8,11,"mattb101",6,721940PIT.EVN.regular.sub.csv",490

"PIT194009022",8,1,"davis101",1,9,11,"bowmj101",1,731940PIT.EVN.regular.sub.csv",491

"PIT194009022",9,0,"macfd101",1,9,1,"davis101",11,741940PIT.EVN.regular.sub.csv",492

"PIT194009022",9,0,"wanep101",1,3,3,"flete101",3,741940PIT.EVN.regular.sub.csv",493

"PIT194009191",9,1,"handl101",1,6,12,"flete101",3,721940PIT.EVN.regular.sub.csv",494

"PIT194009192",3,1,"hutci101",0,9,1,"bowmb103",1,251940PIT.EVN.regular.sub.csv",495

"PIT194009192",7,1,"handl101",1,8,12,"davis101",2,551940PIT.EVN.regular.sub.csv",496

"PIT194009192",8,0,"ferne101",1,8,2,"handl101",12,571940PIT.EVN.regular.sub.csv",497

"PIT194009192",8,0,"klinb101",1,9,1,"heink101",1,621940PIT.EVN.regular.sub.csv",498

"PIT194009192",8,1,"slaue101",0,3,9,"martp103",9,661940PIT.EVN.regular.sub.csv",499

"PIT194009192",9,1,"wanep101",1,9,11,"klinb101",1,771940PIT.EVN.regular.sub.csv",500

"PIT194009211",1,0,"browm103",1,9,1,"butcm101",1,31940PIT.EVN.regular.sub.csv",501

"PIT194009211",2,1,"wanep101",1,9,11,"browm103",1,211940PIT.EVN.regular.sub.csv",502

"PIT194009211",3,0,"lanad101",1,9,1,"wanep101",11,221940PIT.EVN.regular.sub.csv",503

"PIT194009211",3,0,"arnom101",0,5,11,"rippj101",7,221940PIT.EVN.regular.sub.csv",504

"PIT194009211",3,1,"arnom101",0,5,7,"arnom101",11,251940PIT.EVN.regular.sub.csv",505

"PIT194009211",7,0,"rambp102",1,9,1,"lanad101",1,571940PIT.EVN.regular.sub.csv",506

"PIT194009211",9,0,"schuj103",1,8,2,"davis101",2,711940PIT.EVN.regular.sub.csv",507

"PIT194009212",4,1,"hutcj101",0,9,1,"thomj102",1,381940PIT.EVN.regular.sub.csv",508

"PIT194009212",7,0,"rippj101",0,9,11,"hutcj101",1,591940PIT.EVN.regular.sub.csv",509

"PIT194009212",7,0,"klinb101",1,9,1,"dietd102",1,601940PIT.EVN.regular.sub.csv",510

"PIT194009212",7,0,"browm103",1,9,1,"klinb101",1,651940PIT.EVN.regular.sub.csv",511

"PIT194009212",7,1,"ridde101",0,9,1,"rippj101",11,661940PIT.EVN.regular.sub.csv",512

"PIT194009212",8,1,"wanep101",1,9,11,"browm103",1,751940PIT.EVN.regular.sub.csv",513

"PIT194009212",9,0,"macfd101",1,9,1,"wanep101",11,791940PIT.EVN.regular.sub.csv",514

