"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198706150","19870615",0,"Monday",0,"T","N","MIN","MIL","MIL05","blylb001","wegmb001","brinj901","coont901","kaisk901","welkt901","","",18403,"Bill Jensen","","Bill Jensen","","",0,0,0,0,-1,0,0,0,140,9,5,0,11,4,0,1,5,3,"blylb001","wegmb001","","smalr001","gladd001",7,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"smalr001",10,"bushr001",9,"gagng001",6,"butes001",2,"feldm001",8,"mannr001",9,"coopc001",10,"deerr001",7,"molip001",5,"robib001",3,"surhb001",2,"gantj001",4,"sveud001",6,"","","","",,,54,,,,000410000,000000000,37,3,0,1,5,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,27,15,0,0,0,28,1,0,0,0,0,0,0,2,0,6,0,2,0,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bert Blyleven","Bill Wegman","(none)","smalr001","Roy Smalley","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Roy Smalley","Randy Bush","Greg Gagne","Sal Butera","Mike Felder","Rick Manning","Cecil Cooper","Rob Deer","Paul Molitor","Billy Robidoux","B.J. Surhoff","Jim Gantner","Dale Sveum",,
"MIL198706160","19870616",0,"Tuesday",0,"T","N","MIN","MIL","MIL05","violf001","crimc001","kaisk901","welkt901","(none)","brinj901","","",21613,"Scott Segrin","","Bill Jensen","","",0,0,0,0,-1,0,0,0,160,9,7,3,14,8,1,0,9,6,"violf001","crimc001","rearj001","gagng001","gladd001",7,"lombs001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"smalr001",5,"brunt001",9,"laudt001",2,"gagng001",6,"molip001",5,"younr001",8,"coopc001",10,"deerr001",7,"pacij001",3,"bragg001",9,"schrb001",2,"gantj001",4,"sveud001",6,"rearj001","bosic001","","",,,54,,,,020000032,000010002,41,4,1,1,7,0,0,0,2,0,6,0,0,0,0,3,2,2,1,0,27,6,0,0,0,35,1,0,0,3,0,1,0,0,0,9,0,0,0,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Viola","Chuck Crim","Jeff Reardon","gagng001","Greg Gagne","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gene Larkin","Roy Smalley","Tom Brunansky","Tim Laudner","Greg Gagne","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Jim Paciorek","Glenn Braggs","Bill Schroeder","Jim Gantner","Dale Sveum",,
"MIL198706170","19870617",0,"Wednesday",0,"T","D","MIN","MIL","MIL05","smitm002","johnj001","kaisk901","welkt901","brinj901","coont901","","",23389,"Bill Jensen","","Bill Jensen","","",0,0,0,0,-1,0,0,0,194,9,5,8,8,15,2,1,5,8,"cleam001","stral001","plesd001","younr001","newma001",5,"gagng001",6,"gladd001",7,"puckk001",8,"brunt001",9,"hrbek001",3,"larkg001",10,"lombs001",4,"butes001",2,"castj002",6,"younr001",8,"coopc001",10,"deerr001",7,"robib001",3,"bragg001",9,"surhb001",2,"pacij001",5,"gantj001",4,"niemr001","plesd001","","",,,51,,,,001211000,00040202x,34,4,0,1,5,0,0,1,2,0,10,0,1,1,0,4,8,8,0,1,24,9,0,0,0,37,0,0,2,7,1,0,0,2,0,9,0,2,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Clear","Les Straker","Dan Plesac","younr001","Robin Yount","Al Newman","Greg Gagne","Dan Gladden","Kirby Puckett","Tom Brunansky","Kent Hrbek","Gene Larkin","Steve Lombardozzi","Sal Butera","Juan Castillo","Robin Yount","Cecil Cooper","Rob Deer","Billy Robidoux","Glenn Braggs","B.J. Surhoff","Jim Paciorek","Jim Gantner",,
"MIL198706260","19870626",0,"Friday",0,"T","N","TOR","MIL","MIL05","key-j001","wegmb001","mckej901","mcclt901","younl901","clara901","","",29461,"Scott Segrin","","Bill Jensen","","",0,0,0,0,-1,0,0,0,219,9,5,10,13,14,1,3,10,9,"plesd001","henkt001","","coopc001","upshw001",3,"mosel001",8,"mullr001",5,"bellg001",7,"white002",2,"mcgrf001",10,"leacr001",9,"iorgg001",4,"lee-m001",6,"feldm001",7,"younr001",8,"molip001",5,"coopc001",10,"deerr001",9,"surhb001",2,"schrb001",3,"gantj001",4,"sveud001",6,"nunej001","plesd001","","",,,51,,,,000210110,00001117x,38,1,0,1,5,0,1,0,3,0,5,1,1,2,0,4,10,10,1,0,24,12,0,2,0,35,4,0,0,9,1,0,0,7,1,9,2,2,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Dan Plesac","Tom Henke","(none)","coopc001","Cecil Cooper","Willie Upshaw","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Rick Leach","Garth Iorg","Manuel Lee","Mike Felder","Robin Yount","Paul Molitor","Cecil Cooper","Rob Deer","B.J. Surhoff","Bill Schroeder","Jim Gantner","Dale Sveum",,
"MIL198706270","19870627",0,"Saturday",0,"T","N","TOR","MIL","MIL05","clanj001","nievj001","mcclt901","younl901","clara901","mckej901","","",48159,"Kevin Moore","","Bill Jensen","","",0,0,0,0,-1,0,0,0,179,9,8,1,11,4,0,1,5,5,"clanj001","nievj001","","upshw001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"fielc001",10,"grubk001",5,"upshw001",3,"iorgg001",4,"moorc001",2,"feldm001",7,"younr001",8,"coopc001",10,"brocg001",3,"deerr001",9,"surhb001",2,"gantj001",5,"castj002",4,"sveud001",6,"","cleam001","","",,,54,,,,120000203,100000000,33,1,0,2,8,1,0,0,6,1,8,1,3,2,0,1,1,1,1,0,27,8,0,0,0,30,0,0,0,1,0,0,0,3,0,7,2,0,0,0,4,8,8,0,0,27,9,0,3,0,,,,,,,,,,,"Jim Clancy","Juan Nieves","(none)","upshw001","Willie Upshaw","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Willie Upshaw","Garth Iorg","Charlie Moore","Mike Felder","Robin Yount","Cecil Cooper","Greg Brock","Rob Deer","B.J. Surhoff","Jim Gantner","Juan Castillo","Dale Sveum",,
"MIL198706280","19870628",0,"Sunday",0,"T","D","TOR","MIL","MIL05","stied001","higut001","younl901","clara901","mckej901","mcclt901","","",42389,"Broughton","","Bill Jensen","","",0,0,0,0,-1,0,0,0,190,9,5,11,13,17,3,1,9,11,"higut001","stied001","","younr001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",10,"fielc001",3,"grubk001",5,"iorgg001",4,"moorc001",7,"white002",2,"feldm001",7,"younr001",8,"coopc001",10,"brocg001",3,"deerr001",9,"surhb001",2,"gantj001",5,"castj002",4,"sveud001",6,"eichm001","plesd001","","",,,51,,,,200010110,22400030x,40,2,0,2,5,0,0,0,1,0,17,0,0,0,0,3,8,8,0,0,24,8,0,0,0,40,1,1,3,11,0,1,1,4,1,7,1,1,0,0,3,5,5,0,0,27,2,0,0,0,,,,,,,,,,,"Teddy Higuera","Dave Stieb","(none)","younr001","Robin Yount","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Cecil Fielder","Kelly Gruber","Garth Iorg","Charlie Moore","Ernie Whitt","Mike Felder","Robin Yount","Cecil Cooper","Greg Brock","Rob Deer","B.J. Surhoff","Jim Gantner","Juan Castillo","Dale Sveum",,
"MIL198706290","19870629",0,"Monday",0,"T","N","DET","MIL","MIL05","morrj001","bosic001","tscht901","bremn901","pales901","morrd901","","",21487,"Scott Segrin","","Bill Jensen","","",0,0,0,0,-1,0,0,0,184,9,11,1,16,3,1,0,8,9,"morrj001","bosic001","","lemoc001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"evand001",3,"lemoc001",8,"broot001",5,"feldm001",7,"younr001",8,"coopc001",10,"brocg001",3,"deerr001",9,"rilee001",5,"schrb001",2,"gantj001",4,"sveud001",6,"hennm001","aldrj001","","",,,54,,,,041050001,000000001,41,3,1,0,10,0,0,0,5,0,3,2,0,1,0,2,1,1,0,0,27,7,0,0,0,31,0,1,0,1,0,0,0,6,0,8,1,0,0,0,3,11,11,2,0,27,11,0,1,0,,,,,,,,,,,"Jack Morris","Chris Bosio","(none)","lemoc001","Chet Lemon","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Darrell Evans","Chet Lemon","Tom Brookens","Mike Felder","Robin Yount","Cecil Cooper","Greg Brock","Rob Deer","Ernie Riles","Bill Schroeder","Jim Gantner","Dale Sveum",,
"MIL198706300","19870630",0,"Tuesday",0,"T","N","DET","MIL","MIL05","petrd001","cleam001","bremn901","pales901","morrd901","tscht901","","",21609,"Flemming","","Bill Jensen","","",0,0,0,0,-1,0,0,0,224,9,8,5,12,14,0,0,13,15,"petrd001","cleam001","hernw001","gibsk001","whitl001",4,"madlb001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"evand001",3,"lemoc001",8,"broot001",5,"feldm001",7,"younr001",8,"coopc001",10,"brocg001",3,"deerr001",9,"surhb001",2,"rilee001",5,"gantj001",4,"sveud001",6,"hernw001","plesd001","","",,,54,,,,104012000,010021100,38,2,0,2,8,2,0,1,7,0,9,1,0,0,0,4,5,5,1,1,27,11,0,2,0,38,5,0,1,5,0,1,0,8,0,8,2,0,2,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Dan Petry","Mark Clear","Willie Hernandez","gibsk001","Kirk Gibson","Lou Whitaker","Bill Madlock","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Darrell Evans","Chet Lemon","Tom Brookens","Mike Felder","Robin Yount","Cecil Cooper","Greg Brock","Rob Deer","B.J. Surhoff","Ernie Riles","Jim Gantner","Dale Sveum",,
"MIL198707010","19870701",0,"Wednesday",0,"T","D","DET","MIL","MIL05","terrw001","wegmb001","pales901","morrd901","tscht901","bremn901","","",24528,"Steve Lysogorski","","Bill Jensen","","",0,0,0,0,-1,0,0,0,166,9,2,13,8,18,0,0,7,10,"wegmb001","terrw001","","brocg001","whitl001",4,"evand001",10,"gibsk001",7,"trama001",6,"nokem001",2,"sherp001",9,"bergd001",3,"lemoc001",8,"broot001",5,"feldm001",7,"younr001",8,"coopc001",10,"brocg001",3,"bragg001",9,"surhb001",2,"rilee001",5,"gantj001",4,"sveud001",6,"hennm001","","","",,,51,,,,000000002,10821100x,35,1,0,1,2,0,0,0,1,0,7,0,0,0,0,3,13,13,0,0,24,11,0,1,0,38,3,2,0,13,1,1,1,6,1,2,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Wegman","Walt Terrell","(none)","brocg001","Greg Brock","Lou Whitaker","Darrell Evans","Kirk Gibson","Alan Trammell","Matt Nokes","Pat Sheridan","Dave Bergman","Chet Lemon","Tom Brookens","Mike Felder","Robin Yount","Cecil Cooper","Greg Brock","Glenn Braggs","B.J. Surhoff","Ernie Riles","Jim Gantner","Dale Sveum",,
"MIL198707160","19870716",0,"Thursday",0,"T","D","CAL","MIL","MIL05","mccak001","higut001","scotd901","mccol901","denkd901","cobld901","","",24325,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,181,9,4,6,9,10,4,1,10,10,"higut001","mccak001","plesd001","molip001","downb001",10,"joynw001",3,"decid001",5,"hendg001",7,"whitd001",9,"boonb001",2,"polig001",6,"pettg001",8,"mclem001",4,"molip001",10,"rilee001",6,"younr001",8,"brocg001",3,"deerr001",7,"kiefs001",5,"bragg001",9,"schrb001",2,"sveud001",4,"buicd001","plesd001","","",,,51,,,,010001200,04100001x,34,4,0,0,4,1,2,0,4,0,7,0,0,0,0,3,6,6,1,0,24,11,0,1,0,33,1,0,1,5,1,0,0,6,0,5,0,1,1,0,3,3,3,0,1,27,8,0,0,0,,,,,,,,,,,"Teddy Higuera","Kirk McCaskill","Dan Plesac","molip001","Paul Molitor","Brian Downing","Wally Joyner","Doug DeCinces","George Hendrick","Devon White","Bob Boone","Gus Polidor","Gary Pettis","Mark McLemore","Paul Molitor","Ernie Riles","Robin Yount","Greg Brock","Rob Deer","Steve Kiefer","Glenn Braggs","Bill Schroeder","Dale Sveum",,
"MIL198707170","19870717",0,"Friday",0,"T","N","CAL","MIL","MIL05","wittm001","wegmb001","mccol901","denkd901","cobld901","scotd901","","",19858,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,160,9,2,12,5,20,0,0,5,6,"wegmb001","wittm001","","deerr001","downb001",10,"whitd001",8,"joynw001",3,"howej002",7,"decid001",5,"joner002",9,"boonb001",2,"mclem001",4,"polig001",6,"molip001",10,"rilee001",6,"younr001",8,"brocg001",3,"deerr001",7,"kiefs001",5,"bragg001",9,"schrb001",2,"sveud001",4,"mintg001","aldrj001","","",,,51,,,,020000000,00150060x,32,2,1,0,2,0,0,1,1,0,5,0,0,0,0,4,12,12,0,0,24,8,0,1,0,42,3,0,4,12,0,0,0,0,0,6,0,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Wegman","Mike Witt","(none)","deerr001","Rob Deer","Brian Downing","Devon White","Wally Joyner","Jack Howell","Doug DeCinces","Ruppert Jones","Bob Boone","Mark McLemore","Gus Polidor","Paul Molitor","Ernie Riles","Robin Yount","Greg Brock","Rob Deer","Steve Kiefer","Glenn Braggs","Bill Schroeder","Dale Sveum",,
"MIL198707180","19870718",0,"Saturday",0,"T","N","CAL","MIL","MIL05","suttd001","bosic001","denkd901","cobld901","scotd901","mccol901","","",35038,"Michael Fraser","","Bill Jensen","","",0,0,0,0,-1,0,0,0,189,9,12,6,15,6,1,1,6,2,"buicd001","plesd001","","hendg001","downb001",10,"howej002",5,"whitd001",8,"joynw001",3,"ryalm001",9,"joner002",7,"boonb001",2,"mclem001",4,"polig001",6,"molip001",10,"rilee001",6,"younr001",8,"brocg001",3,"deerr001",7,"kiefs001",5,"bragg001",9,"schrb001",2,"sveud001",4,"buicd001","cleam001","","",,,54,,,,002003034,030012000,42,2,0,3,12,0,0,0,3,0,6,1,0,1,0,2,6,6,1,0,27,12,0,1,0,32,0,0,3,6,0,0,0,3,0,2,0,0,1,0,5,11,11,1,0,27,16,0,1,0,,,,,,,,,,,"DeWayne Buice","Dan Plesac","(none)","hendg001","George Hendrick","Brian Downing","Jack Howell","Devon White","Wally Joyner","Mark Ryal","Ruppert Jones","Bob Boone","Mark McLemore","Gus Polidor","Paul Molitor","Ernie Riles","Robin Yount","Greg Brock","Rob Deer","Steve Kiefer","Glenn Braggs","Bill Schroeder","Dale Sveum",,
"MIL198707190","19870719",0,"Sunday",0,"T","D","CAL","MIL","MIL05","reusj001","nievj001","cobld901","scotd901","mccol901","denkd901","","",30635,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,183,9,8,5,10,10,2,0,7,5,"lazoj001","aldrj001","mintg001","joner002","downb001",10,"joynw001",3,"decid001",5,"hendg001",7,"whitd001",9,"boonb001",2,"pettg001",8,"polig001",6,"mclem001",4,"feldm001",7,"younr001",8,"molip001",10,"deerr001",3,"kiefs001",5,"bragg001",9,"sveud001",4,"schrb001",2,"rilee001",6,"mintg001","crimc001","","",,,54,,,,003000050,001040000,35,3,0,0,8,1,0,0,6,2,6,0,1,0,0,3,5,5,1,0,27,15,0,1,0,36,1,1,2,5,1,0,0,0,0,7,1,0,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Lazorko","Jay Aldrich","Greg Minton","joner002","Ruppert Jones","Brian Downing","Wally Joyner","Doug DeCinces","George Hendrick","Devon White","Bob Boone","Gary Pettis","Gus Polidor","Mark McLemore","Mike Felder","Robin Yount","Paul Molitor","Rob Deer","Steve Kiefer","Glenn Braggs","Dale Sveum","Bill Schroeder","Ernie Riles",,
"MIL198707200","19870720",0,"Monday",0,"T","N","SEA","MIL","MIL05","morgm001","knudm001","cousd901","johnm901","hendt901","evanj901","","",10577,"Dennis Orr","","Bill Jensen","","",0,0,0,0,-1,0,0,0,200,9,11,13,17,13,1,2,11,5,"crimc001","morgm001","cleam001","brocg001","kingm001",9,"branm001",7,"brads001",2,"davia002",3,"phelk001",10,"presj001",5,"mosej001",8,"quinr001",6,"reynh001",4,"molip001",10,"rilee001",6,"younr001",8,"brocg001",3,"deerr001",7,"surhb001",2,"kiefs001",5,"bragg001",9,"sveud001",4,"clars001","cleam001","","",,,51,,,,101240300,31503100x,44,4,0,1,11,0,1,0,4,0,5,1,0,1,0,4,10,8,0,0,24,16,0,2,0,31,3,2,2,13,1,2,2,6,0,2,1,0,1,0,4,9,9,0,0,27,9,1,1,0,,,,,,,,,,,"Chuck Crim","Mike Morgan","Mark Clear","brocg001","Greg Brock","Mike Kingery","Mickey Brantley","Scott Bradley","Alvin Davis","Ken Phelps","Jim Presley","John Moses","Rey Quinones","Harold Reynolds","Paul Molitor","Ernie Riles","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Steve Kiefer","Glenn Braggs","Dale Sveum",,
"MIL198707210","19870721",0,"Tuesday",0,"T","N","SEA","MIL","MIL05","moorm001","higut001","johnm901","hendt901","evanj901","cousd901","","",13373,"Scott Segrin","","Bill Jensen","","",0,0,0,0,-1,0,0,0,163,9,4,6,13,9,1,2,9,6,"higut001","moorm001","","younr001","nixod001",8,"bradp001",7,"mattg001",10,"davia002",3,"presj001",5,"valld001",2,"chrij001",9,"quinr001",6,"reynh001",4,"feldm001",8,"rilee001",6,"younr001",10,"brocg001",3,"deerr001",7,"surhb001",2,"kiefs001",5,"bragg001",9,"sveud001",4,"nunee001","","","",,,51,,,,000020002,10003200x,40,1,0,0,4,0,0,0,0,0,8,2,0,1,0,3,6,6,0,0,24,10,0,1,0,32,1,0,1,6,1,0,0,3,0,5,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Teddy Higuera","Mike Moore","(none)","younr001","Robin Yount","Donell Nixon","Phil Bradley","Gary Matthews","Alvin Davis","Jim Presley","Dave Valle","John Christensen","Rey Quinones","Harold Reynolds","Mike Felder","Ernie Riles","Robin Yount","Greg Brock","Rob Deer","B.J. Surhoff","Steve Kiefer","Glenn Braggs","Dale Sveum",,
"MIL198707220","19870722",0,"Wednesday",0,"T","D","SEA","MIL","MIL05","langm001","wegmb001","hendt901","evanj901","cousd901","johnm901","","",19221,"Dennis Orr","","Bill Jensen","","",0,0,0,0,-1,0,0,0,146,9,2,1,8,4,0,0,4,5,"langm001","wegmb001","","quinr001","nixod001",8,"bradp001",7,"brads001",2,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"quinr001",6,"reynh001",4,"feldm001",7,"younr001",8,"molip001",10,"deerr001",3,"schrb001",2,"bragg001",9,"kiefs001",5,"sveud001",4,"rilee001",6,"","","","",,,54,,,,100000100,000001000,31,3,0,0,2,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,27,9,0,2,0,28,1,0,0,1,1,0,0,4,0,7,1,0,2,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Mark Langston","Bill Wegman","(none)","quinr001","Rey Quinones","Donell Nixon","Phil Bradley","Scott Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Rey Quinones","Harold Reynolds","Mike Felder","Robin Yount","Paul Molitor","Rob Deer","Bill Schroeder","Glenn Braggs","Steve Kiefer","Dale Sveum","Ernie Riles",,
"MIL198707230","19870723",0,"Thursday",0,"T","N","OAK","MIL","MIL05","anduj001","bosic001","hirsj901","garcr901","merrd901","reedr901","","",14475,"Susan Nelson","","Bill Jensen","","",0,0,0,0,-1,0,0,0,178,9,5,12,10,16,1,2,7,8,"bosic001","anduj001","","brocg001","polol001",8,"bernt001",4,"cansj001",7,"davim002",10,"lansc001",5,"jackr001",9,"steit001",2,"javis001",3,"grifa001",6,"molip001",10,"rilee001",6,"younr001",8,"brocg001",3,"deerr001",7,"bragg001",9,"schrb001",2,"kiefs001",5,"sveud001",4,"caudb001","plesd001","","",,,51,,,,110100110,00440103x,38,3,0,2,5,0,0,0,1,0,11,2,0,0,0,4,12,12,0,1,24,9,0,0,0,41,2,1,2,11,0,0,1,2,0,6,0,0,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Chris Bosio","Joaquin Andujar","(none)","brocg001","Greg Brock","Luis Polonia","Tony Bernazard","Jose Canseco","Mike Davis","Carney Lansford","Reggie Jackson","Terry Steinbach","Stan Javier","Alfredo Griffin","Paul Molitor","Ernie Riles","Robin Yount","Greg Brock","Rob Deer","Glenn Braggs","Bill Schroeder","Steve Kiefer","Dale Sveum",,
"MIL198707240","19870724",0,"Friday",0,"T","N","OAK","MIL","MIL05","ontis001","nievj001","garcr901","merrd901","(none)","reedr901","","",20828,"Susan Nelson","","Bill Jensen","","",0,0,0,0,-1,0,0,0,197,9,2,10,8,17,0,2,11,10,"nievj001","ontis001","","younr001","bernt001",4,"grifa001",6,"cansj001",10,"mcgwm001",3,"lansc001",5,"hends001",9,"steit001",2,"javis001",8,"polol001",7,"feldm001",7,"younr001",8,"molip001",10,"brocg001",3,"bragg001",9,"rilee001",5,"surhb001",2,"gantj001",4,"sveud001",6,"howej001","cleam001","","",,,51,,,,000100010,00011242x,37,3,0,1,2,0,0,0,3,0,6,0,0,0,0,3,10,10,0,0,24,15,0,2,0,39,6,0,3,10,0,0,1,4,0,2,1,0,2,0,2,2,2,1,0,27,7,1,0,0,,,,,,,,,,,"Juan Nieves","Steve Ontiveros","(none)","younr001","Robin Yount","Tony Bernazard","Alfredo Griffin","Jose Canseco","Mark McGwire","Carney Lansford","Steve Henderson","Terry Steinbach","Stan Javier","Luis Polonia","Mike Felder","Robin Yount","Paul Molitor","Greg Brock","Glenn Braggs","Ernie Riles","B.J. Surhoff","Jim Gantner","Dale Sveum",,
