"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192404260","BOS",11,1,0,0,0,"",3,3,"hofmf101","?","hofmf101","?","quinj102","?","quinj102","?","oneis101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","booni101","","","","D8/8D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NYA","NYA","BOS",1,"T","F",3,3,0,43,0,"T","F",0,2,"T","T","hoytw101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",344

"NYA192404260","BOS",11,1,0,0,0,"",3,3,"hoytw101","?","hoytw101","?","quinj102","?","quinj102","?","oneis101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","booni101","","johne102","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","T","F","","hofmf101","","",0,4,0,0,3,0,0,0,0,92,"NYA","NYA","BOS",1,"F","F",3,3,0,44,1,"T","F",2,4,"T","T","wittw101","dugaj101","T","T",0,0,0,0,8,91,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",345

"NYA192404260","BOS",11,1,1,0,0,"",3,3,"wittw101","?","wittw101","?","quinj102","?","quinj102","?","oneis101","harrj103","wambb101","ezzeh101","lee-d101","veacb101","flagi101","booni101","","","johne102","S5/BG.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","quinj102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NYA","NYA","BOS",1,"F","T",3,3,0,45,2,"T","F",4,1,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,8,91,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ezzeh101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",346

"NYA192404270","PHA",1,0,0,0,0,"",0,0,"dykej101","?","dykej101","?","pennh101","?","pennh101","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"NYA","PHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hales101","strap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",347

"NYA192404270","PHA",1,0,1,0,0,"",0,0,"hales101","?","hales101","?","pennh101","?","pennh101","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","PHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","strap101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",348

"NYA192404270","PHA",1,0,1,0,0,"",0,0,"strap101","?","strap101","?","pennh101","?","pennh101","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","hales101","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NYA","PHA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","hausj101","simma101","T","T",5,2,2,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",349

"NYA192404270","PHA",1,0,2,0,0,"",0,0,"hausj101","?","hausj101","?","pennh101","?","pennh101","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","hales101","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYA","PHA","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","simma101","millb110","T","T",5,2,2,0,0,0,0,0,0,"hofmf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",350

"NYA192404270","PHA",1,1,0,0,0,"",0,0,"wittw101","?","wittw101","?","burnd101","?","burnd101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",351

"NYA192404270","PHA",1,1,0,0,0,"",0,0,"dugaj101","?","dugaj101","?","burnd101","?","burnd101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","wittw101","","","D9.1-H;B-H(E4/TH)(NR)#","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,4,"T",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","PHA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","ruthb101","meusb101","T","T",8,1,5,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"millb110","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T1924NYA.EVA.regular.event.csv",352

"NYA192404270","PHA",1,1,0,0,0,"",0,2,"ruthb101","?","ruthb101","?","burnd101","?","burnd101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","PHA",1,"F","F",2,0,2,2,2,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",353

"NYA192404270","PHA",1,1,0,0,0,"",0,2,"meusb101","?","meusb101","?","burnd101","?","burnd101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","ruthb101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","PHA",1,"F","F",2,0,2,3,3,"T","F",1,6,"T","T","pippw101","warda101","T","T",9,3,7,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",354

"NYA192404270","PHA",1,1,0,0,0,"",0,2,"pippw101","?","pippw101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","meusb101","ruthb101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burnd101","burnd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","PHA",1,"F","F",2,0,2,4,4,"T","F",6,7,"T","T","warda101","scote101","F","F",0,0,0,7,4,8,9,3,7,"","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",355

"NYA192404270","PHA",1,1,0,0,0,"",0,2,"warda101","?","warda101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","pippw101","meusb101","ruthb101","W.3-H;2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","walbr101","burnd101","burnd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","PHA",1,"F","F",2,0,2,5,5,"T","F",7,7,"T","T","scote101","hofmf101","F","F",3,5,9,7,4,8,9,3,7,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",356

"NYA192404270","PHA",1,1,0,0,0,"",0,3,"scote101","?","scote101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","warda101","pippw101","meusb101","64(1)3/GDP.3-H(RBI);2-3","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","burnd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"NYA","NYA","PHA",1,"F","F",3,0,3,6,6,"T","F",7,4,"T","T","hofmf101","pennh101","F","F",4,6,10,3,5,9,7,4,8,"perkc101","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gallc101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",357

"NYA192404270","PHA",1,1,2,0,0,"",0,4,"hofmf101","?","hofmf101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","pippw101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","walbr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYA","NYA","PHA",1,"F","T",4,0,4,7,7,"T","F",4,4,"T","T","pennh101","wittw101","F","F",0,0,0,0,0,0,3,5,9,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",358

"NYA192404270","PHA",2,0,0,0,0,"",0,4,"simma101","?","simma101","?","pennh101","?","pennh101","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","23","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"NYA","PHA","NYA",0,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","millb110","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofmf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",359

"NYA192404270","PHA",2,0,1,0,0,"",0,4,"millb110","?","millb110","?","pennh101","?","pennh101","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","PHA","NYA",0,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","gallc101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",360

"NYA192404270","PHA",2,0,2,0,0,"",0,4,"gallc101","?","gallc101","?","pennh101","?","pennh101","?","hofmf101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","PHA","NYA",0,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","perkc101","walbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",361

"NYA192404270","PHA",2,1,0,0,0,"",0,4,"pennh101","?","pennh101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","S/6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","PHA",1,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","wittw101","dugaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",362

"NYA192404270","PHA",2,1,0,0,0,"",0,4,"wittw101","?","wittw101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","pennh101","","","S/6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","PHA",1,"F","F",4,0,0,9,1,"T","F",1,3,"T","T","dugaj101","ruthb101","F","F",1,9,16,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",363

"NYA192404270","PHA",2,1,0,0,0,"",0,4,"dugaj101","?","dugaj101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","wittw101","pennh101","","23/SH.2-3;1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"NYA","NYA","PHA",1,"F","F",4,0,0,10,2,"T","F",3,6,"T","T","ruthb101","meusb101","F","F",8,1,17,1,9,16,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",364

"NYA192404270","PHA",2,1,1,0,0,"",0,4,"ruthb101","?","ruthb101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","wittw101","pennh101","D9.3-H;2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","walbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","PHA",1,"F","F",4,0,0,11,3,"T","F",6,2,"T","T","meusb101","pippw101","F","F",0,0,0,8,1,17,1,9,16,"","perkc101","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"millb110","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",365

"NYA192404270","PHA",2,1,1,0,0,"",0,6,"meusb101","?","meusb101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","ruthb101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","PHA",1,"F","F",6,0,2,12,4,"T","F",2,1,"T","T","pippw101","warda101","F","F",0,0,0,9,3,19,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"strap101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",366

"NYA192404270","PHA",2,1,1,0,0,"",0,7,"pippw101","?","pippw101","?","walbr101","?","walbr101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","combe101","","","S9.1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","T","F","F","meusb101","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","PHA",1,"F","F",7,0,3,13,5,"T","F",1,3,"T","T","warda101","scote101","F","F",0,4,20,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T1924NYA.EVA.regular.event.csv",367

"NYA192404270","PHA",2,1,1,0,0,"",0,7,"warda101","?","warda101","?","grays102","?","grays102","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","pippw101","combe101","","S/5.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","PHA",1,"F","F",7,0,3,14,6,"T","F",3,3,"T","T","scote101","hofmf101","F","F",3,5,21,0,4,20,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",368

"NYA192404270","PHA",2,1,1,0,0,"",0,8,"scote101","?","scote101","?","grays102","?","grays102","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","warda101","pippw101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grays102","walbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","PHA",1,"F","F",8,0,4,15,7,"T","F",3,3,"T","T","hofmf101","pennh101","F","F",4,6,22,3,5,21,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",369

"NYA192404270","PHA",2,1,2,0,0,"",0,8,"hofmf101","?","hofmf101","?","grays102","?","grays102","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","warda101","pippw101","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","PHA",1,"F","F",8,0,4,16,8,"T","F",3,3,"T","T","pennh101","wittw101","F","F",4,6,22,3,5,21,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",370

"NYA192404270","PHA",2,1,2,0,0,"",0,9,"pennh101","?","pennh101","?","grays102","?","grays102","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","hofmf101","warda101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NYA","NYA","PHA",1,"F","T",9,0,5,17,9,"T","F",3,3,"T","T","wittw101","dugaj101","F","F",2,8,24,4,6,22,0,0,0,"perkc101","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",371

"NYA192404270","PHA",3,0,0,0,0,"",0,9,"perkc101","?","perkc101","?","pennh101","?","pennh101","?","hofmf101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","ruthb101","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYA","PHA","NYA",0,"T","F",0,9,0,7,0,"T","F",0,0,"T","T","grays102","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924NYA.EVA.regular.event.csv",372

