"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199705270",9,1,"adamt001",0,9,1,"pattb001",1,791997PIT.EVN.regular.sub.csv",257

"PIT199705270",9,1,"polck001",1,3,12,"younk001",3,821997PIT.EVN.regular.sub.csv",258

"PIT199705280",6,0,"sancr001",0,9,11,"mulht001",1,421997PIT.EVN.regular.sub.csv",259

"PIT199705280",6,1,"bottk001",0,9,1,"sancr001",11,461997PIT.EVN.regular.sub.csv",260

"PIT199705280",8,0,"rincr001",1,9,1,"cooks001",1,581997PIT.EVN.regular.sub.csv",261

"PIT199705280",8,0,"hubbm001",0,9,11,"bottk001",1,581997PIT.EVN.regular.sub.csv",262

"PIT199705280",8,1,"tatir001",0,9,1,"hubbm001",11,621997PIT.EVN.regular.sub.csv",263

"PIT199705280",9,0,"loisr001",1,9,1,"rincr001",1,681997PIT.EVN.regular.sub.csv",264

"PIT199705300",2,1,"valdm001",0,9,1,"judej001",1,191997PIT.EVN.regular.sub.csv",265

"PIT199705300",5,0,"obans001",0,9,11,"valdm001",1,421997PIT.EVN.regular.sub.csv",266

"PIT199705300",5,0,"waind001",1,9,1,"schmj001",1,441997PIT.EVN.regular.sub.csv",267

"PIT199705300",5,0,"petec001",1,9,1,"waind001",1,461997PIT.EVN.regular.sub.csv",268

"PIT199705300",5,1,"daalo001",0,9,1,"obans001",11,471997PIT.EVN.regular.sub.csv",269

"PIT199705300",6,0,"stana001",0,9,11,"daalo001",1,591997PIT.EVN.regular.sub.csv",270

"PIT199705300",6,1,"vered001",0,9,1,"stana001",11,601997PIT.EVN.regular.sub.csv",271

"PIT199705300",7,0,"wilkm001",1,9,1,"petec001",1,641997PIT.EVN.regular.sub.csv",272

"PIT199705300",7,1,"sveud001",1,9,11,"wilkm001",1,691997PIT.EVN.regular.sub.csv",273

"PIT199705300",8,0,"ruebm001",1,9,1,"sveud001",11,701997PIT.EVN.regular.sub.csv",274

"PIT199705300",8,1,"urbiu001",0,9,1,"vered001",1,731997PIT.EVN.regular.sub.csv",275

"PIT199705300",8,1,"smitl001",0,9,1,"urbiu001",1,751997PIT.EVN.regular.sub.csv",276

"PIT199705300",9,0,"fletd001",0,9,11,"smitl001",1,811997PIT.EVN.regular.sub.csv",277

"PIT199705310",7,1,"garcf001",1,9,11,"loaie001",1,551997PIT.EVN.regular.sub.csv",278

"PIT199705310",8,0,"sodoc001",1,9,1,"garcf001",11,581997PIT.EVN.regular.sub.csv",279

"PIT199705310",8,1,"telfa001",0,9,1,"hermd001",1,611997PIT.EVN.regular.sub.csv",280

"PIT199705310",9,0,"rincr001",1,5,1,"randj002",5,641997PIT.EVN.regular.sub.csv",281

"PIT199705310",9,0,"polck001",1,9,6,"sodoc001",1,641997PIT.EVN.regular.sub.csv",282

"PIT199705310",9,0,"sveud001",1,8,5,"sveud001",6,641997PIT.EVN.regular.sub.csv",283

"PIT199705310",9,1,"urbiu001",0,9,1,"telfa001",1,681997PIT.EVN.regular.sub.csv",284

"PIT199706010",1,1,"torrs001",0,9,1,"bullj001",1,161997PIT.EVN.regular.sub.csv",285

"PIT199706010",5,1,"valdm001",0,9,1,"torrs001",1,521997PIT.EVN.regular.sub.csv",286

"PIT199706010",7,0,"wilkm001",1,9,1,"cordf001",1,661997PIT.EVN.regular.sub.csv",287

"PIT199706010",7,0,"browe001",1,4,7,"younk001",7,661997PIT.EVN.regular.sub.csv",288

"PIT199706010",7,1,"daalo001",0,9,1,"valdm001",1,691997PIT.EVN.regular.sub.csv",289

"PIT199706010",7,1,"stana001",0,2,4,"lansm001",4,691997PIT.EVN.regular.sub.csv",290

"PIT199706010",7,1,"garcf001",1,9,11,"wilkm001",1,691997PIT.EVN.regular.sub.csv",291

"PIT199706010",8,0,"garcf001",1,9,5,"garcf001",11,731997PIT.EVN.regular.sub.csv",292

"PIT199706010",8,0,"petec001",1,5,1,"randj002",5,731997PIT.EVN.regular.sub.csv",293

"PIT199706010",8,1,"vered001",0,7,1,"guerv001",9,771997PIT.EVN.regular.sub.csv",294

"PIT199706010",8,1,"obans001",0,9,9,"daalo001",1,771997PIT.EVN.regular.sub.csv",295

"PIT199706010",8,1,"osikk001",1,5,11,"petec001",1,781997PIT.EVN.regular.sub.csv",296

"PIT199706010",9,0,"loisr001",1,5,1,"osikk001",11,801997PIT.EVN.regular.sub.csv",297

"PIT199706040",2,0,"ruebm001",1,9,1,"schmj001",1,111997PIT.EVN.regular.sub.csv",298

"PIT199706040",5,0,"sodoc001",1,9,1,"ruebm001",1,421997PIT.EVN.regular.sub.csv",299

"PIT199706040",5,1,"browe001",1,9,11,"sodoc001",1,461997PIT.EVN.regular.sub.csv",300

"PIT199706040",6,0,"waind001",1,9,1,"browe001",11,511997PIT.EVN.regular.sub.csv",301

"PIT199706040",6,1,"sveud001",1,9,11,"waind001",1,581997PIT.EVN.regular.sub.csv",302

"PIT199706040",7,0,"petec001",1,9,1,"sveud001",11,591997PIT.EVN.regular.sub.csv",303

"PIT199706040",7,1,"matht002",0,4,1,"gaetg001",5,661997PIT.EVN.regular.sub.csv",304

"PIT199706040",7,1,"shead001",0,9,5,"benea001",1,661997PIT.EVN.regular.sub.csv",305

"PIT199706040",8,0,"gallm001",0,1,11,"deshd001",4,701997PIT.EVN.regular.sub.csv",306

"PIT199706040",8,1,"gallm001",0,1,4,"gallm001",11,751997PIT.EVN.regular.sub.csv",307

"PIT199706040",8,1,"franm002",0,2,7,"gantr001",7,751997PIT.EVN.regular.sub.csv",308

"PIT199706040",9,0,"wilkm001",1,9,1,"petec001",1,781997PIT.EVN.regular.sub.csv",309

"PIT199706040",9,1,"fosst001",0,4,1,"matht002",1,841997PIT.EVN.regular.sub.csv",310

"PIT199706040",9,1,"osikk001",1,9,11,"wilkm001",1,861997PIT.EVN.regular.sub.csv",311

"PIT199706050",5,0,"sweem001",0,9,11,"stott001",1,391997PIT.EVN.regular.sub.csv",312

"PIT199706050",5,1,"petkm001",0,9,1,"sweem001",11,411997PIT.EVN.regular.sub.csv",313

"PIT199706050",6,1,"beltr001",0,9,1,"petkm001",1,521997PIT.EVN.regular.sub.csv",314

"PIT199706050",8,0,"franm002",0,9,11,"beltr001",1,631997PIT.EVN.regular.sub.csv",315

"PIT199706050",8,1,"clayr001",0,9,6,"franm002",11,661997PIT.EVN.regular.sub.csv",316

"PIT199706050",8,1,"gallm001",0,8,4,"gallm001",6,661997PIT.EVN.regular.sub.csv",317

"PIT199706050",8,1,"ecked001",0,1,1,"deshd001",4,661997PIT.EVN.regular.sub.csv",318

"PIT199706050",8,1,"sveud001",1,9,11,"loaie001",1,661997PIT.EVN.regular.sub.csv",319

"PIT199706050",9,0,"rincr001",1,9,1,"sveud001",11,711997PIT.EVN.regular.sub.csv",320

"PIT199706050",9,0,"browe001",1,3,7,"cummm001",7,711997PIT.EVN.regular.sub.csv",321

"PIT199706060",7,0,"butlr001",0,9,11,"beecm001",1,541997PIT.EVN.regular.sub.csv",322

"PIT199706060",7,1,"harrr001",0,9,1,"butlr001",11,551997PIT.EVN.regular.sub.csv",323

"PIT199706060",8,0,"rincr001",1,9,1,"cordf001",1,651997PIT.EVN.regular.sub.csv",324

"PIT199706060",8,0,"loisr001",1,9,1,"rincr001",1,671997PIT.EVN.regular.sub.csv",325

"PIT199706060",8,0,"amarr002",0,9,11,"harrr001",1,691997PIT.EVN.regular.sub.csv",326

"PIT199706060",8,1,"spraj001",0,9,1,"amarr002",11,701997PIT.EVN.regular.sub.csv",327

"PIT199706060",9,1,"womat001",1,8,11,"polck001",6,791997PIT.EVN.regular.sub.csv",328

"PIT199706060",9,1,"sveud001",1,9,11,"loisr001",1,801997PIT.EVN.regular.sub.csv",329

"PIT199706060",10,0,"womat001",1,8,6,"womat001",11,831997PIT.EVN.regular.sub.csv",330

"PIT199706060",10,0,"wilkm001",1,9,1,"sveud001",11,831997PIT.EVN.regular.sub.csv",331

"PIT199706060",10,1,"bottr001",0,6,1,"jeffg001",7,871997PIT.EVN.regular.sub.csv",332

"PIT199706060",10,1,"may-d001",0,9,7,"spraj001",1,871997PIT.EVN.regular.sub.csv",333

"PIT199706060",10,1,"johnm001",1,6,11,"garcf001",5,891997PIT.EVN.regular.sub.csv",334

"PIT199706070",4,1,"blazr001",0,9,1,"nye-r001",1,381997PIT.EVN.regular.sub.csv",335

"PIT199706070",7,0,"may-d001",0,7,11,"parem001",2,531997PIT.EVN.regular.sub.csv",336

"PIT199706070",7,0,"ruebm001",1,9,1,"liebj001",1,531997PIT.EVN.regular.sub.csv",337

"PIT199706070",7,0,"hudlr001",0,7,11,"may-d001",11,531997PIT.EVN.regular.sub.csv",338

"PIT199706070",7,0,"liebm001",0,9,11,"blazr001",1,561997PIT.EVN.regular.sub.csv",339

"PIT199706070",7,0,"sodoc001",1,9,1,"ruebm001",1,561997PIT.EVN.regular.sub.csv",340

"PIT199706070",7,1,"liebm001",0,9,2,"liebm001",11,571997PIT.EVN.regular.sub.csv",341

"PIT199706070",7,1,"ryank001",0,7,1,"hudlr001",11,571997PIT.EVN.regular.sub.csv",342

"PIT199706070",7,1,"sveud001",1,9,11,"sodoc001",1,631997PIT.EVN.regular.sub.csv",343

"PIT199706070",7,1,"plane001",0,7,1,"ryank001",1,641997PIT.EVN.regular.sub.csv",344

"PIT199706070",8,0,"rincr001",1,9,1,"sveud001",11,661997PIT.EVN.regular.sub.csv",345

"PIT199706070",9,0,"waind001",1,9,1,"rincr001",1,731997PIT.EVN.regular.sub.csv",346

"PIT199706070",9,0,"amarr002",0,7,11,"plane001",1,761997PIT.EVN.regular.sub.csv",347

"PIT199706080",3,1,"oterr001",0,1,8,"hudlr001",9,211997PIT.EVN.regular.sub.csv",348

"PIT199706080",3,1,"amarr002",0,6,9,"amarr002",8,211997PIT.EVN.regular.sub.csv",349

"PIT199706080",7,0,"sodoc001",1,9,1,"cooks001",1,521997PIT.EVN.regular.sub.csv",350

"PIT199706080",7,1,"sveud001",1,9,11,"sodoc001",1,571997PIT.EVN.regular.sub.csv",351

"PIT199706080",8,0,"wilkm001",1,9,1,"sveud001",11,601997PIT.EVN.regular.sub.csv",352

"PIT199706080",8,0,"brogr001",0,5,11,"jordk001",3,621997PIT.EVN.regular.sub.csv",353

"PIT199706080",8,1,"brogr001",0,5,3,"brogr001",11,631997PIT.EVN.regular.sub.csv",354

"PIT199706080",9,0,"butlr001",0,9,11,"schic002",1,691997PIT.EVN.regular.sub.csv",355

"PIT199706080",9,0,"petec001",1,9,1,"wilkm001",1,691997PIT.EVN.regular.sub.csv",356

"PIT199706080",9,1,"bottr001",0,9,1,"butlr001",11,721997PIT.EVN.regular.sub.csv",357

"PIT199706080",9,1,"browe001",1,6,12,"johnm001",3,731997PIT.EVN.regular.sub.csv",358

"PIT199706080",9,1,"cummm001",1,9,11,"petec001",1,751997PIT.EVN.regular.sub.csv",359

"PIT199706080",9,1,"garcf001",1,9,12,"cummm001",11,761997PIT.EVN.regular.sub.csv",360

"PIT199706130",6,1,"willm005",0,9,1,"pittj002",1,491997PIT.EVN.regular.sub.csv",361

"PIT199706130",7,0,"ruebm001",1,9,1,"cordf001",1,571997PIT.EVN.regular.sub.csv",362

"PIT199706130",7,0,"davic001",0,9,11,"willm005",1,571997PIT.EVN.regular.sub.csv",363

"PIT199706130",7,1,"verer001",0,9,1,"davic001",11,591997PIT.EVN.regular.sub.csv",364

"PIT199706130",8,0,"wilkm001",1,9,1,"ruebm001",1,661997PIT.EVN.regular.sub.csv",365

"PIT199706130",8,1,"cummm001",1,9,11,"wilkm001",1,711997PIT.EVN.regular.sub.csv",366

"PIT199706130",9,0,"loisr001",1,9,1,"cummm001",11,731997PIT.EVN.regular.sub.csv",367

"PIT199706130",9,0,"halts001",0,8,12,"macfm001",2,761997PIT.EVN.regular.sub.csv",368

"PIT199706130",9,0,"vitij001",0,9,11,"verer001",1,761997PIT.EVN.regular.sub.csv",369

"PIT199706140",6,0,"petec001",1,9,1,"liebj001",1,471997PIT.EVN.regular.sub.csv",370

"PIT199706140",6,1,"howad001",0,3,9,"robeb002",7,491997PIT.EVN.regular.sub.csv",371

"PIT199706140",6,1,"damoj001",0,5,7,"damoj001",9,491997PIT.EVN.regular.sub.csv",372

"PIT199706140",7,1,"osikk001",1,9,11,"petec001",1,591997PIT.EVN.regular.sub.csv",373

"PIT199706140",8,0,"sodoc001",1,9,1,"osikk001",11,621997PIT.EVN.regular.sub.csv",374

"PIT199706140",8,0,"davic001",0,9,11,"belct001",1,671997PIT.EVN.regular.sub.csv",375

"PIT199706140",8,1,"willm005",0,9,1,"davic001",11,681997PIT.EVN.regular.sub.csv",376

"PIT199706140",8,1,"casil001",0,9,1,"willm005",1,721997PIT.EVN.regular.sub.csv",377

"PIT199706140",8,1,"younk001",1,6,11,"johnm001",3,721997PIT.EVN.regular.sub.csv",378

"PIT199706140",8,1,"montj002",0,9,1,"casil001",1,731997PIT.EVN.regular.sub.csv",379

"PIT199706140",9,0,"younk001",1,6,3,"younk001",11,741997PIT.EVN.regular.sub.csv",380

"PIT199706140",9,0,"rincr001",1,9,1,"sodoc001",1,741997PIT.EVN.regular.sub.csv",381

"PIT199706140",9,1,"sveud001",1,9,11,"rincr001",1,801997PIT.EVN.regular.sub.csv",382

"PIT199706150",2,0,"waind001",1,9,1,"cooks001",1,151997PIT.EVN.regular.sub.csv",383

"PIT199706150",2,1,"coops001",0,4,3,"kingj001",3,161997PIT.EVN.regular.sub.csv",384

"PIT199706150",5,0,"ruebm001",1,9,1,"waind001",1,351997PIT.EVN.regular.sub.csv",385

"PIT199706150",6,0,"vitij001",0,9,11,"appik001",1,451997PIT.EVN.regular.sub.csv",386

"PIT199706150",6,0,"sodoc001",1,8,1,"polck001",6,481997PIT.EVN.regular.sub.csv",387

"PIT199706150",6,0,"sveud001",1,9,6,"ruebm001",1,481997PIT.EVN.regular.sub.csv",388

"PIT199706150",6,1,"ruscg001",0,9,1,"vitij001",11,501997PIT.EVN.regular.sub.csv",389

"PIT199706150",6,1,"smitm004",1,3,11,"cummm001",7,531997PIT.EVN.regular.sub.csv",390

"PIT199706150",7,0,"smitm004",1,3,7,"smitm004",11,541997PIT.EVN.regular.sub.csv",391

"PIT199706150",7,1,"browe001",1,8,11,"sodoc001",1,631997PIT.EVN.regular.sub.csv",392

"PIT199706150",8,0,"browe001",1,8,9,"browe001",11,641997PIT.EVN.regular.sub.csv",393

"PIT199706150",8,0,"petec001",1,7,1,"guilj001",9,641997PIT.EVN.regular.sub.csv",394

"PIT199706150",9,0,"wilkm001",1,7,1,"petec001",1,721997PIT.EVN.regular.sub.csv",395

"PIT199706150",9,0,"davic001",0,9,11,"ruscg001",1,751997PIT.EVN.regular.sub.csv",396

"PIT199706150",9,1,"santj002",0,9,1,"davic001",11,761997PIT.EVN.regular.sub.csv",397

"PIT199706150",9,1,"johnm001",1,7,11,"wilkm001",1,801997PIT.EVN.regular.sub.csv",398

"PIT199706270",3,0,"sveud001",1,5,5,"randj002",5,201997PIT.EVN.regular.sub.csv",399

"PIT199706270",5,0,"hardj002",0,9,11,"mlicd001",1,411997PIT.EVN.regular.sub.csv",400

"PIT199706270",5,1,"jordr002",0,9,1,"hardj002",11,431997PIT.EVN.regular.sub.csv",401

"PIT199706270",6,1,"lidlc001",0,6,1,"baerc001",4,561997PIT.EVN.regular.sub.csv",402

"PIT199706270",6,1,"franm001",0,9,5,"jordr002",1,561997PIT.EVN.regular.sub.csv",403

"PIT199706270",6,1,"alfoe001",0,2,4,"alfoe001",5,561997PIT.EVN.regular.sub.csv",404

"PIT199706270",7,1,"acevj001",0,6,1,"lidlc001",1,611997PIT.EVN.regular.sub.csv",405

"PIT199706270",8,1,"kasht001",0,6,1,"acevj001",1,691997PIT.EVN.regular.sub.csv",406

"PIT199706270",9,0,"biess001",0,6,11,"kasht001",1,751997PIT.EVN.regular.sub.csv",407

"PIT199706280",6,1,"cummm001",1,9,11,"loaie001",1,451997PIT.EVN.regular.sub.csv",408

"PIT199706280",7,0,"silvj001",1,9,1,"cummm001",11,481997PIT.EVN.regular.sub.csv",409

"PIT199706280",7,1,"acevj001",0,9,1,"reyna001",1,561997PIT.EVN.regular.sub.csv",410

"PIT199706280",8,1,"colll001",1,8,11,"polck001",6,661997PIT.EVN.regular.sub.csv",411

"PIT199706280",8,1,"osikk001",1,9,11,"silvj001",1,671997PIT.EVN.regular.sub.csv",412

"PIT199706280",8,1,"mcmig001",0,9,1,"acevj001",1,711997PIT.EVN.regular.sub.csv",413

"PIT199706280",9,0,"chrij002",1,9,1,"osikk001",11,721997PIT.EVN.regular.sub.csv",414

"PIT199706280",9,0,"colll001",1,8,6,"colll001",11,721997PIT.EVN.regular.sub.csv",415

"PIT199706280",9,1,"franj001",0,9,1,"mcmig001",1,761997PIT.EVN.regular.sub.csv",416

"PIT199706290",4,1,"lidlc001",0,9,1,"reedr002",1,341997PIT.EVN.regular.sub.csv",417

"PIT199706290",7,0,"franm001",0,9,11,"lidlc001",1,581997PIT.EVN.regular.sub.csv",418

"PIT199706290",7,1,"jordr002",0,9,1,"franm001",11,601997PIT.EVN.regular.sub.csv",419

"PIT199706290",8,0,"petec001",1,9,1,"cordf001",1,671997PIT.EVN.regular.sub.csv",420

"PIT199706290",8,0,"loisr001",1,6,1,"kendj001",2,711997PIT.EVN.regular.sub.csv",421

"PIT199706290",8,0,"osikk001",1,9,2,"petec001",1,711997PIT.EVN.regular.sub.csv",422

"PIT199706290",8,0,"johnl001",0,9,11,"jordr002",1,731997PIT.EVN.regular.sub.csv",423

"PIT199706290",8,1,"mcmig001",0,9,1,"johnl001",11,741997PIT.EVN.regular.sub.csv",424

"PIT199706290",9,0,"chrij002",1,6,1,"loisr001",1,801997PIT.EVN.regular.sub.csv",425

"PIT199706290",9,1,"franj001",0,9,1,"mcmig001",1,821997PIT.EVN.regular.sub.csv",426

"PIT199706290",9,1,"smitm004",1,6,11,"chrij002",1,871997PIT.EVN.regular.sub.csv",427

"PIT199706300",8,0,"valdm002",0,9,11,"darwd001",1,581997PIT.EVN.regular.sub.csv",428

"PIT199706300",8,1,"simab001",0,9,1,"valdm002",11,611997PIT.EVN.regular.sub.csv",429

"PIT199707010",6,1,"browe001",1,2,11,"allej001",8,421997PIT.EVN.regular.sub.csv",430

"PIT199707010",7,0,"browe001",1,2,8,"browe001",11,441997PIT.EVN.regular.sub.csv",431

"PIT199707010",7,1,"karcm001",0,8,1,"penat001",2,511997PIT.EVN.regular.sub.csv",432

"PIT199707010",7,1,"fabrj001",0,9,2,"baldj002",1,511997PIT.EVN.regular.sub.csv",433

"PIT199707010",8,1,"castc002",0,8,1,"karcm001",1,601997PIT.EVN.regular.sub.csv",434

"PIT199707010",9,0,"loisr001",1,9,1,"cooks001",1,651997PIT.EVN.regular.sub.csv",435

"PIT199707010",9,0,"martd002",0,5,11,"moutl001",9,661997PIT.EVN.regular.sub.csv",436

"PIT199707010",9,0,"bainh001",0,6,11,"camem001",8,671997PIT.EVN.regular.sub.csv",437

"PIT199707020",8,0,"valdm002",0,7,11,"snopc001",5,551997PIT.EVN.regular.sub.csv",438

"PIT199707020",8,0,"moutl001",0,9,11,"navaj001",1,571997PIT.EVN.regular.sub.csv",439

"PIT199707020",8,1,"castt001",0,9,1,"moutl001",11,581997PIT.EVN.regular.sub.csv",440

"PIT199707020",8,1,"valdm002",0,7,5,"valdm002",11,581997PIT.EVN.regular.sub.csv",441

"PIT199707100",5,0,"silvj001",1,5,1,"sveud001",5,401997PIT.EVN.regular.sub.csv",442

"PIT199707100",5,0,"smitm004",1,9,3,"schmj001",1,401997PIT.EVN.regular.sub.csv",443

"PIT199707100",5,0,"younk001",1,4,5,"younk001",3,401997PIT.EVN.regular.sub.csv",444

"PIT199707100",7,0,"sodoc001",1,5,1,"silvj001",1,571997PIT.EVN.regular.sub.csv",445

"PIT199707100",7,1,"browe001",1,5,11,"sodoc001",1,601997PIT.EVN.regular.sub.csv",446

"PIT199707100",8,0,"ruebm001",1,5,1,"browe001",11,641997PIT.EVN.regular.sub.csv",447

"PIT199707100",9,0,"polck001",1,1,4,"womat001",4,721997PIT.EVN.regular.sub.csv",448

"PIT199707100",9,0,"rincr001",1,5,1,"ruebm001",1,721997PIT.EVN.regular.sub.csv",449

"PIT199707100",9,1,"osikk001",1,5,11,"rincr001",1,761997PIT.EVN.regular.sub.csv",450

"PIT199707110",7,0,"wilkm001",1,9,1,"loaie001",1,531997PIT.EVN.regular.sub.csv",451

"PIT199707110",8,0,"chrij002",1,9,1,"wilkm001",1,611997PIT.EVN.regular.sub.csv",452

"PIT199707110",8,1,"wardt001",1,9,11,"chrij002",1,691997PIT.EVN.regular.sub.csv",453

"PIT199707110",9,0,"loisr001",1,9,1,"wardt001",11,721997PIT.EVN.regular.sub.csv",454

"PIT199707110",9,0,"gutir001",0,1,11,"biggc001",4,761997PIT.EVN.regular.sub.csv",455

"PIT199707110",9,1,"gutir001",0,1,4,"gutir001",11,781997PIT.EVN.regular.sub.csv",456

"PIT199707120",8,1,"wagnb001",0,8,1,"bogat001",6,541997PIT.EVN.regular.sub.csv",457

"PIT199707120",8,1,"gutir001",0,9,6,"holtc001",1,541997PIT.EVN.regular.sub.csv",458

"PIT199707120",10,0,"rincr001",1,9,1,"cordf001",1,621997PIT.EVN.regular.sub.csv",459

"PIT199707120",10,1,"hudej001",0,8,1,"wagnb001",1,661997PIT.EVN.regular.sub.csv",460

"PIT199707120",10,1,"wardt001",1,8,11,"colll001",6,691997PIT.EVN.regular.sub.csv",461

"PIT199707120",10,1,"smitm004",1,9,11,"rincr001",1,701997PIT.EVN.regular.sub.csv",462

"PIT199707130",6,0,"sodoc001",1,9,1,"liebj001",1,471997PIT.EVN.regular.sub.csv",463

"PIT199707130",6,1,"sprir001",0,6,1,"berrs001",5,541997PIT.EVN.regular.sub.csv",464

"PIT199707130",6,1,"spieb001",0,9,5,"garcr002",1,541997PIT.EVN.regular.sub.csv",465

"PIT199707130",6,1,"wardt001",1,9,11,"sodoc001",1,561997PIT.EVN.regular.sub.csv",466

"PIT199707130",7,0,"chrij002",1,9,1,"wardt001",11,581997PIT.EVN.regular.sub.csv",467

"PIT199707130",8,0,"wilkm001",1,9,1,"chrij002",1,671997PIT.EVN.regular.sub.csv",468

"PIT199707130",8,0,"abreb001",0,6,11,"sprir001",1,681997PIT.EVN.regular.sub.csv",469

"PIT199707130",8,1,"martt003",0,6,1,"abreb001",11,701997PIT.EVN.regular.sub.csv",470

"PIT199707130",8,1,"smitm004",1,9,11,"wilkm001",1,731997PIT.EVN.regular.sub.csv",471

"PIT199707130",8,1,"magnm001",0,6,1,"martt003",1,751997PIT.EVN.regular.sub.csv",472

"PIT199707130",9,0,"loisr001",1,9,1,"smitm004",11,761997PIT.EVN.regular.sub.csv",473

"PIT199707140",7,1,"guilj001",1,9,11,"cooks001",1,571997PIT.EVN.regular.sub.csv",474

"PIT199707140",7,1,"kasht001",0,9,1,"reedr002",1,581997PIT.EVN.regular.sub.csv",475

"PIT199707140",7,1,"baerc001",0,2,4,"alexm001",4,581997PIT.EVN.regular.sub.csv",476

"PIT199707140",8,0,"sodoc001",1,9,1,"guilj001",11,601997PIT.EVN.regular.sub.csv",477

"PIT199707140",8,0,"everc001",0,9,11,"kasht001",1,651997PIT.EVN.regular.sub.csv",478

"PIT199707140",8,0,"rincr001",1,9,1,"sodoc001",1,661997PIT.EVN.regular.sub.csv",479

"PIT199707140",8,1,"mcmig001",0,9,1,"everc001",11,681997PIT.EVN.regular.sub.csv",480

"PIT199707140",8,1,"colll001",1,5,12,"sveud001",5,711997PIT.EVN.regular.sub.csv",481

"PIT199707140",8,1,"lidlc001",0,9,1,"mcmig001",1,711997PIT.EVN.regular.sub.csv",482

"PIT199707140",9,0,"colll001",1,5,6,"colll001",12,741997PIT.EVN.regular.sub.csv",483

"PIT199707140",9,0,"polck001",1,8,5,"polck001",6,741997PIT.EVN.regular.sub.csv",484

"PIT199707140",9,0,"wardt001",1,2,9,"wardt001",8,741997PIT.EVN.regular.sub.csv",485

"PIT199707140",9,0,"allej001",1,9,8,"rincr001",1,741997PIT.EVN.regular.sub.csv",486

"PIT199707140",9,0,"loisr001",1,7,1,"smitm004",9,741997PIT.EVN.regular.sub.csv",487

"PIT199707140",9,0,"hundt001",0,6,11,"ochoa001",9,771997PIT.EVN.regular.sub.csv",488

"PIT199707150",7,1,"johnm001",1,9,11,"schmj001",1,581997PIT.EVN.regular.sub.csv",489

"PIT199707150",7,1,"browe001",1,9,12,"johnm001",11,591997PIT.EVN.regular.sub.csv",490

"PIT199707150",7,1,"acevj001",0,9,1,"mlicd001",1,591997PIT.EVN.regular.sub.csv",491

"PIT199707150",8,0,"chrij002",1,9,1,"browe001",12,641997PIT.EVN.regular.sub.csv",492

"PIT199707150",8,1,"wardt001",1,9,11,"chrij002",1,731997PIT.EVN.regular.sub.csv",493

"PIT199707150",9,0,"loisr001",1,9,1,"wardt001",11,751997PIT.EVN.regular.sub.csv",494

"PIT199707150",9,0,"ochoa001",0,6,12,"baerc001",4,761997PIT.EVN.regular.sub.csv",495

"PIT199707150",9,0,"franm001",0,8,11,"ordor001",6,771997PIT.EVN.regular.sub.csv",496

"PIT199707150",9,0,"gilkb001",0,9,11,"acevj001",1,781997PIT.EVN.regular.sub.csv",497

"PIT199707160",5,0,"ruebm001",1,9,1,"loaie001",1,421997PIT.EVN.regular.sub.csv",498

"PIT199707160",5,1,"wardt001",1,9,11,"ruebm001",1,441997PIT.EVN.regular.sub.csv",499

"PIT199707160",6,0,"silvj001",1,9,1,"wardt001",11,481997PIT.EVN.regular.sub.csv",500

"PIT199707160",7,1,"osikk001",1,9,11,"silvj001",1,611997PIT.EVN.regular.sub.csv",501

"PIT199707160",8,0,"osikk001",1,9,4,"osikk001",11,671997PIT.EVN.regular.sub.csv",502

"PIT199707160",8,0,"sodoc001",1,1,1,"womat001",4,671997PIT.EVN.regular.sub.csv",503

"PIT199707160",9,1,"smitm004",1,1,11,"sodoc001",1,811997PIT.EVN.regular.sub.csv",504

"PIT199707170",3,0,"ruebm001",1,9,1,"cordf001",1,211997PIT.EVN.regular.sub.csv",505

"PIT199707170",6,1,"wardt001",1,9,11,"ruebm001",1,581997PIT.EVN.regular.sub.csv",506

"PIT199707170",7,0,"wilkm001",1,9,1,"wardt001",11,591997PIT.EVN.regular.sub.csv",507

"PIT199707170",7,0,"browe001",1,7,9,"guilj001",9,591997PIT.EVN.regular.sub.csv",508

"PIT199707170",8,0,"chrij002",1,9,1,"wilkm001",1,671997PIT.EVN.regular.sub.csv",509

"PIT199707170",8,0,"osikk001",1,5,5,"sveud001",5,671997PIT.EVN.regular.sub.csv",510

"PIT199707170",8,1,"sulls001",0,9,1,"smilj001",1,711997PIT.EVN.regular.sub.csv",511

"PIT199707170",8,1,"taube001",0,6,2,"olivj001",2,711997PIT.EVN.regular.sub.csv",512

"PIT199707170",9,0,"rincr001",1,9,1,"chrij002",1,751997PIT.EVN.regular.sub.csv",513

