"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1193809010",5,1,"myerb103",1,9,11,"kellh101",1,431938.EDA.regular.sub.csv",272

"WS1193809010",6,0,"weavm101",1,9,1,"myerb103",11,461938.EDA.regular.sub.csv",273

"WS1193809010",8,1,"caseg101",1,9,11,"weavm101",1,781938.EDA.regular.sub.csv",274

"WS1193809010",9,0,"deshj101",1,9,1,"caseg101",11,791938.EDA.regular.sub.csv",275

"DET193809130",4,1,"bagbj102",0,9,1,"harrb105",1,371938.EDA.regular.sub.csv",276

"DET193809130",5,0,"ostef101",0,9,11,"bagbj102",1,431938.EDA.regular.sub.csv",277

"DET193809130",5,1,"midkd101",0,9,1,"ostef101",11,461938.EDA.regular.sub.csv",278

"DET193809130",7,0,"nonnr101",0,9,11,"midkd101",1,621938.EDA.regular.sub.csv",279

"DET193809130",7,1,"olsot101",0,9,1,"nonnr101",11,651938.EDA.regular.sub.csv",280

"DET193809130",9,0,"mcnae101",0,9,11,"olsot101",1,771938.EDA.regular.sub.csv",281

"DET193809140",1,0,"lawsr101",1,9,1,"bridt101",1,51938.EDA.regular.sub.csv",282

"DET193809140",3,1,"laabc101",1,9,11,"lawsr101",1,301938.EDA.regular.sub.csv",283

"DET193809140",4,0,"rogaj101",1,9,1,"laabc101",11,321938.EDA.regular.sub.csv",284

"DET193809140",7,0,"mccob102",1,3,4,"gehrc101",4,541938.EDA.regular.sub.csv",285

"DET193809140",9,1,"cullr101",1,8,11,"chrim102",5,791938.EDA.regular.sub.csv",286

"DET193809140",9,1,"archg101",1,9,11,"rogaj101",1,801938.EDA.regular.sub.csv",287

"DET193809231",5,0,"campb102",0,8,11,"kronj101",4,341938.EDA.regular.sub.csv",288

"DET193809231",5,1,"haleo101",0,8,4,"campb102",11,351938.EDA.regular.sub.csv",289

"DET193809231",7,0,"eiseh101",1,9,1,"gillg103",1,541938.EDA.regular.sub.csv",290

"DET193809231",8,1,"cullr101",1,8,11,"chrim102",5,661938.EDA.regular.sub.csv",291

"DET193809231",8,1,"laabc101",1,9,11,"eiseh101",1,671938.EDA.regular.sub.csv",292

"DET193809231",9,0,"tebbb101",1,5,2,"yorkr101",2,721938.EDA.regular.sub.csv",293

"DET193809231",9,0,"mccob102",1,8,5,"cullr101",11,721938.EDA.regular.sub.csv",294

"DET193809231",9,0,"rogaj101",1,9,1,"laabc101",11,721938.EDA.regular.sub.csv",295

"DET193809240",7,0,"eiseh101",1,9,1,"bridt101",1,551938.EDA.regular.sub.csv",296

"DET193809240",7,1,"milna101",0,9,1,"hardm101",1,591938.EDA.regular.sub.csv",297

"DET193809240",7,1,"yorkr101",1,9,11,"eiseh101",1,601938.EDA.regular.sub.csv",298

"DET193809240",7,1,"cullr101",1,1,11,"morgc103",8,621938.EDA.regular.sub.csv",299

"DET193809240",7,1,"archg101",1,9,12,"yorkr101",11,631938.EDA.regular.sub.csv",300

"DET193809240",7,1,"laabc101",1,2,11,"walkd101",7,631938.EDA.regular.sub.csv",301

"DET193809240",7,1,"hudlw101",0,9,1,"milna101",1,631938.EDA.regular.sub.csv",302

"DET193809240",8,0,"coffs101",1,9,1,"archg101",12,691938.EDA.regular.sub.csv",303

"DET193809240",8,0,"cullr101",1,1,7,"cullr101",11,691938.EDA.regular.sub.csv",304

"DET193809240",8,0,"laabc101",1,2,8,"laabc101",11,691938.EDA.regular.sub.csv",305

"DET193809240",8,0,"campb102",0,9,11,"hudlw101",1,721938.EDA.regular.sub.csv",306

"DET193809240",8,1,"humpj101",0,9,1,"campb102",11,731938.EDA.regular.sub.csv",307

"DET193809250",9,0,"campb102",0,9,11,"galed101",1,701938.EDA.regular.sub.csv",308

"DET193809250",9,0,"soltm101",0,1,11,"laryl101",6,711938.EDA.regular.sub.csv",309

"PHA193809270",6,0,"gumpr101",1,9,1,"rossb102",1,471938.EDA.regular.sub.csv",310

"PHA193809270",8,1,"chaps101",1,9,11,"gumpr101",1,721938.EDA.regular.sub.csv",311

"CLE193809270",9,0,"walkg101",0,9,11,"stram102",1,751938.EDA.regular.sub.csv",312

"DET193809180",5,1,"deshj101",0,9,1,"chask101",1,521938.EDA.regular.sub.csv",313

"DET193809180",8,0,"wasdj101",0,8,11,"giult101",2,781938.EDA.regular.sub.csv",314

"DET193809180",8,0,"wests101",0,9,11,"deshj101",1,791938.EDA.regular.sub.csv",315

"DET193809180",8,1,"livim101",0,8,2,"wasdj101",11,811938.EDA.regular.sub.csv",316

"DET193809180",8,1,"hogsc101",0,9,1,"wests101",11,811938.EDA.regular.sub.csv",317

"DET193809271",6,0,"lawsr101",1,9,1,"benta101",1,551938.EDA.regular.sub.csv",318

"DET193809271",8,0,"bellb102",0,9,11,"walkj102",1,711938.EDA.regular.sub.csv",319

"DET193809271",8,1,"johnf101",0,9,1,"bellb102",11,751938.EDA.regular.sub.csv",320

"DET193809272",5,1,"mcqug102",0,3,7,"mazzm101",7,431938.EDA.regular.sub.csv",321

"DET193809272",5,1,"lucaj102",0,4,5,"clifh101",5,431938.EDA.regular.sub.csv",322

"DET193809272",6,0,"bellb102",0,9,11,"cox-b102",1,501938.EDA.regular.sub.csv",323

"DET193809272",6,1,"colee101",0,9,1,"bellb102",11,521938.EDA.regular.sub.csv",324

"CLE193809280",5,0,"humpj101",1,9,1,"white102",1,501938.EDA.regular.sub.csv",325

"CLE193809280",6,1,"haleo101",1,9,11,"humpj101",1,621938.EDA.regular.sub.csv",326

"CLE193809280",7,0,"milna101",1,9,1,"haleo101",11,671938.EDA.regular.sub.csv",327

"CLE193809280",7,1,"soltm101",1,9,11,"milna101",1,781938.EDA.regular.sub.csv",328

"CLE193809280",8,0,"smitc104",1,9,1,"soltm101",11,811938.EDA.regular.sub.csv",329

"CLE193809280",9,1,"grimo101",1,2,11,"weatr101",8,991938.EDA.regular.sub.csv",330

"CLE193810010",7,1,"wadej101",0,9,1,"poffb101",1,531938.EDA.regular.sub.csv",331

"DET193809290",9,0,"bellb102",0,9,11,"newsb101",1,741938.EDA.regular.sub.csv",332

"WS1193810021",5,1,"smite105",0,9,1,"renij101",1,411938.EDA.regular.sub.csv",333

"WS1193810022",5,1,"ferrr101",1,9,11,"chask101",1,431938.EDA.regular.sub.csv",334

"WS1193810022",6,0,"montr101",1,9,1,"ferrr101",11,441938.EDA.regular.sub.csv",335

"WS1193810022",7,1,"simma101",1,9,11,"montr101",1,611938.EDA.regular.sub.csv",336

"WS1193810022",8,0,"applp101",1,9,1,"simma101",11,631938.EDA.regular.sub.csv",337

"WS1193810022",9,1,"blueo102",1,9,11,"applp101",1,761938.EDA.regular.sub.csv",338

"WS1193806090",6,0,"mazzm101",0,9,11,"vanar101",1,461938.EDA.regular.sub.csv",339

"WS1193806090",6,1,"linke101",0,9,1,"mazzm101",11,501938.EDA.regular.sub.csv",340

"WS1193806090",7,0,"hughr101",0,9,11,"linke101",1,611938.EDA.regular.sub.csv",341

"WS1193806090",7,1,"bonej101",0,9,1,"hughr101",11,621938.EDA.regular.sub.csv",342

"WS1193806090",8,1,"goslg101",1,9,11,"deshj101",1,781938.EDA.regular.sub.csv",343

"WS1193806090",9,0,"applp101",1,9,1,"goslg101",11,801938.EDA.regular.sub.csv",344

"WS1193806090",9,0,"allee101",0,9,11,"bonej101",1,821938.EDA.regular.sub.csv",345

