"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1194307240","CLE",6,1,0,0,0,"",2,0,"caseg101","?","caseg101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"WS1","WS1","CLE",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","spens101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2553

"WS1194307240","CLE",6,1,1,0,0,"",2,0,"spens101","?","spens101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","CLE",1,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","vernm101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2554

"WS1194307240","CLE",6,1,1,0,0,"",2,0,"vernm101","?","vernm101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","spens101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","WS1","CLE",1,"F","F",0,2,0,20,2,"T","F",1,3,"T","T","moorg104","earlj101","T","T",8,2,47,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2555

"WS1194307240","CLE",6,1,1,0,0,"",2,0,"moorg104","?","moorg104","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","vernm101","spens101","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49,"WS1","WS1","CLE",1,"F","T",0,2,0,21,3,"T","F",3,2,"T","T","earlj101","clare102","T","T",3,3,48,8,2,47,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2556

"WS1194307240","CLE",7,0,0,0,0,"",2,0,"rosab101","?","rosab101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","","","T","T","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","CLE","WS1",0,"T","F",2,0,0,24,0,"T","F",0,4,"T","T","mackr101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2557

"WS1194307240","CLE",7,0,0,0,0,"",2,0,"mackr101","?","mackr101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","","rosab101","E6","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haefm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","CLE","WS1",0,"F","F",2,0,0,25,1,"T","F",4,5,"T","T","reyna102","hocko101","T","T",0,0,0,0,0,0,2,7,50,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2558

"WS1194307240","CLE",7,0,0,0,0,"",2,0,"reyna102","?","reyna102","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","mackr101","","rosab101","1(B)4(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","14","","","F","F","F","F","F","F","F","F","F","haefm101","","haefm101","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,52,"WS1","CLE","WS1",0,"F","F",2,0,0,26,2,"T","F",5,4,"T","T","hocko101","roccm101","T","T",4,8,51,0,0,0,2,7,50,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2559

"WS1194307240","CLE",7,0,2,0,0,"",2,0,"hocko101","?","hocko101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","","rosab101","2/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","haefm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"WS1","CLE","WS1",0,"F","T",2,0,0,27,3,"T","F",4,4,"T","T","roccm101","cullr101","T","T",0,0,0,0,0,0,2,7,50,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"earlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2560

"WS1194307240","CLE",7,1,0,0,0,"",2,0,"earlj101","?","earlj101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","CLE",1,"T","F",0,2,0,22,0,"T","F",0,1,"T","T","clare102","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2561

"WS1194307240","CLE",7,1,0,0,0,"",2,0,"clare102","?","clare102","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","earlj101","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","CLE",1,"F","F",0,2,0,23,1,"T","F",1,2,"T","T","pridj101","sullj104","T","T",2,5,54,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2562

"WS1194307240","CLE",7,1,0,0,0,"",2,0,"clare102","?","clare102","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","earlj101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"WS1","WS1","CLE",1,"F","F",0,2,0,23,1,"F","F",2,2,"T","T","pridj101","sullj104","T","T",0,0,0,2,5,54,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2563

"WS1194307240","CLE",7,1,1,0,0,"",2,0,"pridj101","?","pridj101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","earlj101","","FC6/DP.2X3(6);BX1(63)","F","F",4,7,19,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","6","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,57,"WS1","WS1","CLE",1,"F","T",0,2,0,24,2,"T","F",2,0,"T","T","sullj104","haefm101","T","T",0,0,0,2,5,54,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2564

"WS1194307240","CLE",8,0,0,0,0,"",2,0,"roccm101","?","roccm101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","CLE","WS1",0,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","cullr101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2565

"WS1194307240","CLE",8,0,0,0,0,"",2,0,"cullr101","?","cullr101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","roccm101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haefm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","CLE","WS1",0,"F","F",2,0,0,29,1,"T","F",1,2,"T","T","edwah101","keltk101","T","T",3,2,58,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2566

"WS1194307240","CLE",8,0,0,0,0,"",2,0,"cullr101","?","cullr101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","roccm101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"WS1","CLE","WS1",0,"F","F",2,0,0,29,1,"F","F",2,2,"T","T","edwah101","keltk101","T","T",0,0,0,3,2,58,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2567

"WS1194307240","CLE",8,0,1,0,0,"",2,0,"edwah101","?","edwah101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","roccm101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"WS1","CLE","WS1",0,"F","F",2,0,0,30,2,"T","F",2,2,"T","T","keltk101","boudl101","T","T",0,0,0,3,2,58,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2568

"WS1194307240","CLE",8,0,2,0,0,"",2,0,"keltk101","?","keltk101","?","haefm101","?","haefm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","roccm101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","haefm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"WS1","CLE","WS1",0,"F","T",2,0,0,31,3,"T","F",2,2,"T","T","boudl101","rosab101","T","T",0,0,0,3,2,58,0,0,0,"","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haefm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2569

"WS1194307240","CLE",8,1,0,0,0,"",2,0,"sullj104","?","sullj104","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"WS1","WS1","CLE",1,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","haefm101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2570

"WS1194307240","CLE",8,1,1,0,0,"",2,0,"robes102","?","robes102","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","","","31","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haefm101",1,1,0,0,3,0,0,0,0,64,"WS1","WS1","CLE",1,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","caseg101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2571

"WS1194307240","CLE",8,1,2,0,0,"",2,0,"caseg101","?","caseg101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"WS1","WS1","CLE",1,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","spens101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2572

"WS1194307240","CLE",9,0,0,0,0,"",2,0,"boudl101","?","boudl101","?","carra101","?","carra101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","","","3/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"WS1","CLE","WS1",0,"T","F",2,0,0,32,0,"T","F",0,0,"T","T","rosab101","mackr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2573

"WS1194307240","CLE",9,0,1,0,0,"",2,0,"rosab101","?","rosab101","?","carra101","?","carra101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"WS1","CLE","WS1",0,"F","F",2,0,0,33,1,"T","F",0,0,"T","T","mackr101","reyna102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2574

"WS1194307240","CLE",9,0,2,0,0,"",2,0,"mackr101","?","mackr101","?","carra101","?","carra101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"WS1","CLE","WS1",0,"F","T",2,0,0,34,2,"T","F",0,0,"T","T","reyna102","hocko101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2575

"WS1194307240","CLE",9,1,0,0,0,"",2,0,"spens101","?","spens101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WS1","WS1","CLE",1,"T","F",0,2,0,28,0,"T","F",0,1,"T","T","vernm101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2576

"WS1194307240","CLE",9,1,0,0,0,"",2,0,"vernm101","?","vernm101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","spens101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"WS1","WS1","CLE",1,"F","F",0,2,0,29,1,"T","F",1,1,"T","T","moorg104","earlj101","T","T",8,2,69,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2577

"WS1194307240","CLE",9,1,1,0,0,"",2,0,"moorg104","?","moorg104","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","spens101","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"WS1","WS1","CLE",1,"F","F",0,2,0,30,2,"T","F",1,1,"T","T","earlj101","clare102","T","T",8,2,69,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2578

"WS1194307240","CLE",9,1,2,0,0,"",2,0,"earlj101","?","earlj101","?","reyna102","?","reyna102","?","rosab101","roccm101","mackr101","keltk101","boudl101","hocko101","edwah101","cullr101","spens101","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"WS1","WS1","CLE",1,"F","T",0,2,0,31,3,"T","F",1,1,"T","T","clare102","pridj101","T","T",8,2,69,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2579

"WS1194307251","CLE",1,0,0,0,0,"",0,0,"hocko101","?","hocko101","?","candm101","?","candm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","CLE","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","roccm101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2580

"WS1194307251","CLE",1,0,0,0,0,"",0,0,"roccm101","?","roccm101","?","candm101","?","candm101","?","earlj101","vernm101","pridj101","clare102","sullj104","moorg104","spens101","caseg101","hocko101","","","S9.1-3;BX2(943)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"943","","","","F","F","F","F","F","F","F","F","F","candm101","","","F","F","F","F","F","","","","",0,3,0,0,9,4,0,0,0,2,"WS1","CLE","WS1",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","cullr101","edwah101","T","T",7,1,1,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1943WS1.EVA.regular.event.csv",2581

