"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET198205080","CHA",7,0,2,0,0,"",3,4,"bernt001","?","bernt001","?","petrd001","?","petrd001","?","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","mille001","turnj101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"DET","CHA","DET",0,"F","T",3,4,0,28,2,"T","F",0,0,"T","T","kemps001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",821
"DET198205080","CHA",7,1,0,0,0,"",3,4,"mille001","?","mille001","?","koosj001","?","koosj001","?","hillm001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","23","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"DET","DET","CHA",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","cabee001","turnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",822
"DET198205080","CHA",7,1,1,0,0,"",3,4,"cabee001","?","cabee001","?","koosj001","?","koosj001","?","hillm001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"DET","DET","CHA",1,"F","F",4,3,0,28,1,"T","F",0,0,"T","T","turnj101","iviem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",823
"DET198205080","CHA",7,1,2,0,0,"",3,4,"jonel001","?","jonel001","?","koosj001","?","koosj001","?","hillm001","pacit001","bernt001","morrj002","almob001","kemps001","leflr101","bainh001","","","","43","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","turnj101",9,3,0,0,4,0,0,0,0,63,"DET","DET","CHA",1,"F","T",4,3,0,29,2,"T","F",0,0,"F","F","iviem101","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",824
"DET198205080","CHA",8,0,0,0,0,"",3,4,"kemps001","?","kemps001","?","petrd001","?","petrd001","?","parrl001","hebnr001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","CHA","DET",0,"T","F",3,4,0,29,0,"T","F",0,1,"T","T","luzig001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",825
"DET198205080","CHA",8,0,0,0,0,"",3,4,"luzig001","?","luzig001","?","sosae101","?","sosae101","?","parrl001","hebnr001","whitl001","broot001","trama001","hernl001","mille001","jonel001","law-r001","","","CS2(2E4).1-3","F","F",10,4,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,3,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","petrd001","","","F","F","T","F","F","kemps001","","","",0,0,0,0,2,0,0,0,0,65,"DET","CHA","DET",0,"F","F",3,4,0,30,1,"T","F",1,4,"T","T","pacit001","bainh001","F","F",0,3,64,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",826
"DET198205080","CHA",8,0,0,0,0,"",3,4,"luzig001","?","luzig001","?","sosae101","?","sosae101","?","parrl001","hebnr001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","law-r001","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"DET","CHA","DET",0,"F","F",3,4,0,30,1,"F","F",4,4,"T","T","pacit001","bainh001","F","F",0,0,0,0,0,0,0,3,64,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",827
"DET198205080","CHA",8,0,1,0,0,"",3,4,"pacit001","?","pacit001","?","sosae101","?","sosae101","?","parrl001","hebnr001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","law-r001","HR/9.3-H(UR)","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","CHA","DET",0,"F","F",3,4,0,31,2,"T","F",4,0,"T","T","bainh001","morrj002","F","F",0,0,0,0,0,0,0,3,64,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,5,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",828
"DET198205080","CHA",8,0,1,0,0,"",5,4,"bainh001","?","bainh001","?","sosae101","?","sosae101","?","parrl001","hebnr001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","CHA","DET",0,"F","F",5,4,2,32,3,"T","F",0,0,"T","T","morrj002","hillm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",829
"DET198205080","CHA",8,0,2,0,0,"",5,4,"morrj002","?","morrj002","?","sosae101","?","sosae101","?","parrl001","hebnr001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","CHA","DET",0,"F","F",5,4,2,33,4,"T","F",0,2,"T","T","hillm001","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",830
"DET198205080","CHA",8,0,2,0,0,"",5,4,"hillm001","?","hillm001","?","sosae101","?","sosae101","?","parrl001","hebnr001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","morrj002","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"DET","CHA","DET",0,"F","T",5,4,2,34,5,"T","F",2,2,"T","T","almob001","leflr101","F","F",0,0,0,5,7,69,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",831
"DET198205080","CHA",8,1,0,0,0,"",5,4,"iviem101","?","iviem101","?","koosj001","?","koosj001","?","hillm001","squim001","bernt001","rodra101","almob001","law-r001","leflr101","bainh001","","","","4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"DET","DET","CHA",1,"T","F",4,5,0,30,0,"T","F",0,0,"T","T","hebnr001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",832
"DET198205080","CHA",8,1,1,0,0,"",5,4,"wockj001","?","wockj001","?","koosj001","?","koosj001","?","hillm001","squim001","bernt001","rodra101","almob001","law-r001","leflr101","bainh001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hebnr001",3,2,0,0,0,0,0,0,0,72,"DET","DET","CHA",1,"F","F",4,5,0,31,1,"T","F",0,0,"F","F","hernl001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",833
"DET198205080","CHA",8,1,2,0,0,"",5,4,"hernl001","?","hernl001","?","koosj001","?","koosj001","?","hillm001","squim001","bernt001","rodra101","almob001","law-r001","leflr101","bainh001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"DET","DET","CHA",1,"F","T",4,5,0,32,2,"T","F",0,0,"T","T","parrl001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",834
"DET198205080","CHA",9,0,0,0,0,"",5,4,"almob001","?","almob001","?","sosae101","?","sosae101","?","parrl001","wockj001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","","7/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"DET","CHA","DET",0,"T","F",5,4,0,35,0,"T","F",0,0,"T","T","leflr101","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",835
"DET198205080","CHA",9,0,1,0,0,"",5,4,"leflr101","?","leflr101","?","sosae101","?","sosae101","?","parrl001","wockj001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"DET","CHA","DET",0,"F","F",5,4,0,36,1,"T","F",0,0,"T","T","bernt001","law-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",836
"DET198205080","CHA",9,0,2,0,0,"",5,4,"bernt001","?","bernt001","?","sosae101","?","sosae101","?","parrl001","wockj001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","","S5.B-2(E5)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","CHA","DET",0,"F","F",5,4,0,37,2,"T","F",0,2,"T","T","law-r001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",837
"DET198205080","CHA",9,0,2,0,0,"",5,4,"law-r001","?","law-r001","?","sosae101","?","sosae101","?","parrl001","wockj001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","bernt001","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","CHA","DET",0,"F","F",5,4,0,38,3,"T","F",2,0,"F","F","luzig001","squim001","F","F",0,0,0,4,2,76,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",838
"DET198205080","CHA",9,0,2,0,0,"",7,4,"luzig001","?","luzig001","?","sosae101","?","sosae101","?","parrl001","wockj001","whitl001","broot001","trama001","hernl001","mille001","jonel001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"DET","CHA","DET",0,"F","T",7,4,2,39,4,"T","F",0,0,"T","T","squim001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",839
"DET198205080","CHA",9,1,0,0,0,"",7,4,"parrl001","?","parrl001","?","koosj001","?","koosj001","?","hillm001","squim001","bernt001","rodra101","almob001","law-r001","leflr101","bainh001","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"DET","DET","CHA",1,"T","F",4,7,0,33,0,"T","F",0,0,"T","T","whitl001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",840
"DET198205080","CHA",9,1,1,0,0,"",7,4,"whitl001","?","whitl001","?","koosj001","?","koosj001","?","hillm001","squim001","bernt001","rodra101","almob001","law-r001","leflr101","bainh001","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"DET","DET","CHA",1,"F","F",4,7,0,34,1,"T","F",0,0,"T","T","trama001","mille001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",841
"DET198205080","CHA",9,1,2,0,0,"",7,4,"trama001","?","trama001","?","koosj001","?","koosj001","?","hillm001","squim001","bernt001","rodra101","almob001","law-r001","leflr101","bainh001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"DET","DET","CHA",1,"F","T",4,7,0,35,2,"T","F",0,0,"T","T","mille001","broot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",842
"DET198205090","CHA",1,0,0,0,0,"",0,0,"law-r001","?","law-r001","?","pashl001","?","pashl001","?","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","mille001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"DET","CHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bernt001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",843
"DET198205090","CHA",1,0,1,0,0,"",0,0,"bernt001","?","bernt001","?","pashl001","?","pashl001","?","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","mille001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","CHA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kemps001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",844
"DET198205090","CHA",1,0,1,0,0,"",0,0,"kemps001","?","kemps001","?","pashl001","?","pashl001","?","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","mille001","bernt001","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pashl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CHA","DET",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","luzig001","pacit001","T","T",4,2,2,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",845
"DET198205090","CHA",1,0,1,0,0,"",0,0,"luzig001","?","luzig001","?","pashl001","?","pashl001","?","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","mille001","kemps001","","bernt001","D7.3-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pashl001","","pashl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","CHA","DET",0,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","pacit001","bainh001","T","T",7,3,3,0,0,0,4,2,2,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",846
"DET198205090","CHA",1,0,1,0,0,"",1,0,"pacit001","?","pacit001","?","pashl001","?","pashl001","?","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","mille001","","luzig001","kemps001","9/SF.3-H;2-3","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","pashl001","pashl001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"DET","CHA","DET",0,"F","F",1,0,1,4,4,"T","F",6,4,"T","T","bainh001","fiskc001","T","T",0,0,0,10,4,4,7,3,3,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mille001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",847
"DET198205090","CHA",1,0,2,0,0,"",2,0,"bainh001","?","bainh001","?","pashl001","?","pashl001","?","parrl001","hebnr001","whitl001","cabee001","trama001","hernl001","gibsk001","mille001","","","luzig001","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pashl001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"DET","CHA","DET",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","fiskc001","morrj002","T","T",0,0,0,0,0,0,10,4,4,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",848
"DET198205090","CHA",1,1,0,0,0,"",2,0,"mille001","?","mille001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CHA",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","cabee001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",849
"DET198205090","CHA",1,1,0,0,0,"",2,0,"cabee001","?","cabee001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","bernt001","morrj002","law-v001","kemps001","law-r001","bainh001","mille001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8,"DET","DET","CHA",1,"F","F",0,2,0,1,1,"T","F",1,0,"T","T","gibsk001","iviem101","T","T",9,1,7,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982DET.EVA.regular.event.csv",850
