"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197309210",7,1,"reynb102",0,0,1,"cuelm101",1,66,"1973MIL.EVA.regular.sub.csv",497
"MIL197309210",8,0,"johnt102",1,9,6,"browo102",11,67,"1973MIL.EVA.regular.sub.csv",498
"MIL197309210",8,0,"velac101",1,0,1,"rodre102",1,67,"1973MIL.EVA.regular.sub.csv",499
"MIL197309210",8,0,"cabee001",0,4,12,"davit103",3,68,"1973MIL.EVA.regular.sub.csv",500
"MIL197309210",8,0,"sprae101",1,0,1,"velac101",1,70,"1973MIL.EVA.regular.sub.csv",501
"MIL197309210",8,1,"cabee001",0,4,3,"cabee001",12,73,"1973MIL.EVA.regular.sub.csv",502
"MIL197309210",9,1,"lahoj101",1,7,11,"mitcb102",10,85,"1973MIL.EVA.regular.sub.csv",503
"MIL197309220",5,0,"velac101",1,0,1,"colbj101",1,40,"1973MIL.EVA.regular.sub.csv",504
"MIL197309220",6,0,"locks101",1,0,1,"velac101",1,52,"1973MIL.EVA.regular.sub.csv",505
"MIL197309220",8,1,"cabee001",0,4,3,"davit103",3,70,"1973MIL.EVA.regular.sub.csv",506
"MIL197309230",4,1,"bumba001",0,1,9,"bumba001",7,26,"1973MIL.EVA.regular.sub.csv",507
"MIL197309230",4,1,"mottc101",0,3,7,"gricb001",4,26,"1973MIL.EVA.regular.sub.csv",508
"MIL197309230",4,1,"fullj102",0,4,3,"fullj102",9,26,"1973MIL.EVA.regular.sub.csv",509
"MIL197309230",4,1,"cabee001",0,6,5,"cabee001",3,26,"1973MIL.EVA.regular.sub.csv",510
"MIL197309230",4,1,"decid001",0,7,4,"decid001",5,26,"1973MIL.EVA.regular.sub.csv",511
"MIL197309230",6,1,"bumba001",0,1,7,"bumba001",9,47,"1973MIL.EVA.regular.sub.csv",512
"MIL197309230",6,1,"belam101",0,3,6,"mottc101",7,47,"1973MIL.EVA.regular.sub.csv",513
"MIL197309230",6,1,"fullj102",0,4,9,"fullj102",3,47,"1973MIL.EVA.regular.sub.csv",514
"MIL197309230",6,1,"cabee001",0,6,3,"cabee001",5,47,"1973MIL.EVA.regular.sub.csv",515
"MIL197309230",6,1,"decid001",0,7,5,"decid001",4,47,"1973MIL.EVA.regular.sub.csv",516
"MIL197309230",6,1,"bakef101",0,9,4,"bakef101",6,47,"1973MIL.EVA.regular.sub.csv",517
"MIL197309230",7,1,"watte101",0,0,1,"mcnad102",1,56,"1973MIL.EVA.regular.sub.csv",518
"MIL197309230",8,1,"brigj102",1,9,11,"johnt102",6,65,"1973MIL.EVA.regular.sub.csv",519
"MIL197309230",9,0,"heisb101",1,9,6,"brigj102",11,69,"1973MIL.EVA.regular.sub.csv",520
"MIL197309230",9,1,"lahoj101",1,5,11,"mitcb102",10,74,"1973MIL.EVA.regular.sub.csv",521
"MIL197309230",9,1,"portd001",1,6,11,"thomg001",9,75,"1973MIL.EVA.regular.sub.csv",522
"MIL197309230",9,1,"may-d101",1,7,11,"moorc001",2,76,"1973MIL.EVA.regular.sub.csv",523
"MIL197309250",7,0,"simsd101",0,9,11,"stanf101",6,50,"1973MIL.EVA.regular.sub.csv",524
"MIL197309250",7,0,"lanih101",0,9,12,"simsd101",11,51,"1973MIL.EVA.regular.sub.csv",525
"MIL197309250",7,1,"lanih101",0,9,6,"lanih101",12,53,"1973MIL.EVA.regular.sub.csv",526
"MIL197309250",8,0,"sprae101",1,0,1,"chamb101",1,56,"1973MIL.EVA.regular.sub.csv",527
"MIL197309250",8,0,"sancc101",0,5,12,"blomr101",10,59,"1973MIL.EVA.regular.sub.csv",528
"MIL197309250",8,0,"hartj102",0,9,11,"lanih101",6,62,"1973MIL.EVA.regular.sub.csv",529
"MIL197309250",8,1,"sancc101",0,5,6,"sancc101",10,63,"1973MIL.EVA.regular.sub.csv",530
"MIL197309250",8,1,"petef101",0,9,1,"hartj102",11,63,"1973MIL.EVA.regular.sub.csv",531
"MIL197309250",9,1,"mcdal101",0,9,1,"petef101",1,74,"1973MIL.EVA.regular.sub.csv",532
"MIL197309250",9,1,"lahoj101",1,6,11,"mitcb102",10,75,"1973MIL.EVA.regular.sub.csv",533
"MIL197309250",10,0,"rodre102",1,0,1,"sprae101",1,77,"1973MIL.EVA.regular.sub.csv",534
"MIL197309250",10,1,"portd001",1,9,11,"heisb101",6,81,"1973MIL.EVA.regular.sub.csv",535
"MIL197309250",10,1,"thomg001",1,9,12,"portd001",11,82,"1973MIL.EVA.regular.sub.csv",536
"MIL197309250",11,0,"johnt102",1,9,6,"thomg001",12,83,"1973MIL.EVA.regular.sub.csv",537
"MIL197309260",7,1,"beenf101",0,0,1,"mcdos101",1,56,"1973MIL.EVA.regular.sub.csv",538
"MIL197309260",8,1,"lahoj101",1,8,11,"mitcb102",10,68,"1973MIL.EVA.regular.sub.csv",539
"MIL197309270",9,1,"thomg001",1,6,12,"portd001",2,70,"1973MIL.EVA.regular.sub.csv",540
