"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201210130","DET",10,0,1,3,2,"CBFFBBFX",4,4,"peraj001","?","peraj001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","granc001","swisn001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"NYA","DET","NYA",0,"F","F",4,4,0,41,1,"T","F",0,0,"T","T","dirka001","garca003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",87
"NYA201210130","DET",10,0,2,0,2,"CSFX",4,4,"dirka001","?","dirka001","?","sorir001","?","sorir001","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","granc001","swisn001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"NYA","DET","NYA",0,"F","T",4,4,0,42,2,"T","F",0,0,"T","T","garca003","lairg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",88
"NYA201210130","DET",10,1,0,3,2,"BCBFBFX",4,4,"swisn001","?","swisn001","?","doteo001","?","doteo001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","9/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"NYA","NYA","DET",1,"T","F",4,4,0,42,0,"T","F",0,0,"T","T","granc001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",89
"NYA201210130","DET",10,1,1,3,2,"BCSBBB",4,4,"granc001","?","granc001","?","doteo001","?","doteo001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"NYA","NYA","DET",1,"F","F",4,4,0,43,1,"T","F",0,1,"T","T","martr004","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",90
"NYA201210130","DET",10,1,1,1,0,".B>B",4,4,"martr004","?","martr004","?","doteo001","?","doteo001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","gardb001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","doteo001","","","F","F","T","F","F","granc001","","","",0,0,0,0,0,0,0,0,0,90,"NYA","NYA","DET",1,"F","F",4,4,0,44,2,"T","F",1,2,"T","T","jeted001","suzui001","F","F",0,8,89,0,0,0,0,0,0,"lairg001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",91
"NYA201210130","DET",10,1,1,3,2,".B>B.SFBFX",4,4,"martr004","?","martr004","?","doteo001","?","doteo001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","gardb001","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"NYA","NYA","DET",1,"F","F",4,4,0,44,2,"F","F",2,2,"T","T","jeted001","suzui001","F","F",0,0,0,0,8,89,0,0,0,"","lairg001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"jacka001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",92
"NYA201210130","DET",10,1,2,1,0,"B>C",4,4,"jeted001","?","jeted001","?","doteo001","?","doteo001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","gardb001","","SB3","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"NYA","NYA","DET",1,"F","F",4,4,0,45,3,"T","F",2,4,"T","T","suzui001","canor001","F","F",0,0,0,0,8,89,0,0,0,"","lairg001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",93
"NYA201210130","DET",10,1,2,2,1,"B>C.BX",4,4,"jeted001","?","jeted001","?","doteo001","?","doteo001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","gardb001","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","doteo001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93,"NYA","NYA","DET",1,"F","T",4,4,0,45,3,"F","F",4,4,"T","T","suzui001","canor001","F","F",0,0,0,0,0,0,0,8,89,"","","lairg001",2,2,0,0,0,0,2,1,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",94
"NYA201210130","DET",11,0,0,1,2,"...FBCX",4,4,"berrq001","?","berrq001","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","gardb001","swisn001","","","","63/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garca003",9,3,0,0,6,0,0,0,0,94,"NYA","DET","NYA",0,"T","F",4,4,0,43,0,"T","F",0,0,"F","F","lairg001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",95
"NYA201210130","DET",11,0,1,3,1,".BBBCX",4,4,"avila001","?","avila001","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","gardb001","swisn001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lairg001",2,0,0,0,0,0,0,0,0,95,"NYA","DET","NYA",0,"F","F",4,4,0,44,1,"T","F",0,1,"F","F","jacka001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",96
"NYA201210130","DET",11,0,1,1,2,"CBSS",4,4,"jacka001","?","jacka001","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","gardb001","swisn001","avila001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"NYA","DET","NYA",0,"F","F",4,4,0,45,2,"T","F",1,1,"T","T","infao001","cabrm001","F","F",0,9,95,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",97
"NYA201210130","DET",11,0,2,2,2,"CC*BF*BX",4,4,"infao001","?","infao001","?","robed002","?","robed002","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","gardb001","swisn001","avila001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97,"NYA","DET","NYA",0,"F","T",4,4,0,46,3,"T","F",1,1,"T","T","cabrm001","fielp001","F","F",0,9,95,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gardb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",98
"NYA201210130","DET",11,1,0,0,2,"....CCX",4,4,"suzui001","?","suzui001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","S8/L-","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"NYA","NYA","DET",1,"T","F",4,4,0,46,0,"T","F",0,1,"T","T","canor001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jacka001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",99
"NYA201210130","DET",11,1,0,3,2,"B1BC1>F1BFX",4,4,"canor001","?","canor001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","suzui001","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99,"NYA","NYA","DET",1,"F","F",4,4,0,47,1,"T","F",1,1,"T","T","teixm001","ibanr001","F","F",7,2,98,0,0,0,0,0,0,"avila001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"berrq001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",100
"NYA201210130","DET",11,1,1,1,1,"CB11X",4,4,"teixm001","?","teixm001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","suzui001","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,100,"NYA","NYA","DET",1,"F","F",4,4,0,48,2,"T","F",1,1,"T","T","ibanr001","chave001","F","F",7,2,98,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",101
"NYA201210130","DET",11,1,2,2,2,"1B*B1CSX",4,4,"ibanr001","?","ibanr001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","suzui001","","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,101,"NYA","NYA","DET",1,"F","T",4,4,0,49,3,"T","F",1,1,"T","T","chave001","swisn001","F","F",7,2,98,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"infao001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",102
"NYA201210130","DET",12,0,0,3,2,".BFFFBBB",4,4,"cabrm001","?","cabrm001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","gardb001","swisn001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"NYA","DET","NYA",0,"T","F",4,4,0,47,0,"T","F",0,1,"T","T","fielp001","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",103
"NYA201210130","DET",12,0,0,1,0,"*BX",4,4,"fielp001","?","fielp001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","gardb001","swisn001","cabrm001","","","3/G-.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pheld001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,103,"NYA","DET","NYA",0,"F","F",4,4,0,48,1,"T","F",1,2,"T","T","yound003","peraj001","F","F",5,3,102,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",104
"NYA201210130","DET",12,0,1,2,0,"*BBX",4,4,"yound003","?","yound003","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","gardb001","swisn001","","cabrm001","","D8/L.2-H","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pheld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"NYA","DET","NYA",0,"F","F",4,4,0,49,2,"T","F",2,2,"T","T","peraj001","dirka001","F","F",0,0,0,5,3,102,0,0,0,"","martr004","",2,2,0,0,0,0,1,0,0,0,1,0,1,"gardb001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",105
"NYA201210130","DET",12,0,1,2,2,".BCFF*BX",5,4,"peraj001","?","peraj001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","chave001","jeted001","suzui001","gardb001","swisn001","","kelld001","","S6/G.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pheld001","","F","F","F","T","F","","yound003","","",0,0,0,0,0,0,0,0,0,105,"NYA","DET","NYA",0,"F","F",5,4,1,50,3,"T","F",2,5,"T","T","dirka001","berrq001","F","F",0,0,0,10,5,104,0,0,0,"","martr004","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jeted001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",106
"NYA201210130","DET",12,0,1,1,1,".BCX",5,4,"dirka001","?","dirka001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","gardb001","swisn001","peraj001","","kelld001","S1/G+.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pheld001","","pheld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"NYA","DET","NYA",0,"F","F",5,4,1,51,4,"T","F",5,3,"T","T","berrq001","avila001","F","F",6,6,105,0,0,0,10,5,104,"martr004","","martr004",1,1,0,0,0,0,2,1,0,0,1,0,1,"pheld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",107
"NYA201210130","DET",12,0,1,1,2,"SFF*BC",6,4,"berrq001","?","berrq001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","gardb001","swisn001","dirka001","peraj001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pheld001","pheld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107,"NYA","DET","NYA",0,"F","F",6,4,2,52,5,"T","F",3,3,"F","F","avila001","jacka001","F","F",9,7,106,6,6,105,0,0,0,"martr004","martr004","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",108
"NYA201210130","DET",12,0,2,2,1,"BC*BX",6,4,"avila001","?","avila001","?","pheld001","?","pheld001","?","martr004","teixm001","canor001","chave001","nix-j001","suzui001","gardb001","swisn001","dirka001","peraj001","","31/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","pheld001","pheld001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,108,"NYA","DET","NYA",0,"F","T",6,4,2,53,6,"T","F",3,3,"F","F","jacka001","infao001","F","F",9,7,106,6,6,105,0,0,0,"martr004","martr004","",2,2,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",109
"NYA201210130","DET",12,1,0,1,2,".CBFS",6,4,"chave001","?","chave001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,109,"NYA","NYA","DET",1,"T","F",4,6,0,50,0,"T","F",0,0,"F","F","swisn001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",110
"NYA201210130","DET",12,1,1,0,2,"CCS",6,4,"swisn001","?","swisn001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,110,"NYA","NYA","DET",1,"F","F",4,6,0,51,1,"T","F",0,0,"T","T","gardb001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",111
"NYA201210130","DET",12,1,2,1,2,"BCFX",6,4,"gardb001","?","gardb001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","berrq001","jacka001","dirka001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,111,"NYA","NYA","DET",1,"F","T",4,6,0,52,2,"T","F",0,0,"F","F","martr004","nix-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",112
"NYA201210140","DET",1,0,0,2,2,"CTBBS",0,0,"jacka001","?","jacka001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","berrq001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",113
"NYA201210140","DET",1,0,1,2,2,"FBBFX",0,0,"berrq001","?","berrq001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",114
"NYA201210140","DET",1,0,2,0,2,"CSS",0,0,"cabrm001","?","cabrm001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","nix-j001","suzui001","granc001","swisn001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALCS.EVE.post.event.csv",115
