"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MLN196404280","PIT",6,1,2,0,0,"",5,4,"mathe101","?","mathe101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","mayel101","menkd101","S.3-H;2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","siskt101","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MLN","MLN","PIT",1,"F","F",4,5,0,28,4,"T","F",6,1,"T","T","aaroh101","torrj101","F","F",0,0,0,7,1,57,6,8,55,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"MLN196404280","PIT",6,1,2,0,0,"",5,6,"aaroh101","?","aaroh101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","mathe101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MLN","MLN","PIT",1,"F","F",6,5,2,29,5,"T","F",1,3,"T","T","torrj101","baile101","F","F",5,2,58,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",6,1,2,0,0,"",5,6,"torrj101","?","torrj101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","aaroh101","mathe101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MLN","MLN","PIT",1,"F","T",6,5,2,30,6,"T","F",3,3,"T","T","baile101","alouf101","F","F",9,3,59,5,2,58,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",7,0,0,0,0,"",5,6,"virdb101","?","virdb101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MLN","PIT","MLN",0,"T","F",5,6,0,28,0,"T","F",0,0,"T","T","clemr101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",7,0,1,0,0,"",5,6,"clemr101","?","clemr101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MLN","PIT","MLN",0,"F","F",5,6,0,29,1,"T","F",0,2,"T","T","clend101","bailb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",7,0,1,0,0,"",5,6,"clend101","?","clend101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","","clemr101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MLN","PIT","MLN",0,"F","F",5,6,0,30,2,"T","F",2,2,"T","T","bailb103","mazeb101","F","F",0,0,0,9,3,62,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",7,0,2,0,0,"",5,6,"bailb103","?","bailb103","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","","clemr101","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","PIT","MLN",0,"F","T",5,6,0,31,3,"T","F",2,2,"T","T","mazeb101","starw101","F","F",0,0,0,9,3,62,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",7,1,0,0,0,"",5,6,"baile101","?","baile101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","MLN","PIT",1,"T","F",6,5,0,31,0,"T","F",0,1,"T","T","alouf101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MLN196404280","PIT",7,1,0,0,0,"",5,6,"alouf101","?","alouf101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","baile101","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","MLN","PIT",1,"F","F",6,5,0,32,1,"T","F",1,3,"T","T","bollf101","menkd101","F","F",2,5,65,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"MLN196404280","PIT",7,1,0,0,0,"",5,6,"bollf101","?","bollf101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","alouf101","baile101","","E4.2-3;1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MLN","MLN","PIT",1,"F","F",6,5,0,33,2,"T","F",3,7,"T","T","menkd101","tiefb101","F","F",8,6,66,2,5,65,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F
"MLN196404280","PIT",7,1,0,0,0,"",5,6,"menkd101","?","menkd101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","bollf101","alouf101","baile101","S.3-H;2-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MLN","MLN","PIT",1,"F","F",6,5,0,34,3,"T","F",7,3,"T","T","tiefb101","mayel101","F","F",4,7,67,8,6,66,2,5,65,"paglj101","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"MLN196404280","PIT",7,1,0,0,0,"",5,8,"tiefb101","?","tiefb101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","menkd101","bollf101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MLN","MLN","PIT",1,"F","F",8,5,2,35,4,"T","F",3,3,"F","F","mayel101","mathe101","F","F",6,8,68,4,7,67,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",7,1,1,0,0,"",5,8,"mayel101","?","mayel101","?","borkf101","?","borkf101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","menkd101","bollf101","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MLN","MLN","PIT",1,"F","F",8,5,2,36,5,"T","F",3,3,"T","T","mathe101","aaroh101","F","F",6,8,68,4,7,67,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",7,1,2,0,0,"",5,8,"mathe101","?","mathe101","?","borkf101","?","borkf101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","menkd101","bollf101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MLN","MLN","PIT",1,"F","T",8,5,2,37,6,"T","F",3,3,"T","T","aaroh101","torrj101","F","F",6,8,68,4,7,67,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",8,0,0,0,0,"",5,8,"mazeb101","?","mazeb101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","99","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MLN","PIT","MLN",0,"T","F",5,8,0,32,0,"T","F",0,0,"T","T","starw101","paglj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",8,0,1,0,0,"",5,8,"starw101","?","starw101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","PIT","MLN",0,"F","F",5,8,0,33,1,"T","F",0,0,"T","T","paglj101","borkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",8,0,2,0,0,"",5,8,"paglj101","?","paglj101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MLN","PIT","MLN",0,"F","F",5,8,0,34,2,"T","F",0,1,"T","T","borkf101","schod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",8,0,2,0,0,"",5,8,"lyncj102","?","lyncj102","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","paglj101","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","borkf101",1,0,0,0,0,0,0,0,0,75,"MLN","PIT","MLN",0,"F","T",5,8,0,35,3,"T","F",1,1,"F","F","schod101","virdb101","F","F",2,8,74,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",8,1,0,0,0,"",5,8,"aaroh101","?","aaroh101","?","facer101","?","facer101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MLN","MLN","PIT",1,"T","F",8,5,0,38,0,"T","F",0,1,"T","T","torrj101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MLN196404280","PIT",8,1,0,0,0,"",5,8,"torrj101","?","torrj101","?","facer101","?","facer101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","aaroh101","","","99/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MLN","MLN","PIT",1,"F","F",8,5,0,39,1,"T","F",1,2,"T","T","baile101","alouf101","F","F",9,3,76,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F
"MLN196404280","PIT",8,1,1,0,0,"",5,8,"baile101","?","baile101","?","facer101","?","facer101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","","aaroh101","","S.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MLN","MLN","PIT",1,"F","F",8,5,0,40,2,"T","F",2,1,"T","T","alouf101","bollf101","F","F",0,0,0,9,3,76,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",8,1,1,0,0,"",5,9,"alouf101","?","alouf101","?","facer101","?","facer101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","baile101","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MLN","MLN","PIT",1,"F","F",9,5,1,41,3,"T","F",1,3,"T","T","bollf101","menkd101","F","F",2,5,78,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",8,1,1,0,0,"",5,9,"bollf101","?","bollf101","?","facer101","?","facer101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","alouf101","baile101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"MLN","MLN","PIT",1,"F","F",9,5,1,42,4,"T","F",3,3,"T","T","menkd101","tiefb101","F","F",8,6,79,2,5,78,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",8,1,2,0,0,"",5,9,"menkd101","?","menkd101","?","facer101","?","facer101","?","paglj101","clend101","mazeb101","bailb103","schod101","starw101","virdb101","clemr101","alouf101","baile101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MLN","MLN","PIT",1,"F","T",9,5,1,43,5,"T","F",3,3,"T","T","tiefb101","mayel101","F","F",8,6,79,2,5,78,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",9,0,0,0,0,"",5,9,"schod101","?","schod101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MLN","PIT","MLN",0,"T","F",5,9,0,36,0,"T","F",0,1,"T","T","virdb101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",9,0,0,0,0,"",5,9,"virdb101","?","virdb101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","schod101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"MLN","PIT","MLN",0,"F","F",5,9,0,37,1,"T","F",1,1,"T","T","clemr101","clend101","F","F",6,1,82,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MLN196404280","PIT",9,0,1,0,0,"",5,9,"clemr101","?","clemr101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","schod101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MLN","PIT","MLN",0,"F","F",5,9,0,38,2,"T","F",1,1,"T","T","clend101","bailb103","F","F",6,1,82,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"MLN196404280","PIT",9,0,2,0,0,"",5,9,"clend101","?","clend101","?","tiefb101","?","tiefb101","?","baile101","torrj101","bollf101","mathe101","menkd101","mayel101","alouf101","aaroh101","schod101","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","tiefb101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MLN","PIT","MLN",0,"F","T",5,9,0,39,3,"T","F",1,1,"T","T","bailb103","mazeb101","F","F",6,1,82,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"PIT196405080","MLN",1,0,0,0,0,"",0,0,"alouf101","?","alouf101","?","gibbj102","?","gibbj102","?","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","MLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405080","MLN",1,0,0,0,0,"",0,0,"mathe101","?","mathe101","?","gibbj102","?","gibbj102","?","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","alouf101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","MLN","PIT",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","aaroh101","torrj101","T","T",0,0,0,8,1,1,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT196405080","MLN",1,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","gibbj102","?","gibbj102","?","burgs101","clend101","mazeb101","freeg102","schod101","starw101","virdb101","clemr101","","alouf101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","MLN","PIT",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","torrj101","olivg101","T","T",0,0,0,8,1,1,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
