"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA197507271","19750727",1,"Sunday",106,"T","D","BOS","NYA","NYC17","lee-b101","huntj101","mccol901","brinj901","coont901","chyln901","","",0,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/01/26 10:07PM","",0,0,0,0,-1,0,1,1,119,9,1,0,3,6,1,2,6,7,"lee-b101","huntj101","","","carbb101",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"millr001",9,"heisb101",5,"burlr001",6,"blact101",2,"bondb101",8,"dempr001",10,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"","","","",,,54,,,,000000001,000000000,29,1,0,0,1,1,0,0,4,0,5,1,0,0,0,1,0,0,0,0,27,16,0,1,0,33,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Lee","Jim Hunter","(none)","millr001","Rick Miller","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Rick Miller","Bob Heise","Rick Burleson","Tim Blackwell","Bobby Bonds","Rick Dempsey","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Chris Chambliss","Sandy Alomar","Fred Stanley",,1975NYA.EVA.regular.game.csv",46

"NYA197507272","19750727",2,"Sunday",344,"T","D","BOS","NYA","NYC17","morer101","martt001","brinj901","coont901","chyln901","mccol901","","",53631,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/01/26 11:31PM","",0,0,0,0,-1,0,1,1,151,9,6,0,13,6,0,0,12,5,"morer101","martt001","","","benij001",10,"grifd101",4,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"petrr101",5,"heisb101",6,"bondb101",8,"willw103",10,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"","guidr001","","",,,54,,,,102200100,000000000,37,5,0,1,6,0,1,0,7,3,7,0,0,2,0,1,0,0,0,0,27,5,0,2,0,31,0,0,0,0,0,0,0,1,0,6,1,0,2,0,3,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"Rogelio Moret","Tippy Martinez","(none)","ricej001","Jim Rice","Juan Beniquez","Doug Griffin","Carl Yastrzemski","Jim Rice","Fred Lynn","Carlton Fisk","Dwight Evans","Rico Petrocelli","Bob Heise","Bobby Bonds","Walt Williams","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Chris Chambliss","Sandy Alomar","Fred Stanley",,1975NYA.EVA.regular.game.csv",47

"NYA197507280","19750728",0,"Monday",806,"T","N","DET","NYA","NYC17","ruhlv001","gural001","hallb901","garcr901","lucir901","rodra901","","",11244,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/19 3:07PM","",0,0,78,0,-1,0,0,4,127,9,3,0,7,6,1,0,6,4,"ruhlv001","gural001","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"rodra101",5,"pierj101",3,"oglib001",7,"michg101",6,"bondb101",8,"pinil001",9,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"herre102",2,"stanf101",6,"aloms101",4,"","tidrd001","","",,,54,,,,020000001,000000000,32,0,0,1,2,0,0,0,4,0,5,0,1,1,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Vern Ruhle","Larry Gura","(none)","hortw101","Willie Horton","Ron LeFlore","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Aurelio Rodriguez","Jack Pierce","Ben Oglivie","Gene Michael","Bobby Bonds","Lou Piniella","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Ed Herrmann","Fred Stanley","Sandy Alomar",,1975NYA.EVA.regular.game.csv",48

"NYA197507290","19750729",0,"Tuesday",807,"T","N","DET","NYA","NYC17","colej102","medid101","garcr901","lucir901","rodra901","hallb901","","",13410,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/19 6:55PM","",0,0,0,0,-1,0,1,4,135,9,2,4,8,5,1,0,7,7,"medid101","colej102","martt001","","jamea101",8,"oglib001",7,"baldb101",9,"hortw101",10,"freeb103",2,"pierj101",3,"rodra101",5,"suthg101",4,"michg101",6,"bondb101",8,"coggr101",10,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"stanf101",6,"aloms101",4,"pentg101","martt001","","",,,51,,,,000002000,10003000x,35,2,0,1,2,0,0,0,1,0,8,0,0,0,0,2,3,3,1,0,24,7,0,1,0,28,2,0,0,4,1,0,0,6,0,8,1,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Doc Medich","Joe Coleman","Tippy Martinez","munst101","Thurman Munson","Art James","Ben Oglivie","Billy Baldwin","Willie Horton","Bill Freehan","Jack Pierce","Aurelio Rodriguez","Gary Sutherland","Gene Michael","Bobby Bonds","Rich Coggins","Roy White","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Fred Stanley","Sandy Alomar",,1975NYA.EVA.regular.game.csv",49

"NYA197507300","19750730",0,"Wednesday",806,"T","N","DET","NYA","NYC17","lolim101","may-r101","lucir901","rodra901","hallb901","garcr901","","",12591,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/19 7:55PM","",0,0,0,0,-1,0,0,4,112,9,1,2,3,5,0,2,4,4,"may-r101","lolim101","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",3,"wockj001",2,"rodra101",5,"oglib001",7,"michg101",6,"bondb101",9,"bladr101",8,"whitr101",7,"munst101",2,"pinil001",10,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"","","","",,,51,,,,000010000,00000200x,30,1,0,0,1,0,1,0,1,0,7,0,1,0,0,1,2,2,0,0,24,11,0,0,0,29,2,0,0,2,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Rudy May","Mickey Lolich","(none)","munst101","Thurman Munson","Ron LeFlore","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","John Wockenfuss","Aurelio Rodriguez","Ben Oglivie","Gene Michael","Bobby Bonds","Rick Bladt","Roy White","Thurman Munson","Lou Piniella","Graig Nettles","Chris Chambliss","Sandy Alomar","Fred Stanley",,1975NYA.EVA.regular.game.csv",50

"NYA197508010","19750801",0,"Friday",806,"T","N","CLE","NYA","NYC17","raice101","huntj101","denkd901","barnl901","morgh901","sprim901","","",15841,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/08 5:15PM","",0,0,90,0,-1,0,1,4,153,9,4,5,10,9,0,0,8,9,"huntj101","raice101","tidrd001","","mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"spikc101",7,"gambo001",10,"brohj101",4,"ellij101",2,"dufff101",6,"bondb101",8,"coggr101",10,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"stanf101",6,"aloms101",4,"larod101","tidrd001","","",,,51,,,,020000101,11200100x,35,3,0,2,4,0,0,0,4,0,4,0,2,0,0,3,5,5,0,0,24,7,1,1,0,29,1,2,0,4,1,2,0,6,3,4,1,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Hunter","Eric Raich","Dick Tidrow","munst101","Thurman Munson","Rick Manning","Buddy Bell","George Hendrick","Boog Powell","Charlie Spikes","Oscar Gamble","Jack Brohamer","John Ellis","Frank Duffy","Bobby Bonds","Rich Coggins","Roy White","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Fred Stanley","Sandy Alomar",,1975NYA.EVA.regular.game.csv",51

"NYA197508020","19750802",0,"Saturday",230,"T","D","CLE","NYA","NYC17","petef101","dobsp101","barnl901","morgh901","sprim901","denkd901","","",43968,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/08 10:02PM","",0,0,93,0,-1,0,1,0,166,9,3,5,10,12,0,2,7,9,"lyles101","bibbj001","","","lowej001",7,"mannr001",8,"hendg001",9,"poweb101",3,"gambo001",10,"bellb001",5,"brohj101",4,"ellij101",2,"dufff101",6,"bondb101",9,"pinil001",10,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"bladr101",8,"aloms101",4,"stanf101",6,"browj109","lyles101","","",,,51,,,,000003000,00000203x,35,0,1,1,3,0,0,0,2,0,4,1,1,0,0,4,5,5,0,0,24,11,0,0,0,34,2,0,1,5,0,0,0,4,0,3,0,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Sparky Lyle","Jim Bibby","(none)","chamc001","Chris Chambliss","John Lowenstein","Rick Manning","George Hendrick","Boog Powell","Oscar Gamble","Buddy Bell","Jack Brohamer","John Ellis","Frank Duffy","Bobby Bonds","Lou Piniella","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Rick Bladt","Sandy Alomar","Fred Stanley",,1975NYA.EVA.regular.game.csv",52

"NYA197508031","19750803",1,"Sunday",106,"T","D","CLE","NYA","NYC17","harrr102","medid101","morgh901","sprim901","denkd901","barnl901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/08 10:33PM","",0,0,93,0,-1,0,1,0,145,9,1,12,4,13,2,0,4,12,"medid101","harrr102","","","lowej001",9,"mannr001",8,"gambo001",7,"poweb101",3,"cartr101",10,"brohj101",4,"bellb001",5,"ashba001",2,"crose101",6,"bondb101",9,"pinil001",10,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"bladr101",8,"aloms101",4,"stanf101",6,"beenf101","","","",,,51,,,,000000001,20027100x,31,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,10,10,0,0,24,6,0,0,0,37,3,0,0,10,0,1,3,7,1,3,2,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Doc Medich","Roric Harrison","(none)","whitr101","Roy White","John Lowenstein","Rick Manning","Oscar Gamble","Boog Powell","Rico Carty","Jack Brohamer","Buddy Bell","Alan Ashby","Ed Crosby","Bobby Bonds","Lou Piniella","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Rick Bladt","Sandy Alomar","Fred Stanley",,1975NYA.EVA.regular.game.csv",53

"NYA197508032","19750803",2,"Sunday",404,"T","D","CLE","NYA","NYC17","hoodd101","gural001","sprim901","denkd901","barnl901","morgh901","","",21083,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/08 10:50PM","",0,0,93,0,-1,0,1,0,154,9,3,2,12,9,0,1,7,9,"hoodd101","tidrd001","larod101","","mannr001",8,"bellb001",5,"hendg001",9,"cartr101",10,"spikc101",7,"ellij101",2,"sudab101",3,"dufff101",6,"crose101",4,"bondb101",9,"dempr001",2,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"bladr101",8,"aloms101",4,"stanf101",6,"larod101","tidrd001","","",,,54,,,,000100020,010100000,37,2,0,1,3,0,0,0,0,0,4,0,0,1,0,4,2,2,0,0,27,11,0,1,0,35,0,0,0,2,0,0,0,3,0,2,0,0,1,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Don Hood","Dick Tidrow","Dave LaRoche","cartr101","Rico Carty","Rick Manning","Buddy Bell","George Hendrick","Rico Carty","Charlie Spikes","John Ellis","Bill Sudakis","Frank Duffy","Ed Crosby","Bobby Bonds","Rick Dempsey","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Rick Bladt","Sandy Alomar","Fred Stanley",,1975NYA.EVA.regular.game.csv",54

"NYA197508190","19750819",0,"Tuesday",806,"T","N","CHA","NYA","NYC17","jeffj101","gural001","garcr901","lucir901","rodra901","hallb901","","",12738,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/09 3:09PM","",0,0,75,0,-1,0,0,4,203,11,7,6,11,11,2,0,7,11,"hamid101","lyles101","","","kellp101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",7,"steib001",10,"ortaj001",4,"varnp101",2,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"hamid101","lyles101","","",,,66,,,,01110030001,20211000000,41,3,0,2,7,1,0,0,5,0,3,0,0,0,0,4,6,6,0,0,33,13,0,0,0,41,2,1,1,6,1,0,0,8,1,3,0,3,0,0,2,7,7,1,0,33,16,0,0,0,,,,,,,,,,,"Dave Hamilton","Sparky Lyle","(none)","ortaj001","Jorge Orta","Pat Kelly","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Carlos May","Bill Stein","Jorge Orta","Pete Varney","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rich Coggins","Fred Stanley",,1975NYA.EVA.regular.game.csv",55

"NYA197508200","19750820",0,"Wednesday",807,"T","N","CHA","NYA","NYC17","woodw103","may-r101","lucir901","rodra901","hallb901","garcr901","","",12304,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/09 4:14PM","",0,0,74,0,-1,0,0,4,139,9,5,3,10,6,0,1,9,3,"woodw103","may-r101","","","hairj001",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",9,"ortaj001",4,"downb001",2,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"willw103",10,"stanf101",6,"","dobsp101","","",,,54,,,,001013000,030000000,36,2,1,0,5,0,1,0,4,0,9,0,0,1,0,1,3,3,0,0,27,11,0,0,0,32,2,0,1,3,0,0,0,1,0,7,1,1,0,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Wilbur Wood","Rudy May","(none)","downb001","Brian Downing","Jerry Hairston","Bucky Dent","Ken Henderson","Deron Johnson","Bill Melton","Bill Stein","Bob Coluccio","Jorge Orta","Brian Downing","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Walt Williams","Fred Stanley",,1975NYA.EVA.regular.game.csv",56

"NYA197508210","19750821",0,"Thursday",808,"T","N","CHA","NYA","NYC17","kaatj101","medid101","rodra901","hallb901","garcr901","lucir901","","",10012,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/09 4:40PM","",0,0,76,0,-1,0,0,4,116,9,2,1,7,8,2,1,7,6,"kaatj101","medid101","gossr001","","kellp101",9,"dentb001",6,"ortaj001",4,"johnd103",3,"hendk101",8,"meltb101",5,"hairj001",7,"may-c101",10,"downb001",2,"aloms101",4,"whitr101",7,"bondb101",8,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"willw103",10,"stanf101",6,"gossr001","","","",,,54,,,,001000001,010000000,31,0,0,0,2,0,1,0,4,1,2,0,0,2,0,2,1,1,0,0,27,16,0,3,0,32,0,0,0,1,0,0,1,1,0,1,0,0,3,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Kaat","Doc Medich","Rich Gossage","hairj001","Jerry Hairston","Pat Kelly","Bucky Dent","Jorge Orta","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Carlos May","Brian Downing","Sandy Alomar","Roy White","Bobby Bonds","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Walt Williams","Fred Stanley",,1975NYA.EVA.regular.game.csv",57

"NYA197508220","19750822",0,"Friday",807,"T","N","CAL","NYA","NYC17","figue101","huntj101","malog901","deegb901","soarh901","goetr901","","",15300,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/19 5:45PM","",0,0,80,0,-1,0,1,4,131,9,2,5,5,7,1,0,5,4,"huntj101","figue101","","","colld001",7,"remyj001",4,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"chald101",5,"rodre101",2,"milem101",6,"bondb101",9,"whitr101",7,"nettg001",5,"munst101",2,"chamc001",3,"herre102",10,"aloms101",4,"coggr101",8,"stanf101",6,"kirkd101","","","",,,51,,,,000100100,00010040x,32,0,0,0,2,0,0,0,2,0,7,2,0,0,0,3,4,4,0,0,24,6,0,2,0,28,1,0,1,5,0,1,0,4,1,8,2,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Hunter","Ed Figueroa","(none)","chamc001","Chris Chambliss","Dave Collins","Jerry Remy","Mickey Rivers","Adrian Garrett","Bruce Bochte","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Mike Miley","Bobby Bonds","Roy White","Graig Nettles","Thurman Munson","Chris Chambliss","Ed Herrmann","Sandy Alomar","Rich Coggins","Fred Stanley",,1975NYA.EVA.regular.game.csv",58

"NYA197508230","19750823",0,"Saturday",220,"T","D","CAL","NYA","NYC17","singb101","gural001","deegb901","soarh901","goetr901","malog901","","",15509,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/19 7:09PM","",0,0,77,0,-1,0,0,0,131,9,4,12,5,15,0,1,3,3,"gural001","singb101","","","remyj001",4,"rivem001",8,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"valeb102",10,"rodre101",2,"milem101",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"hockc101","","","",,,51,,,,020020000,33020400x,31,1,0,0,3,0,0,0,3,0,4,0,0,0,0,3,12,12,1,0,24,14,0,2,0,34,2,1,4,12,0,0,0,5,0,0,1,0,2,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Larry Gura","Bill Singer","(none)","nettg001","Graig Nettles","Jerry Remy","Mickey Rivers","Leroy Stanton","John Balaz","Dave Chalk","Bruce Bochte","Bobby Valentine","Ellie Rodriguez","Mike Miley","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rich Coggins","Fred Stanley",,1975NYA.EVA.regular.game.csv",59

"NYA197508241","19750824",1,"Sunday",106,"T","D","CAL","NYA","NYC17","tanaf001","may-r101","soarh901","goetr901","malog901","deegb901","","",0,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/19 9:23PM","",0,0,66,0,-1,2,4,0,140,9,9,0,13,4,2,1,9,5,"tanaf001","may-r101","","","remyj001",4,"rivem001",8,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"valeb102",10,"rodre101",2,"milem101",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",10,"chamc001",3,"bladr101",8,"stanf101",6,"","guidr001","","",,,54,,,,002402100,000000000,38,1,1,1,8,1,0,0,6,0,9,0,1,0,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,1,0,8,0,1,0,0,4,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Frank Tanana","Rudy May","(none)","milem101","Mike Miley","Jerry Remy","Mickey Rivers","Leroy Stanton","John Balaz","Dave Chalk","Bruce Bochte","Bobby Valentine","Ellie Rodriguez","Mike Miley","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Lou Piniella","Chris Chambliss","Rick Bladt","Fred Stanley",,1975NYA.EVA.regular.game.csv",60

"NYA197508242","19750824",2,"Sunday",400,"T","D","CAL","NYA","NYC17","ryann001","martt001","goetr901","malog901","deegb901","soarh901","","",30656,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/19 9:54PM","",0,0,0,0,-1,0,0,0,197,9,4,3,4,10,0,6,8,12,"ryann001","martt001","brewj102","","rivem001",8,"valeb102",10,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"llenw101",4,"etcha101",2,"milem101",6,"willw103",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"herre102",2,"coggr101",8,"masoj101",6,"brewj102","lyles101","","",,,54,,,,010010110,000010020,29,2,0,0,3,1,2,0,7,1,5,1,1,1,0,5,3,3,1,0,27,9,0,1,0,35,4,0,2,3,1,0,0,6,0,9,1,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Nolan Ryan","Tippy Martinez","Jim Brewer","bochb001","Bruce Bochte","Mickey Rivers","Bobby Valentine","Leroy Stanton","John Balaz","Dave Chalk","Bruce Bochte","Winston Llenas","Andy Etchebarren","Mike Miley","Walt Williams","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rich Coggins","Jim Mason",,1975NYA.EVA.regular.game.csv",61

"NYA197508260","19750826",0,"Tuesday",0,"T","N","OAK","NYA","NYC17","siebs101","huntj101","bremn901","mckej901","frana901","neudj901","","",20927,"Yankees/A's","Greg Beston","Greg Beston","1996/01/27 1:43PM","",0,0,0,0,-1,0,0,4,147,9,1,7,7,17,1,0,7,10,"huntj101","siebs101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"washc001",7,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bergd001",9,"stanf101",6,"abbog001","","","",,,51,,,,010000000,10101040x,33,0,0,0,1,0,0,0,2,0,9,0,0,0,0,3,7,7,1,0,24,9,0,1,0,38,5,0,0,7,0,1,0,2,0,5,1,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Hunter","Sonny Siebert","(none)","nettg001","Graig Nettles","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Claudell Washington","Billy Williams","Jim Holt","Gene Tenace","Phil Garner","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Dave Bergman","Fred Stanley",,1975NYA.EVA.regular.game.csv",62

