"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN191804220","PIT",3,0,2,0,0,"",0,0,"catoh101","?","catoh101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","mckeb101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","packg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SLN","PIT","SLN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","mollf101","carem101","T","T",0,0,0,5,7,17,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",174
"SLN191804220","PIT",3,1,0,0,0,"",0,0,"betzb101","?","betzb101","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","SLN","PIT",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","smitj106","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",175
"SLN191804220","PIT",3,1,1,0,0,"",0,0,"smitj106","?","smitj106","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","K#","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","baird101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1918SLN.EVN.regular.event.csv",176
"SLN191804220","PIT",3,1,2,0,0,"",0,0,"baird101","?","baird101","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SLN","SLN","PIT",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","hornr101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",177
"SLN191804220","PIT",4,0,0,0,0,"",0,0,"mollf101","?","mollf101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","carem101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",178
"SLN191804220","PIT",4,0,0,0,0,"",0,0,"carem101","?","carem101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","mollf101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","packg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",0,0,0,11,1,"T","F",1,3,"T","T","stenc101","cutsg101","T","T",3,2,24,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",179
"SLN191804220","PIT",4,0,0,0,0,"",0,0,"stenc101","?","stenc101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","carem101","mollf101","","53/SH.2-3;1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","packg101","packg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLN","PIT","SLN",0,"F","F",0,0,0,12,2,"T","F",3,6,"T","T","cutsg101","kingl103","T","T",8,3,25,3,2,24,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",180
"SLN191804220","PIT",4,0,1,0,0,"",0,0,"cutsg101","?","cutsg101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","carem101","mollf101","FC4.3XH(42);2-3","F","F",4,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","packg101","packg101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,27,"SLN","PIT","SLN",0,"F","F",0,0,0,13,3,"T","F",6,5,"T","T","kingl103","mckeb101","T","T",0,0,0,8,3,25,3,2,24,"","gonzm101","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",181
"SLN191804220","PIT",4,0,2,0,0,"",0,0,"kingl103","?","kingl103","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","cutsg101","","carem101","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","packg101","","packg101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"SLN","PIT","SLN",0,"F","T",0,0,0,14,4,"T","F",5,5,"T","T","mckeb101","schmw102","T","T",4,5,27,0,0,0,8,3,25,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",182
"SLN191804220","PIT",4,1,0,0,0,"",0,0,"hornr101","?","hornr101","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","D/89","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","PIT",1,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","cruiw101","paulg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",183
"SLN191804220","PIT",4,1,0,0,0,"",0,0,"cruiw101","?","cruiw101","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","hornr101","","13/SH.2-3","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hamie101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SLN","SLN","PIT",1,"F","F",0,0,0,13,1,"T","F",2,4,"T","T","paulg102","niehb101","T","T",0,0,0,6,4,29,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",184
"SLN191804220","PIT",4,1,1,0,0,"",0,0,"paulg102","?","paulg102","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","hornr101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hamie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","PIT",1,"F","F",0,0,0,14,2,"T","F",4,5,"T","T","niehb101","gonzm101","T","T",0,0,0,0,0,0,6,4,29,"","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",185
"SLN191804220","PIT",4,1,1,0,0,"",0,0,"niehb101","?","niehb101","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","paulg102","","hornr101","4(1)43/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","hamie101","","hamie101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,32,"SLN","SLN","PIT",1,"F","T",0,0,0,15,3,"T","F",5,4,"T","T","gonzm101","packg101","T","T",3,6,31,0,0,0,6,4,29,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",186
"SLN191804220","PIT",5,0,0,0,0,"",0,0,"mckeb101","?","mckeb101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","T","T","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","PIT","SLN",0,"T","F",0,0,0,15,0,"T","F",0,4,"T","T","schmw102","hamie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",187
"SLN191804220","PIT",5,0,0,0,0,"",0,0,"schmw102","?","schmw102","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","mckeb101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","packg101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","PIT","SLN",0,"F","F",0,0,0,16,1,"T","F",4,4,"T","T","hamie101","catoh101","T","T",0,0,0,0,0,0,5,7,33,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"packg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",188
"SLN191804220","PIT",5,0,1,0,0,"",0,0,"hamie101","?","hamie101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","mckeb101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","packg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","PIT","SLN",0,"F","F",0,0,0,17,2,"T","F",4,1,"T","T","catoh101","mollf101","T","T",0,0,0,0,0,0,5,7,33,"","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruiw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",189
"SLN191804220","PIT",5,0,1,0,0,"",1,0,"catoh101","?","catoh101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","hamie101","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","packg101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"SLN","PIT","SLN",0,"F","F",1,0,1,18,3,"T","F",1,1,"T","T","mollf101","carem101","T","T",1,9,35,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",190
"SLN191804220","PIT",5,0,2,0,0,"",1,0,"mollf101","?","mollf101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","hamie101","","","S9.1-2#","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","packg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","PIT","SLN",0,"F","F",1,0,1,19,4,"T","F",1,3,"T","T","carem101","stenc101","T","T",1,9,35,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1918SLN.EVN.regular.event.csv",191
"SLN191804220","PIT",5,0,2,0,0,"",1,0,"carem101","?","carem101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","mollf101","hamie101","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","packg101","packg101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"SLN","PIT","SLN",0,"F","T",1,0,1,20,5,"T","F",3,3,"T","T","stenc101","cutsg101","T","T",3,2,37,1,9,35,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",192
"SLN191804220","PIT",5,1,0,0,0,"",1,0,"gonzm101","?","gonzm101","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SLN","SLN","PIT",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","packg101","betzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",193
"SLN191804220","PIT",5,1,1,0,0,"",1,0,"packg101","?","packg101","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","PIT",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","betzb101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",194
"SLN191804220","PIT",5,1,2,0,0,"",1,0,"betzb101","?","betzb101","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","PIT",1,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","smitj106","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",195
"SLN191804220","PIT",5,1,2,0,0,"",1,0,"smitj106","?","smitj106","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","betzb101","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hamie101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42,"SLN","SLN","PIT",1,"F","T",0,1,0,19,3,"T","T",1,0,"T","T","baird101","hornr101","T","T",9,1,41,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",196
"SLN191804220","PIT",6,0,0,0,0,"",1,0,"stenc101","?","stenc101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SLN","PIT","SLN",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","cutsg101","kingl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",197
"SLN191804220","PIT",6,0,1,0,0,"",1,0,"cutsg101","?","cutsg101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"SLN","PIT","SLN",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","kingl103","mckeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",198
"SLN191804220","PIT",6,0,2,0,0,"",1,0,"kingl103","?","kingl103","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","FLE2","F","F",7,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","PIT","SLN",0,"F","F",1,0,0,23,2,"T","F",0,0,"T","T","mckeb101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",199
"SLN191804220","PIT",6,0,2,0,0,"",1,0,"kingl103","?","kingl103","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","S/1","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","PIT","SLN",0,"F","F",1,0,0,23,2,"F","F",0,1,"T","T","mckeb101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",200
"SLN191804220","PIT",6,0,2,0,0,"",1,0,"mckeb101","?","mckeb101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","kingl103","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","packg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","PIT","SLN",0,"F","T",1,0,0,24,3,"T","F",1,1,"T","T","schmw102","hamie101","T","T",7,6,46,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",201
"SLN191804220","PIT",6,1,0,0,0,"",1,0,"smitj106","?","smitj106","?","hamie101","?","hamie101","?","schmw102","mollf101","cutsg101","mckeb101","catoh101","kingl103","carem101","stenc101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","SLN","PIT",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","baird101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918SLN.EVN.regular.event.csv",202
