"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE196206220",4,1,"boulc101",0,9,1,"danib102",1,33,"1962CLE.EVA.regular.sub.csv",247
"CLE196206220",5,1,"hannj102",0,9,1,"boulc101",1,47,"1962CLE.EVA.regular.sub.csv",248
"CLE196206220",6,0,"hickj101",0,9,11,"hannj102",1,55,"1962CLE.EVA.regular.sub.csv",249
"CLE196206220",6,1,"kutym101",0,9,1,"hickj101",11,56,"1962CLE.EVA.regular.sub.csv",250
"CLE196206220",9,0,"longd101",0,9,11,"kutym101",1,74,"1962CLE.EVA.regular.sub.csv",251
"CLE196206230",8,0,"funkf101",1,9,1,"granj101",1,63,"1962CLE.EVA.regular.sub.csv",252
"CLE196206230",8,1,"dilld101",1,9,11,"funkf101",1,64,"1962CLE.EVA.regular.sub.csv",253
"CLE196206230",9,0,"bellg102",1,9,1,"dilld101",11,67,"1962CLE.EVA.regular.sub.csv",254
"CLE196206230",9,1,"chent101",0,9,1,"stend101",1,77,"1962CLE.EVA.regular.sub.csv",255
"CLE196206230",9,1,"greeg101",1,8,11,"kindj101",4,78,"1962CLE.EVA.regular.sub.csv",256
"CLE196206241",7,1,"kirkw101",1,9,11,"perrj102",1,57,"1962CLE.EVA.regular.sub.csv",257
"CLE196206241",8,0,"bellg102",1,9,1,"kirkw101",11,58,"1962CLE.EVA.regular.sub.csv",258
"CLE196206241",9,1,"clint101",1,5,12,"romaj101",2,70,"1962CLE.EVA.regular.sub.csv",259
"CLE196206242",6,0,"funkf101",1,9,1,"latmb101",1,45,"1962CLE.EVA.regular.sub.csv",260
"CLE196206242",6,1,"kirkw101",1,5,12,"greeg101",9,50,"1962CLE.EVA.regular.sub.csv",261
"CLE196206242",6,1,"hannj102",0,9,1,"burnp102",1,50,"1962CLE.EVA.regular.sub.csv",262
"CLE196206242",6,1,"lupla101",1,9,11,"funkf101",1,53,"1962CLE.EVA.regular.sub.csv",263
"CLE196206242",6,1,"rudod103",0,9,1,"hannj102",1,53,"1962CLE.EVA.regular.sub.csv",264
"CLE196206242",7,0,"kirkw101",1,5,9,"kirkw101",12,54,"1962CLE.EVA.regular.sub.csv",265
"CLE196206242",7,0,"lupla101",1,9,7,"lupla101",11,54,"1962CLE.EVA.regular.sub.csv",266
"CLE196206242",7,0,"gomer101",1,3,1,"essec101",7,54,"1962CLE.EVA.regular.sub.csv",267
"CLE196206242",7,0,"hickj101",0,9,11,"rudod103",1,54,"1962CLE.EVA.regular.sub.csv",268
"CLE196206242",7,1,"kutym101",0,9,1,"hickj101",11,57,"1962CLE.EVA.regular.sub.csv",269
"CLE196206242",7,1,"clint101",1,1,11,"tasbw101",8,57,"1962CLE.EVA.regular.sub.csv",270
"CLE196206242",8,0,"clint101",1,1,8,"clint101",11,61,"1962CLE.EVA.regular.sub.csv",271
"CLE196206242",9,0,"longd101",0,7,11,"schmb101",2,69,"1962CLE.EVA.regular.sub.csv",272
"CLE196206242",9,0,"retzk101",0,9,11,"kutym101",1,71,"1962CLE.EVA.regular.sub.csv",273
"CLE196207020",8,1,"stocw101",0,9,1,"barbs102",1,56,"1962CLE.EVA.regular.sub.csv",274
"CLE196207020",9,0,"dilld101",1,3,7,"essec101",7,58,"1962CLE.EVA.regular.sub.csv",275
"CLE196207020",9,0,"willd104",0,9,11,"stocw101",1,60,"1962CLE.EVA.regular.sub.csv",276
"CLE196207041",9,0,"clint101",1,3,8,"essec101",7,59,"1962CLE.EVA.regular.sub.csv",277
"CLE196207041",9,0,"tasbw101",1,1,7,"tasbw101",8,59,"1962CLE.EVA.regular.sub.csv",278
"CLE196207041",10,0,"woodj107",0,5,12,"wertv101",3,68,"1962CLE.EVA.regular.sub.csv",279
"CLE196207041",10,1,"farlb101",0,5,3,"woodj107",12,69,"1962CLE.EVA.regular.sub.csv",280
"CLE196207041",10,1,"greeg101",1,3,11,"clint101",8,72,"1962CLE.EVA.regular.sub.csv",281
"CLE196207042",8,1,"romaj101",1,9,11,"latmb101",1,59,"1962CLE.EVA.regular.sub.csv",282
"CLE196207042",8,1,"clint101",1,9,12,"romaj101",11,60,"1962CLE.EVA.regular.sub.csv",283
"CLE196207042",9,0,"gomer101",1,9,1,"clint101",12,61,"1962CLE.EVA.regular.sub.csv",284
"CLE196207042",9,1,"boros101",0,6,5,"osbob101",5,64,"1962CLE.EVA.regular.sub.csv",285
"CLE196207042",9,1,"greeg101",1,7,11,"kirkw101",9,69,"1962CLE.EVA.regular.sub.csv",286
"CLE196207042",9,1,"fox-t101",0,9,1,"mossd101",1,69,"1962CLE.EVA.regular.sub.csv",287
"CLE196207042",10,0,"dilld101",1,7,9,"greeg101",11,70,"1962CLE.EVA.regular.sub.csv",288
"CLE196207042",10,0,"woodj107",0,5,11,"mcaud101",4,76,"1962CLE.EVA.regular.sub.csv",289
"CLE196207042",10,0,"hartb105",1,9,1,"gomer101",1,76,"1962CLE.EVA.regular.sub.csv",290
"CLE196207042",10,1,"woodj107",0,5,4,"woodj107",11,77,"1962CLE.EVA.regular.sub.csv",291
"CLE196207042",11,0,"bellg102",1,9,1,"hartb105",1,84,"1962CLE.EVA.regular.sub.csv",292
"CLE196207042",11,0,"wertv101",0,9,11,"fox-t101",1,85,"1962CLE.EVA.regular.sub.csv",293
"CLE196207042",11,1,"klinr102",0,9,1,"wertv101",11,88,"1962CLE.EVA.regular.sub.csv",294
"CLE196207042",12,1,"niscr101",0,9,1,"klinr102",1,100,"1962CLE.EVA.regular.sub.csv",295
"CLE196207042",12,1,"casaj101",0,9,1,"niscr101",1,101,"1962CLE.EVA.regular.sub.csv",296
"CLE196207050",4,0,"wertv101",0,9,11,"laryf101",1,35,"1962CLE.EVA.regular.sub.csv",297
"CLE196207050",4,1,"regap101",0,9,1,"wertv101",11,36,"1962CLE.EVA.regular.sub.csv",298
"CLE196207050",5,0,"dilld101",1,2,7,"lupla101",7,42,"1962CLE.EVA.regular.sub.csv",299
"CLE196207050",5,0,"funkf101",1,9,1,"ramop101",1,47,"1962CLE.EVA.regular.sub.csv",300
"CLE196207050",7,0,"dailb101",1,9,1,"funkf101",1,62,"1962CLE.EVA.regular.sub.csv",301
"CLE196207050",7,0,"farlb101",0,9,11,"regap101",1,65,"1962CLE.EVA.regular.sub.csv",302
"CLE196207050",7,1,"klinr102",0,9,1,"farlb101",11,67,"1962CLE.EVA.regular.sub.csv",303
"CLE196207050",9,1,"tasbw101",1,9,11,"dailb101",1,82,"1962CLE.EVA.regular.sub.csv",304
"CLE196207060",5,1,"joycm101",0,9,1,"wynne101",1,45,"1962CLE.EVA.regular.sub.csv",305
"CLE196207060",6,0,"smitc105",0,9,11,"joycm101",1,52,"1962CLE.EVA.regular.sub.csv",306
"CLE196207060",6,1,"stond102",0,9,1,"smitc105",11,53,"1962CLE.EVA.regular.sub.csv",307
"CLE196207060",8,0,"sadob101",0,9,11,"stond102",1,70,"1962CLE.EVA.regular.sub.csv",308
"CLE196207060",8,1,"zannd101",0,9,1,"sadob101",11,73,"1962CLE.EVA.regular.sub.csv",309
"CLE196207060",9,0,"bellg102",1,9,1,"gomer101",1,79,"1962CLE.EVA.regular.sub.csv",310
"CLE196207060",9,0,"carrc104",0,8,11,"roseb102",2,81,"1962CLE.EVA.regular.sub.csv",311
"CLE196207070",7,0,"fox-n101",0,9,11,"fishe102",1,55,"1962CLE.EVA.regular.sub.csv",312
"CLE196207070",7,1,"stond102",0,9,1,"fox-n101",11,56,"1962CLE.EVA.regular.sub.csv",313
"CLE196207070",8,0,"hersm101",0,5,11,"maxwc101",7,64,"1962CLE.EVA.regular.sub.csv",314
"CLE196207070",8,0,"hartb105",1,9,1,"donod101",1,64,"1962CLE.EVA.regular.sub.csv",315
"CLE196207070",8,0,"dailb101",1,9,1,"hartb105",1,65,"1962CLE.EVA.regular.sub.csv",316
"CLE196207070",8,1,"robif102",0,4,7,"robif102",9,67,"1962CLE.EVA.regular.sub.csv",317
"CLE196207070",8,1,"hersm101",0,5,9,"hersm101",11,67,"1962CLE.EVA.regular.sub.csv",318
"CLE196207070",8,1,"zannd101",0,9,1,"stond102",1,67,"1962CLE.EVA.regular.sub.csv",319
"CLE196207070",9,0,"roseb102",0,9,11,"zannd101",1,74,"1962CLE.EVA.regular.sub.csv",320
"CLE196207081",6,0,"funkf101",1,9,1,"perrj102",1,48,"1962CLE.EVA.regular.sub.csv",321
"CLE196207081",7,1,"edwad102",1,9,11,"funkf101",1,58,"1962CLE.EVA.regular.sub.csv",322
"CLE196207081",8,0,"dailb101",1,9,1,"edwad102",11,62,"1962CLE.EVA.regular.sub.csv",323
"CLE196207081",8,0,"hersm101",0,5,12,"maxwc101",7,63,"1962CLE.EVA.regular.sub.csv",324
"CLE196207081",8,1,"robif102",0,4,7,"robif102",9,66,"1962CLE.EVA.regular.sub.csv",325
"CLE196207081",8,1,"hersm101",0,5,9,"hersm101",12,66,"1962CLE.EVA.regular.sub.csv",326
"CLE196207081",8,1,"smitc105",0,6,5,"smita102",5,66,"1962CLE.EVA.regular.sub.csv",327
"CLE196207081",8,1,"greeg101",1,7,11,"kirkw101",9,69,"1962CLE.EVA.regular.sub.csv",328
"CLE196207081",9,0,"clint101",1,7,8,"greeg101",11,70,"1962CLE.EVA.regular.sub.csv",329
"CLE196207081",9,0,"tasbw101",1,1,9,"tasbw101",8,70,"1962CLE.EVA.regular.sub.csv",330
"CLE196207081",9,1,"mahoj101",1,9,11,"dailb101",1,77,"1962CLE.EVA.regular.sub.csv",331
"CLE196207082",6,0,"hartb105",1,9,1,"ramop101",1,48,"1962CLE.EVA.regular.sub.csv",332
"CLE196207082",6,0,"bellg102",1,9,1,"hartb105",1,52,"1962CLE.EVA.regular.sub.csv",333
"CLE196207082",7,1,"cougm101",1,9,11,"bellg102",1,64,"1962CLE.EVA.regular.sub.csv",334
"CLE196207082",8,0,"funkf101",1,9,1,"cougm101",11,66,"1962CLE.EVA.regular.sub.csv",335
"CLE196207082",8,1,"hersm101",0,5,9,"maxwc101",7,69,"1962CLE.EVA.regular.sub.csv",336
"CLE196207082",8,1,"robif102",0,4,7,"robif102",9,69,"1962CLE.EVA.regular.sub.csv",337
"CLE196207082",9,0,"smitc105",0,6,12,"smita102",5,74,"1962CLE.EVA.regular.sub.csv",338
"CLE196207082",9,1,"smitc105",0,6,5,"smitc105",12,77,"1962CLE.EVA.regular.sub.csv",339
"CLE196207082",9,1,"romaj101",1,9,11,"funkf101",1,80,"1962CLE.EVA.regular.sub.csv",340
"CLE196207151",6,0,"hartb105",1,9,1,"granj101",1,47,"1962CLE.EVA.regular.sub.csv",341
"CLE196207151",6,0,"snydr102",0,5,12,"poweb101",7,48,"1962CLE.EVA.regular.sub.csv",342
"CLE196207151",6,1,"snydr102",0,5,7,"snydr102",12,51,"1962CLE.EVA.regular.sub.csv",343
"CLE196207151",7,0,"dailb101",1,9,1,"hartb105",1,57,"1962CLE.EVA.regular.sub.csv",344
"CLE196207151",9,1,"dilld101",1,9,11,"dailb101",1,76,"1962CLE.EVA.regular.sub.csv",345
"CLE196207152",5,1,"cougm101",1,9,11,"ramop101",1,40,"1962CLE.EVA.regular.sub.csv",346
"CLE196207152",6,0,"frant101",1,9,3,"cougm101",11,46,"1962CLE.EVA.regular.sub.csv",347
"CLE196207152",6,0,"perrj102",1,5,1,"greeg101",3,46,"1962CLE.EVA.regular.sub.csv",348
"CLE196207152",7,0,"latmb101",1,5,1,"perrj102",1,56,"1962CLE.EVA.regular.sub.csv",349
"CLE196207152",8,0,"poweb101",0,9,11,"fishj101",1,67,"1962CLE.EVA.regular.sub.csv",350
"CLE196207152",8,0,"breem101",0,9,12,"poweb101",11,68,"1962CLE.EVA.regular.sub.csv",351
"CLE196207152",8,1,"browh101",0,9,1,"breem101",12,71,"1962CLE.EVA.regular.sub.csv",352
"CLE196207152",9,1,"dilld101",1,8,11,"mahoj101",6,80,"1962CLE.EVA.regular.sub.csv",353
"CLE196207270",9,1,"greel101",0,1,7,"greel101",8,63,"1962CLE.EVA.regular.sub.csv",354
"CLE196207270",9,1,"tuttb101",0,4,8,"killh102",7,63,"1962CLE.EVA.regular.sub.csv",355
"CLE196207270",9,1,"ramop101",1,5,12,"romaj101",2,66,"1962CLE.EVA.regular.sub.csv",356
"CLE196207280",5,1,"greeg101",1,9,11,"latmb101",1,38,"1962CLE.EVA.regular.sub.csv",357
"CLE196207280",5,1,"gomer101",1,9,12,"greeg101",11,39,"1962CLE.EVA.regular.sub.csv",358
"CLE196207280",6,0,"dailb101",1,9,1,"gomer101",12,41,"1962CLE.EVA.regular.sub.csv",359
"CLE196207280",7,1,"kubij101",1,9,11,"dailb101",1,57,"1962CLE.EVA.regular.sub.csv",360
"CLE196207280",8,0,"bellg102",1,9,1,"kubij101",11,60,"1962CLE.EVA.regular.sub.csv",361
"CLE196207280",9,1,"tuttb101",0,4,8,"killh102",7,75,"1962CLE.EVA.regular.sub.csv",362
"CLE196207280",9,1,"greel101",0,1,7,"greel101",8,75,"1962CLE.EVA.regular.sub.csv",363
"CLE196207280",9,1,"edwad102",1,9,11,"bellg102",1,77,"1962CLE.EVA.regular.sub.csv",364
"CLE196207291",8,0,"mincd101",0,9,11,"stigd101",1,54,"1962CLE.EVA.regular.sub.csv",365
"CLE196207291",8,1,"marag101",0,9,1,"mincd101",11,55,"1962CLE.EVA.regular.sub.csv",366
"CLE196207291",8,1,"collj102",0,9,1,"marag101",1,61,"1962CLE.EVA.regular.sub.csv",367
"CLE196207291",9,0,"tasbw101",1,1,7,"tasbw101",8,62,"1962CLE.EVA.regular.sub.csv",368
"CLE196207291",9,0,"clint101",1,3,8,"essec101",7,62,"1962CLE.EVA.regular.sub.csv",369
"CLE196207292",7,0,"funkf101",1,9,1,"gomer101",1,50,"1962CLE.EVA.regular.sub.csv",370
"CLE196207292",7,1,"mahoj101",1,5,12,"heldw101",6,59,"1962CLE.EVA.regular.sub.csv",371
"CLE196207292",7,1,"pleib101",0,9,1,"kralj101",1,60,"1962CLE.EVA.regular.sub.csv",372
"CLE196207292",7,1,"greeg101",1,9,11,"funkf101",1,62,"1962CLE.EVA.regular.sub.csv",373
"CLE196207292",7,1,"granj101",1,9,12,"greeg101",11,63,"1962CLE.EVA.regular.sub.csv",374
"CLE196207292",7,1,"clint101",1,1,11,"tasbw101",8,63,"1962CLE.EVA.regular.sub.csv",375
"CLE196207292",7,1,"sullf101",0,9,1,"pleib101",1,63,"1962CLE.EVA.regular.sub.csv",376
"CLE196207292",8,0,"clint101",1,1,8,"clint101",11,65,"1962CLE.EVA.regular.sub.csv",377
"CLE196207292",8,0,"mahoj101",1,5,6,"mahoj101",12,65,"1962CLE.EVA.regular.sub.csv",378
"CLE196207292",8,0,"ramop101",1,9,1,"granj101",12,65,"1962CLE.EVA.regular.sub.csv",379
"CLE196207292",9,1,"lupla101",1,9,11,"ramop101",1,78,"1962CLE.EVA.regular.sub.csv",380
"CLE196207292",10,0,"dailb101",1,9,1,"lupla101",11,79,"1962CLE.EVA.regular.sub.csv",381
"CLE196207292",10,0,"mincd101",0,8,11,"zimmj101",2,79,"1962CLE.EVA.regular.sub.csv",382
"CLE196207292",10,0,"bankg101",0,9,11,"sullf101",1,80,"1962CLE.EVA.regular.sub.csv",383
"CLE196207292",10,1,"batte101",0,8,2,"mincd101",11,83,"1962CLE.EVA.regular.sub.csv",384
"CLE196207292",10,1,"moorr101",0,9,1,"bankg101",11,83,"1962CLE.EVA.regular.sub.csv",385
"CLE196207292",10,1,"dilld101",1,5,11,"mahoj101",6,87,"1962CLE.EVA.regular.sub.csv",386
"CLE196207292",11,0,"dilld101",1,5,7,"dilld101",11,89,"1962CLE.EVA.regular.sub.csv",387
"CLE196207292",11,0,"kubij101",1,3,6,"essec101",7,89,"1962CLE.EVA.regular.sub.csv",388
"CLE196207292",11,0,"martm102",0,4,12,"killh102",7,91,"1962CLE.EVA.regular.sub.csv",389
"CLE196207292",11,0,"tuttb101",0,7,11,"versz101",6,93,"1962CLE.EVA.regular.sub.csv",390
"CLE196207292",11,1,"greel101",0,1,7,"greel101",8,96,"1962CLE.EVA.regular.sub.csv",391
"CLE196207292",11,1,"martm102",0,4,6,"martm102",12,96,"1962CLE.EVA.regular.sub.csv",392
"CLE196207292",11,1,"tuttb101",0,7,8,"tuttb101",11,96,"1962CLE.EVA.regular.sub.csv",393
"CLE196207292",11,1,"edwad102",1,9,11,"dailb101",1,98,"1962CLE.EVA.regular.sub.csv",394
"CLE196207310",6,1,"fowla101",0,9,1,"grbae101",1,50,"1962CLE.EVA.regular.sub.csv",395
"CLE196207310",7,0,"burgt101",0,9,11,"fowla101",1,53,"1962CLE.EVA.regular.sub.csv",396
"CLE196207310",7,0,"bowst101",0,9,12,"burgt101",11,54,"1962CLE.EVA.regular.sub.csv",397
"CLE196207310",7,0,"bellg102",1,9,1,"perrj102",1,56,"1962CLE.EVA.regular.sub.csv",398
"CLE196207310",7,1,"osind101",0,9,1,"bowst101",12,61,"1962CLE.EVA.regular.sub.csv",399
"CLE196207310",7,1,"sprij102",0,9,1,"osind101",1,63,"1962CLE.EVA.regular.sub.csv",400
"CLE196207310",7,1,"essec101",1,2,11,"lupla101",7,63,"1962CLE.EVA.regular.sub.csv",401
"CLE196207310",8,0,"tasbw101",1,2,7,"essec101",11,68,"1962CLE.EVA.regular.sub.csv",402
"CLE196207310",8,0,"avere102",0,9,11,"sprij102",1,69,"1962CLE.EVA.regular.sub.csv",403
"CLE196207310",8,0,"fregj101",0,9,12,"avere102",11,70,"1962CLE.EVA.regular.sub.csv",404
"CLE196207310",8,1,"botzb101",0,9,1,"fregj101",12,73,"1962CLE.EVA.regular.sub.csv",405
"CLE196208011",8,1,"dilld101",1,8,11,"kindj101",4,60,"1962CLE.EVA.regular.sub.csv",406
"CLE196208011",8,1,"essec101",1,9,11,"latmb101",1,61,"1962CLE.EVA.regular.sub.csv",407
"CLE196208011",9,0,"mahoj101",1,8,4,"dilld101",11,64,"1962CLE.EVA.regular.sub.csv",408
"CLE196208011",9,0,"funkf101",1,9,1,"essec101",11,64,"1962CLE.EVA.regular.sub.csv",409
"CLE196208011",9,1,"fowla101",0,9,1,"chand102",1,70,"1962CLE.EVA.regular.sub.csv",410
"CLE196208011",9,1,"greeg101",1,6,11,"kubij101",6,70,"1962CLE.EVA.regular.sub.csv",411
"CLE196208011",9,1,"granj101",1,6,12,"greeg101",11,71,"1962CLE.EVA.regular.sub.csv",412
"CLE196208012",5,0,"thoml103",0,4,12,"bilks101",3,40,"1962CLE.EVA.regular.sub.csv",413
"CLE196208012",5,1,"thoml103",0,4,3,"thoml103",12,42,"1962CLE.EVA.regular.sub.csv",414
"CLE196208012",7,1,"heldw101",1,9,11,"mcdos101",1,61,"1962CLE.EVA.regular.sub.csv",415
"CLE196208012",7,1,"osind101",0,9,1,"bowst101",1,62,"1962CLE.EVA.regular.sub.csv",416
"CLE196208012",7,1,"fowla101",0,7,1,"thomg102",9,64,"1962CLE.EVA.regular.sub.csv",417
"CLE196208012",7,1,"burgt101",0,9,3,"osind101",1,64,"1962CLE.EVA.regular.sub.csv",418
"CLE196208012",7,1,"thoml103",0,4,9,"thoml103",3,64,"1962CLE.EVA.regular.sub.csv",419
"CLE196208012",8,0,"ramop101",1,9,1,"heldw101",11,66,"1962CLE.EVA.regular.sub.csv",420
"CLE196208012",8,1,"lupla101",1,8,11,"kubij101",6,73,"1962CLE.EVA.regular.sub.csv",421
"CLE196208012",8,1,"sprij102",0,7,1,"fowla101",1,73,"1962CLE.EVA.regular.sub.csv",422
"CLE196208012",8,1,"romaj101",1,9,11,"ramop101",1,74,"1962CLE.EVA.regular.sub.csv",423
"CLE196208012",8,1,"morgt101",0,7,1,"sprij102",1,75,"1962CLE.EVA.regular.sub.csv",424
"CLE196208012",9,0,"gomer101",1,8,1,"lupla101",11,76,"1962CLE.EVA.regular.sub.csv",425
"CLE196208012",9,0,"mahoj101",1,9,6,"romaj101",11,76,"1962CLE.EVA.regular.sub.csv",426
"CLE196208012",9,1,"clint101",1,4,12,"greeg101",9,82,"1962CLE.EVA.regular.sub.csv",427
"CLE196208012",9,1,"botzb101",0,7,1,"morgt101",1,83,"1962CLE.EVA.regular.sub.csv",428
"CLE196208012",10,0,"clint101",1,4,8,"clint101",12,85,"1962CLE.EVA.regular.sub.csv",429
"CLE196208012",10,0,"tasbw101",1,5,9,"tasbw101",8,85,"1962CLE.EVA.regular.sub.csv",430
"CLE196208012",10,0,"dailb101",1,8,1,"gomer101",1,91,"1962CLE.EVA.regular.sub.csv",431
"CLE196208012",10,1,"dilld101",1,8,11,"dailb101",1,95,"1962CLE.EVA.regular.sub.csv",432
"CLE196208020",5,0,"funkf101",1,9,1,"granj101",1,30,"1962CLE.EVA.regular.sub.csv",433
"CLE196208020",5,1,"heldw101",1,9,11,"funkf101",1,38,"1962CLE.EVA.regular.sub.csv",434
"CLE196208020",6,0,"ramop101",1,9,1,"heldw101",11,39,"1962CLE.EVA.regular.sub.csv",435
"CLE196208020",6,1,"osind101",0,9,1,"belib101",1,45,"1962CLE.EVA.regular.sub.csv",436
"CLE196208020",7,0,"avere102",0,9,11,"osind101",1,51,"1962CLE.EVA.regular.sub.csv",437
"CLE196208020",7,1,"durer101",0,9,1,"avere102",11,53,"1962CLE.EVA.regular.sub.csv",438
"CLE196208020",7,1,"lupla101",1,9,11,"ramop101",1,56,"1962CLE.EVA.regular.sub.csv",439
"CLE196208020",8,0,"bellg102",1,9,1,"lupla101",11,57,"1962CLE.EVA.regular.sub.csv",440
"CLE196208020",9,1,"dilld101",1,8,11,"kubij101",6,75,"1962CLE.EVA.regular.sub.csv",441
"CLE196208020",9,1,"kirkw101",1,9,11,"bellg102",1,76,"1962CLE.EVA.regular.sub.csv",442
"CLE196208020",9,1,"sprij102",0,9,1,"durer101",1,76,"1962CLE.EVA.regular.sub.csv",443
"CLE196208020",9,1,"edwad102",1,9,11,"kirkw101",11,76,"1962CLE.EVA.regular.sub.csv",444
"CLE196208020",9,1,"mahoj101",1,9,12,"edwad102",11,77,"1962CLE.EVA.regular.sub.csv",445
"CLE196208020",9,1,"fowla101",0,9,1,"sprij102",1,77,"1962CLE.EVA.regular.sub.csv",446
"CLE196208040",4,0,"funkf101",1,9,1,"perrj102",1,33,"1962CLE.EVA.regular.sub.csv",447
"CLE196208040",8,1,"delgb101",0,5,7,"jimem101",7,71,"1962CLE.EVA.regular.sub.csv",448
"CLE196208040",8,1,"cimog101",0,6,9,"johnd103",9,71,"1962CLE.EVA.regular.sub.csv",449
"CLE196208040",9,0,"alusg101",0,9,11,"segud101",1,77,"1962CLE.EVA.regular.sub.csv",450
"CLE196208040",9,1,"wyatj102",0,9,1,"alusg101",11,79,"1962CLE.EVA.regular.sub.csv",451
"CLE196208051",8,1,"dilld101",1,9,11,"latmb101",1,55,"1962CLE.EVA.regular.sub.csv",452
"CLE196208051",9,0,"gomer101",1,9,1,"dilld101",11,60,"1962CLE.EVA.regular.sub.csv",453
"CLE196208051",9,1,"delgb101",0,5,7,"jimem101",7,63,"1962CLE.EVA.regular.sub.csv",454
"CLE196208051",9,1,"wyatj102",0,9,1,"pfisd101",1,64,"1962CLE.EVA.regular.sub.csv",455
"CLE196208051",9,1,"essec101",1,8,11,"mahoj101",4,66,"1962CLE.EVA.regular.sub.csv",456
"CLE196208052",5,1,"kirkw101",1,9,11,"ramop101",1,39,"1962CLE.EVA.regular.sub.csv",457
"CLE196208052",6,0,"dailb101",1,9,1,"kirkw101",11,40,"1962CLE.EVA.regular.sub.csv",458
"CLE196208052",8,1,"delgb101",0,5,7,"jimem101",7,60,"1962CLE.EVA.regular.sub.csv",459
"CLE196208052",8,1,"dilld101",1,9,11,"dailb101",1,60,"1962CLE.EVA.regular.sub.csv",460
"CLE196208052",8,1,"greeg101",1,2,11,"mahoj101",4,62,"1962CLE.EVA.regular.sub.csv",461
"CLE196208052",9,0,"dilld101",1,9,9,"dilld101",11,64,"1962CLE.EVA.regular.sub.csv",462
"CLE196208052",9,0,"tasbw101",1,6,5,"tasbw101",9,64,"1962CLE.EVA.regular.sub.csv",463
"CLE196208052",9,0,"philb102",1,7,4,"philb102",5,64,"1962CLE.EVA.regular.sub.csv",464
"CLE196208052",9,0,"bellg102",1,2,1,"greeg101",11,64,"1962CLE.EVA.regular.sub.csv",465
"CLE196208060",8,1,"brutb101",0,6,8,"mortb101",8,60,"1962CLE.EVA.regular.sub.csv",466
"CLE196208060",8,1,"edwad102",1,9,11,"mcdos101",1,62,"1962CLE.EVA.regular.sub.csv",467
"CLE196208060",8,1,"ramop101",1,9,12,"edwad102",11,63,"1962CLE.EVA.regular.sub.csv",468
"CLE196208060",8,1,"jones105",0,9,1,"aguih101",1,65,"1962CLE.EVA.regular.sub.csv",469
"CLE196208060",9,0,"clint101",1,9,8,"ramop101",12,69,"1962CLE.EVA.regular.sub.csv",470
"CLE196208060",9,0,"funkf101",1,4,1,"greeg101",9,69,"1962CLE.EVA.regular.sub.csv",471
"CLE196208060",9,0,"tasbw101",1,1,9,"tasbw101",8,69,"1962CLE.EVA.regular.sub.csv",472
"CLE196208060",9,0,"farlb101",0,8,11,"browd102",2,70,"1962CLE.EVA.regular.sub.csv",473
"CLE196208060",9,0,"bellg102",1,4,1,"funkf101",1,70,"1962CLE.EVA.regular.sub.csv",474
"CLE196208060",9,0,"woodj107",0,8,12,"farlb101",11,71,"1962CLE.EVA.regular.sub.csv",475
"CLE196208060",9,0,"fernc102",0,9,11,"jones105",1,71,"1962CLE.EVA.regular.sub.csv",476
"CLE196208060",9,0,"wertv101",0,1,11,"buddd101",6,72,"1962CLE.EVA.regular.sub.csv",477
"CLE196208060",9,1,"fernc102",0,9,6,"fernc102",11,75,"1962CLE.EVA.regular.sub.csv",478
"CLE196208060",9,1,"regap101",0,1,1,"wertv101",11,75,"1962CLE.EVA.regular.sub.csv",479
"CLE196208060",9,1,"roarm101",0,8,2,"woodj107",12,75,"1962CLE.EVA.regular.sub.csv",480
"CLE196208060",9,1,"mossd101",0,1,1,"regap101",1,77,"1962CLE.EVA.regular.sub.csv",481
"CLE196208070",8,0,"osbob101",0,9,11,"bunnj101",1,58,"1962CLE.EVA.regular.sub.csv",482
"CLE196208070",8,0,"ramop101",1,9,1,"granj101",1,59,"1962CLE.EVA.regular.sub.csv",483
"CLE196208070",8,0,"wertv101",0,1,11,"buddd101",6,59,"1962CLE.EVA.regular.sub.csv",484
"CLE196208070",8,0,"fernc102",0,1,12,"wertv101",11,60,"1962CLE.EVA.regular.sub.csv",485
"CLE196208070",8,1,"fernc102",0,1,6,"fernc102",12,63,"1962CLE.EVA.regular.sub.csv",486
"CLE196208070",8,1,"niscr101",0,9,1,"osbob101",11,63,"1962CLE.EVA.regular.sub.csv",487
"CLE196208131",6,0,"gomer101",1,9,1,"donod101",1,54,"1962CLE.EVA.regular.sub.csv",488
"CLE196208131",6,1,"dilld101",1,9,11,"gomer101",1,58,"1962CLE.EVA.regular.sub.csv",489
"CLE196208131",6,1,"hobae101",0,9,1,"hannj102",1,59,"1962CLE.EVA.regular.sub.csv",490
"CLE196208131",7,0,"funkf101",1,9,1,"dilld101",11,62,"1962CLE.EVA.regular.sub.csv",491
"CLE196208131",8,0,"kubij101",1,6,5,"philb102",5,73,"1962CLE.EVA.regular.sub.csv",492
"CLE196208132",6,1,"mahoj101",1,5,12,"heldw101",6,45,"1962CLE.EVA.regular.sub.csv",493
"CLE196208132",7,0,"mahoj101",1,5,6,"mahoj101",12,47,"1962CLE.EVA.regular.sub.csv",494
