"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200405230",8,1,"belta001",0,4,6,"belta001",5,73,"2004ATL.EVN.regular.sub.csv",248
"ATL200405230",8,1,"ventr001",0,9,5,"ventr001",11,73,"2004ATL.EVN.regular.sub.csv",249
"ATL200405230",8,1,"laroa001",1,9,11,"reitc001",1,75,"2004ATL.EVN.regular.sub.csv",250
"ATL200405230",9,0,"smolj001",1,9,1,"laroa001",11,77,"2004ATL.EVN.regular.sub.csv",251
"ATL200405310",7,1,"wised001",1,9,11,"ortir001",1,53,"2004ATL.EVN.regular.sub.csv",252
"ATL200405310",7,1,"bentc001",0,9,1,"hernl003",1,56,"2004ATL.EVN.regular.sub.csv",253
"ATL200405310",7,1,"ayall001",0,9,1,"bentc001",1,59,"2004ATL.EVN.regular.sub.csv",254
"ATL200405310",8,0,"nitkc001",1,4,1,"jonec004",7,61,"2004ATL.EVN.regular.sub.csv",255
"ATL200405310",8,0,"wised001",1,9,7,"wised001",11,61,"2004ATL.EVN.regular.sub.csv",256
"ATL200405310",8,1,"tuckt001",0,9,1,"ayall001",1,66,"2004ATL.EVN.regular.sub.csv",257
"ATL200405310",9,0,"cruzj005",1,4,1,"nitkc001",1,69,"2004ATL.EVN.regular.sub.csv",258
"ATL200406010",5,0,"wised001",1,4,7,"jonec004",7,33,"2004ATL.EVN.regular.sub.csv",259
"ATL200406010",6,1,"fikaj001",0,9,1,"armat002",1,48,"2004ATL.EVN.regular.sub.csv",260
"ATL200406010",7,0,"cepim001",0,9,11,"fikaj001",1,50,"2004ATL.EVN.regular.sub.csv",261
"ATL200406010",7,1,"cordc001",0,9,1,"cepim001",11,54,"2004ATL.EVN.regular.sub.csv",262
"ATL200406010",7,1,"franj002",1,9,11,"wrigj002",1,56,"2004ATL.EVN.regular.sub.csv",263
"ATL200406010",8,0,"grybk001",1,9,1,"franj002",11,58,"2004ATL.EVN.regular.sub.csv",264
"ATL200406010",8,0,"almaa001",1,9,1,"grybk001",1,64,"2004ATL.EVN.regular.sub.csv",265
"ATL200406010",9,1,"biddr001",0,9,1,"cordc001",1,75,"2004ATL.EVN.regular.sub.csv",266
"ATL200406010",9,1,"marre001",1,9,11,"almaa001",1,77,"2004ATL.EVN.regular.sub.csv",267
"ATL200406020",4,0,"alfoa001",1,9,1,"hampm001",1,41,"2004ATL.EVN.regular.sub.csv",268
"ATL200406020",4,1,"garcj001",1,9,11,"alfoa001",1,46,"2004ATL.EVN.regular.sub.csv",269
"ATL200406020",5,0,"cruzj005",1,9,1,"garcj001",11,48,"2004ATL.EVN.regular.sub.csv",270
"ATL200406020",6,1,"marre001",1,9,11,"cruzj005",1,64,"2004ATL.EVN.regular.sub.csv",271
"ATL200406020",7,0,"nitkc001",1,9,1,"marre001",11,65,"2004ATL.EVN.regular.sub.csv",272
"ATL200406020",7,1,"bentc001",0,9,1,"vargc001",1,69,"2004ATL.EVN.regular.sub.csv",273
"ATL200406020",7,1,"ayall001",0,9,1,"bentc001",1,74,"2004ATL.EVN.regular.sub.csv",274
"ATL200406020",8,1,"franj002",1,9,11,"nitkc001",1,85,"2004ATL.EVN.regular.sub.csv",275
"ATL200406020",9,0,"almaa001",1,9,1,"franj002",11,86,"2004ATL.EVN.regular.sub.csv",276
"ATL200406020",9,1,"biddr001",0,9,1,"ayall001",1,93,"2004ATL.EVN.regular.sub.csv",277
"ATL200406030",3,0,"gland001",0,9,11,"hancj001",1,23,"2004ATL.EVN.regular.sub.csv",278
"ATL200406030",3,1,"ramie002",0,9,1,"gland001",11,26,"2004ATL.EVN.regular.sub.csv",279
"ATL200406030",7,0,"leder001",0,9,11,"ramie002",1,57,"2004ATL.EVN.regular.sub.csv",280
"ATL200406030",7,1,"gearg001",0,9,1,"leder001",11,59,"2004ATL.EVN.regular.sub.csv",281
"ATL200406030",8,0,"reitc001",1,5,1,"jonea002",8,63,"2004ATL.EVN.regular.sub.csv",282
"ATL200406030",8,0,"marre001",1,9,8,"thomj005",1,63,"2004ATL.EVN.regular.sub.csv",283
"ATL200406030",8,0,"peret003",0,2,12,"belld002",5,64,"2004ATL.EVN.regular.sub.csv",284
"ATL200406030",8,1,"peret003",0,2,5,"peret003",12,70,"2004ATL.EVN.regular.sub.csv",285
"ATL200406030",9,0,"hessm001",1,5,3,"reitc001",1,75,"2004ATL.EVN.regular.sub.csv",286
"ATL200406030",9,0,"smolj001",1,6,1,"franj002",3,75,"2004ATL.EVN.regular.sub.csv",287
"ATL200406030",9,0,"michj001",0,9,11,"gearg001",1,75,"2004ATL.EVN.regular.sub.csv",288
"ATL200406040",7,1,"derom001",1,9,11,"smitt001",1,54,"2004ATL.EVN.regular.sub.csv",289
"ATL200406040",8,0,"grybk001",1,9,1,"derom001",11,56,"2004ATL.EVN.regular.sub.csv",290
"ATL200406040",8,0,"cruzj005",1,9,1,"grybk001",1,62,"2004ATL.EVN.regular.sub.csv",291
"ATL200406040",8,0,"leder001",0,9,11,"milte001",1,63,"2004ATL.EVN.regular.sub.csv",292
"ATL200406040",8,1,"madsr001",0,9,1,"leder001",11,66,"2004ATL.EVN.regular.sub.csv",293
"ATL200406040",9,0,"nitkc001",1,3,1,"franj002",3,69,"2004ATL.EVN.regular.sub.csv",294
"ATL200406040",9,0,"hessm001",1,7,3,"hessm001",7,69,"2004ATL.EVN.regular.sub.csv",295
"ATL200406040",9,0,"wised001",1,9,7,"cruzj005",1,69,"2004ATL.EVN.regular.sub.csv",296
"ATL200406040",9,1,"hernr001",0,9,1,"madsr001",1,75,"2004ATL.EVN.regular.sub.csv",297
"ATL200406050",7,0,"almaa001",1,9,1,"ortir001",1,59,"2004ATL.EVN.regular.sub.csv",298
"ATL200406050",7,1,"marre001",1,9,11,"almaa001",1,65,"2004ATL.EVN.regular.sub.csv",299
"ATL200406050",8,0,"alfoa001",1,9,1,"marre001",11,68,"2004ATL.EVN.regular.sub.csv",300
"ATL200406050",8,0,"burrp001",0,9,11,"myerb001",1,70,"2004ATL.EVN.regular.sub.csv",301
"ATL200406050",8,1,"cormr001",0,9,1,"burrp001",11,72,"2004ATL.EVN.regular.sub.csv",302
"ATL200406050",8,1,"jonec004",1,7,11,"green001",4,76,"2004ATL.EVN.regular.sub.csv",303
"ATL200406050",8,1,"garcj001",1,7,12,"jonec004",11,77,"2004ATL.EVN.regular.sub.csv",304
"ATL200406050",9,0,"garcj001",1,7,4,"garcj001",12,78,"2004ATL.EVN.regular.sub.csv",305
"ATL200406050",9,0,"nitkc001",1,9,1,"alfoa001",1,78,"2004ATL.EVN.regular.sub.csv",306
"ATL200406050",9,1,"worrt002",0,9,1,"cormr001",1,81,"2004ATL.EVN.regular.sub.csv",307
"ATL200406050",9,1,"peree002",1,9,11,"nitkc001",1,81,"2004ATL.EVN.regular.sub.csv",308
"ATL200406060",5,1,"jonec004",1,9,11,"wrigj002",1,40,"2004ATL.EVN.regular.sub.csv",309
"ATL200406060",5,1,"telea001",0,9,1,"millk004",1,47,"2004ATL.EVN.regular.sub.csv",310
"ATL200406060",6,0,"alfoa001",1,9,1,"jonec004",11,48,"2004ATL.EVN.regular.sub.csv",311
"ATL200406060",6,1,"garcj001",1,9,11,"alfoa001",1,52,"2004ATL.EVN.regular.sub.csv",312
"ATL200406060",7,0,"grybk001",1,9,1,"garcj001",11,54,"2004ATL.EVN.regular.sub.csv",313
"ATL200406060",7,0,"leder001",0,9,11,"telea001",1,56,"2004ATL.EVN.regular.sub.csv",314
"ATL200406060",7,0,"reitc001",1,9,1,"grybk001",1,58,"2004ATL.EVN.regular.sub.csv",315
"ATL200406060",7,1,"gearg001",0,9,1,"leder001",11,59,"2004ATL.EVN.regular.sub.csv",316
"ATL200406060",8,0,"smolj001",1,9,1,"reitc001",1,66,"2004ATL.EVN.regular.sub.csv",317
"ATL200406060",9,0,"michj001",0,9,11,"gearg001",1,74,"2004ATL.EVN.regular.sub.csv",318
"ATL200406150",7,1,"derom001",1,9,11,"ortir001",1,56,"2004ATL.EVN.regular.sub.csv",319
"ATL200406150",8,0,"reitc001",1,9,1,"derom001",11,57,"2004ATL.EVN.regular.sub.csv",320
"ATL200406150",8,1,"gettb001",0,4,7,"harvk001",7,61,"2004ATL.EVN.regular.sub.csv",321
"ATL200406150",8,1,"grimj001",0,9,1,"reyed001",1,62,"2004ATL.EVN.regular.sub.csv",322
"ATL200406150",8,1,"garcj001",1,4,12,"jonec004",5,67,"2004ATL.EVN.regular.sub.csv",323
"ATL200406150",8,1,"cerdj001",0,9,1,"grimj001",1,68,"2004ATL.EVN.regular.sub.csv",324
"ATL200406150",9,0,"garcj001",1,4,5,"garcj001",12,69,"2004ATL.EVN.regular.sub.csv",325
"ATL200406150",9,0,"smolj001",1,9,1,"reitc001",1,69,"2004ATL.EVN.regular.sub.csv",326
"ATL200406150",9,0,"relad001",0,9,11,"cerdj001",1,71,"2004ATL.EVN.regular.sub.csv",327
"ATL200406160",6,0,"grybk001",1,9,1,"wrigj002",1,51,"2004ATL.EVN.regular.sub.csv",328
"ATL200406160",6,0,"browd002",0,9,11,"gobbj001",1,52,"2004ATL.EVN.regular.sub.csv",329
"ATL200406160",6,1,"fieln001",0,9,1,"browd002",11,53,"2004ATL.EVN.regular.sub.csv",330
"ATL200406160",6,1,"wised001",1,9,11,"grybk001",1,54,"2004ATL.EVN.regular.sub.csv",331
"ATL200406160",7,0,"alfoa001",1,9,1,"wised001",11,58,"2004ATL.EVN.regular.sub.csv",332
"ATL200406160",7,1,"cerdj001",0,9,1,"fieln001",1,63,"2004ATL.EVN.regular.sub.csv",333
"ATL200406160",7,1,"garcj001",1,4,12,"jonec004",5,64,"2004ATL.EVN.regular.sub.csv",334
"ATL200406160",8,0,"garcj001",1,4,5,"garcj001",12,66,"2004ATL.EVN.regular.sub.csv",335
"ATL200406160",8,0,"reitc001",1,9,1,"alfoa001",1,66,"2004ATL.EVN.regular.sub.csv",336
"ATL200406160",8,0,"relad001",0,9,11,"cerdj001",1,69,"2004ATL.EVN.regular.sub.csv",337
"ATL200406160",8,1,"sulls001",0,4,1,"harvk001",7,74,"2004ATL.EVN.regular.sub.csv",338
"ATL200406160",8,1,"relad001",0,9,7,"relad001",11,74,"2004ATL.EVN.regular.sub.csv",339
"ATL200406160",8,1,"derom001",1,9,11,"reitc001",1,76,"2004ATL.EVN.regular.sub.csv",340
"ATL200406160",9,0,"almaa001",1,9,1,"derom001",11,80,"2004ATL.EVN.regular.sub.csv",341
"ATL200406160",9,0,"gettb001",0,5,12,"staim001",9,81,"2004ATL.EVN.regular.sub.csv",342
"ATL200406160",9,0,"smitt001",1,9,1,"almaa001",1,82,"2004ATL.EVN.regular.sub.csv",343
"ATL200406160",9,0,"jackd003",0,4,11,"sulls001",1,88,"2004ATL.EVN.regular.sub.csv",344
"ATL200406160",9,1,"affej001",0,4,1,"jackd003",11,90,"2004ATL.EVN.regular.sub.csv",345
"ATL200406160",9,1,"gettb001",0,5,9,"gettb001",12,90,"2004ATL.EVN.regular.sub.csv",346
"ATL200406170",6,1,"andeb002",0,9,1,"may-d002",1,47,"2004ATL.EVN.regular.sub.csv",347
"ATL200406170",7,0,"grybk001",1,9,1,"thomj005",1,56,"2004ATL.EVN.regular.sub.csv",348
"ATL200406170",7,1,"derom001",1,9,11,"grybk001",1,63,"2004ATL.EVN.regular.sub.csv",349
"ATL200406170",8,0,"jackd003",0,9,11,"andeb002",1,68,"2004ATL.EVN.regular.sub.csv",350
"ATL200406170",8,0,"nitkc001",1,9,1,"derom001",11,68,"2004ATL.EVN.regular.sub.csv",351
"ATL200406170",8,1,"grimj001",0,3,1,"randj002",5,74,"2004ATL.EVN.regular.sub.csv",352
"ATL200406170",8,1,"relad001",0,5,5,"relad001",9,74,"2004ATL.EVN.regular.sub.csv",353
"ATL200406170",8,1,"jackd003",0,9,9,"jackd003",11,74,"2004ATL.EVN.regular.sub.csv",354
"ATL200406170",9,0,"cruzj005",1,9,1,"nitkc001",1,77,"2004ATL.EVN.regular.sub.csv",355
"ATL200406170",9,1,"seanr001",0,3,1,"grimj001",1,81,"2004ATL.EVN.regular.sub.csv",356
"ATL200406170",9,1,"wised001",1,9,11,"cruzj005",1,82,"2004ATL.EVN.regular.sub.csv",357
"ATL200406180",6,0,"alfoa001",1,9,1,"hampm001",1,49,"2004ATL.EVN.regular.sub.csv",358
"ATL200406180",7,1,"hessm001",1,9,11,"alfoa001",1,60,"2004ATL.EVN.regular.sub.csv",359
"ATL200406180",8,0,"reitc001",1,9,1,"hessm001",11,61,"2004ATL.EVN.regular.sub.csv",360
"ATL200406180",8,0,"geruj001",0,7,11,"gonzr002",9,63,"2004ATL.EVN.regular.sub.csv",361
"ATL200406180",8,0,"vizqo001",0,8,11,"mcdoj003",6,64,"2004ATL.EVN.regular.sub.csv",362
"ATL200406180",8,0,"hafnt001",0,9,11,"lee-c003",1,65,"2004ATL.EVN.regular.sub.csv",363
"ATL200406180",8,1,"geruj001",0,7,9,"geruj001",11,68,"2004ATL.EVN.regular.sub.csv",364
"ATL200406180",8,1,"vizqo001",0,8,6,"vizqo001",11,68,"2004ATL.EVN.regular.sub.csv",365
"ATL200406180",8,1,"riskd001",0,9,1,"hafnt001",11,68,"2004ATL.EVN.regular.sub.csv",366
"ATL200406180",8,1,"bartc001",0,9,1,"riskd001",1,71,"2004ATL.EVN.regular.sub.csv",367
"ATL200406180",9,0,"grybk001",1,9,1,"reitc001",1,72,"2004ATL.EVN.regular.sub.csv",368
"ATL200406180",9,1,"jimej001",0,9,1,"bartc001",1,75,"2004ATL.EVN.regular.sub.csv",369
"ATL200406190",3,0,"mcdoj003",0,2,11,"vizqo001",6,23,"2004ATL.EVN.regular.sub.csv",370
"ATL200406190",3,1,"mcdoj003",0,2,6,"mcdoj003",11,24,"2004ATL.EVN.regular.sub.csv",371
"ATL200406190",6,0,"gonzr002",0,9,11,"westj001",1,43,"2004ATL.EVN.regular.sub.csv",372
"ATL200406190",6,1,"betar001",0,9,1,"gonzr002",11,47,"2004ATL.EVN.regular.sub.csv",373
"ATL200406190",8,0,"alfoa001",1,9,1,"byrdp001",1,59,"2004ATL.EVN.regular.sub.csv",374
"ATL200406190",8,0,"broub001",0,9,11,"betar001",1,60,"2004ATL.EVN.regular.sub.csv",375
"ATL200406190",8,0,"smolj001",1,9,1,"alfoa001",1,63,"2004ATL.EVN.regular.sub.csv",376
"ATL200406190",8,1,"whitr002",0,9,1,"broub001",11,64,"2004ATL.EVN.regular.sub.csv",377
"ATL200406200",7,0,"almaa001",1,9,1,"ortir001",1,55,"2004ATL.EVN.regular.sub.csv",378
"ATL200406200",7,0,"grybk001",1,9,1,"almaa001",1,58,"2004ATL.EVN.regular.sub.csv",379
"ATL200406200",7,1,"derom001",1,9,11,"grybk001",1,61,"2004ATL.EVN.regular.sub.csv",380
"ATL200406200",8,0,"reitc001",1,9,1,"derom001",11,62,"2004ATL.EVN.regular.sub.csv",381
"ATL200406200",8,0,"broub001",0,9,11,"davij005",1,65,"2004ATL.EVN.regular.sub.csv",382
"ATL200406200",8,1,"riskd001",0,3,1,"hafnt001",3,66,"2004ATL.EVN.regular.sub.csv",383
"ATL200406200",8,1,"broub001",0,9,3,"broub001",11,66,"2004ATL.EVN.regular.sub.csv",384
"ATL200406200",9,0,"alfoa001",1,9,1,"reitc001",1,69,"2004ATL.EVN.regular.sub.csv",385
"ATL200406200",9,0,"gonzr002",0,3,11,"riskd001",1,71,"2004ATL.EVN.regular.sub.csv",386
"ATL200406200",9,1,"jimej001",0,3,1,"gonzr002",11,72,"2004ATL.EVN.regular.sub.csv",387
"ATL200406280",3,1,"peree002",1,5,12,"estrj001",2,25,"2004ATL.EVN.regular.sub.csv",388
"ATL200406280",4,0,"peree002",1,5,2,"peree002",12,28,"2004ATL.EVN.regular.sub.csv",389
"ATL200406280",6,1,"olivd001",0,9,1,"pennb002",1,50,"2004ATL.EVN.regular.sub.csv",390
"ATL200406280",7,0,"alfoa001",1,9,1,"thomj005",1,55,"2004ATL.EVN.regular.sub.csv",391
"ATL200406280",7,1,"tream001",0,6,2,"redmm001",2,58,"2004ATL.EVN.regular.sub.csv",392
"ATL200406280",8,0,"reitc001",1,9,1,"alfoa001",1,61,"2004ATL.EVN.regular.sub.csv",393
"ATL200406280",8,0,"aguic001",0,9,11,"olivd001",1,62,"2004ATL.EVN.regular.sub.csv",394
"ATL200406280",8,1,"kochb001",0,9,1,"aguic001",11,64,"2004ATL.EVN.regular.sub.csv",395
"ATL200406280",8,1,"derom001",1,9,11,"reitc001",1,64,"2004ATL.EVN.regular.sub.csv",396
"ATL200406280",9,0,"drewj001",1,3,8,"drewj001",9,70,"2004ATL.EVN.regular.sub.csv",397
"ATL200406280",9,0,"marre001",1,7,9,"jonea002",8,70,"2004ATL.EVN.regular.sub.csv",398
"ATL200406280",9,0,"grybk001",1,9,1,"derom001",11,70,"2004ATL.EVN.regular.sub.csv",399
"ATL200406290",5,1,"manzj001",0,9,1,"willd003",1,47,"2004ATL.EVN.regular.sub.csv",400
"ATL200406290",6,0,"grybk001",1,9,1,"hampm001",1,49,"2004ATL.EVN.regular.sub.csv",401
"ATL200406290",6,1,"estrj001",1,9,11,"grybk001",1,54,"2004ATL.EVN.regular.sub.csv",402
"ATL200406290",7,0,"alfoa001",1,9,1,"estrj001",11,56,"2004ATL.EVN.regular.sub.csv",403
"ATL200406290",8,0,"reitc001",1,9,1,"alfoa001",1,64,"2004ATL.EVN.regular.sub.csv",404
"ATL200406290",8,1,"howab001",0,9,1,"manzj001",1,67,"2004ATL.EVN.regular.sub.csv",405
"ATL200406290",8,1,"benia001",0,5,1,"conij001",3,69,"2004ATL.EVN.regular.sub.csv",406
"ATL200406290",8,1,"choih001",0,9,3,"howab001",1,69,"2004ATL.EVN.regular.sub.csv",407
"ATL200406290",8,1,"thomc001",1,9,11,"reitc001",1,70,"2004ATL.EVN.regular.sub.csv",408
"ATL200406290",9,0,"cruzj005",1,9,1,"thomc001",11,71,"2004ATL.EVN.regular.sub.csv",409
"ATL200406290",9,1,"garcj001",1,4,12,"jonec004",5,78,"2004ATL.EVN.regular.sub.csv",410
"ATL200406300",2,1,"olivd001",0,9,1,"burna001",1,19,"2004ATL.EVN.regular.sub.csv",411
"ATL200406300",2,1,"garcj001",1,9,12,"byrdp001",1,19,"2004ATL.EVN.regular.sub.csv",412
"ATL200406300",3,0,"smitt001",1,9,1,"garcj001",12,22,"2004ATL.EVN.regular.sub.csv",413
"ATL200406300",3,1,"hessm001",1,9,11,"smitt001",1,35,"2004ATL.EVN.regular.sub.csv",414
"ATL200406300",4,0,"mccos001",1,9,1,"hessm001",11,40,"2004ATL.EVN.regular.sub.csv",415
"ATL200406300",6,0,"aguic001",0,9,11,"olivd001",1,57,"2004ATL.EVN.regular.sub.csv",416
"ATL200406300",6,1,"howab001",0,9,1,"aguic001",11,61,"2004ATL.EVN.regular.sub.csv",417
"ATL200406300",7,0,"derom001",1,4,5,"jonec004",5,66,"2004ATL.EVN.regular.sub.csv",418
"ATL200406300",7,0,"grybk001",1,9,1,"mccos001",1,69,"2004ATL.EVN.regular.sub.csv",419
"ATL200406300",7,0,"harrl001",0,9,11,"howab001",1,71,"2004ATL.EVN.regular.sub.csv",420
"ATL200406300",7,1,"perim001",0,9,1,"harrl001",11,72,"2004ATL.EVN.regular.sub.csv",421
"ATL200406300",7,1,"marre001",1,9,11,"grybk001",1,72,"2004ATL.EVN.regular.sub.csv",422
"ATL200406300",8,0,"alfoa001",1,9,1,"marre001",11,78,"2004ATL.EVN.regular.sub.csv",423
"ATL200406300",8,1,"kochb001",0,9,1,"perim001",1,82,"2004ATL.EVN.regular.sub.csv",424
"ATL200406300",8,1,"hampm001",1,9,11,"alfoa001",1,85,"2004ATL.EVN.regular.sub.csv",425
"ATL200406300",9,0,"smolj001",1,9,1,"hampm001",11,88,"2004ATL.EVN.regular.sub.csv",426
"ATL200407010",1,1,"smala001",0,9,1,"tejem001",1,7,"2004ATL.EVN.regular.sub.csv",427
"ATL200407010",5,0,"harrl001",0,9,11,"smala001",1,38,"2004ATL.EVN.regular.sub.csv",428
"ATL200407010",5,1,"howab001",0,9,1,"harrl001",11,40,"2004ATL.EVN.regular.sub.csv",429
"ATL200407010",7,1,"thomc001",1,3,12,"drewj001",9,56,"2004ATL.EVN.regular.sub.csv",430
"ATL200407010",7,1,"derom001",1,4,12,"jonec004",5,57,"2004ATL.EVN.regular.sub.csv",431
"ATL200407010",7,1,"hessm001",1,6,12,"franj002",3,59,"2004ATL.EVN.regular.sub.csv",432
"ATL200407010",8,0,"thomc001",1,3,7,"thomc001",12,62,"2004ATL.EVN.regular.sub.csv",433
"ATL200407010",8,0,"derom001",1,4,5,"derom001",12,62,"2004ATL.EVN.regular.sub.csv",434
"ATL200407010",8,0,"hessm001",1,6,3,"hessm001",12,62,"2004ATL.EVN.regular.sub.csv",435
"ATL200407010",8,0,"marre001",1,8,9,"marre001",7,62,"2004ATL.EVN.regular.sub.csv",436
"ATL200407010",8,0,"nunea002",0,9,11,"howab001",1,62,"2004ATL.EVN.regular.sub.csv",437
"ATL200407010",8,0,"drewt001",1,9,1,"ortir001",1,66,"2004ATL.EVN.regular.sub.csv",438
"ATL200407010",8,1,"mordm001",0,3,5,"lowem001",5,67,"2004ATL.EVN.regular.sub.csv",439
"ATL200407010",8,1,"perim001",0,4,1,"cabrm001",9,67,"2004ATL.EVN.regular.sub.csv",440
"ATL200407010",8,1,"nunea002",0,9,9,"nunea002",11,67,"2004ATL.EVN.regular.sub.csv",441
"ATL200407010",8,1,"garcj001",1,1,11,"furcr001",6,67,"2004ATL.EVN.regular.sub.csv",442
"ATL200407010",9,0,"garcj001",1,1,6,"garcj001",11,70,"2004ATL.EVN.regular.sub.csv",443
"ATL200407020",7,0,"alfoa001",1,9,1,"wrigj002",1,48,"2004ATL.EVN.regular.sub.csv",444
"ATL200407020",7,1,"marre001",1,9,11,"alfoa001",1,52,"2004ATL.EVN.regular.sub.csv",445
"ATL200407020",8,0,"reitc001",1,9,1,"marre001",11,54,"2004ATL.EVN.regular.sub.csv",446
"ATL200407020",8,0,"reesp001",0,8,12,"muelb001",5,55,"2004ATL.EVN.regular.sub.csv",447
"ATL200407020",8,0,"youkk001",0,9,11,"arrob001",1,55,"2004ATL.EVN.regular.sub.csv",448
"ATL200407020",8,1,"bellm002",0,2,5,"bellm002",4,61,"2004ATL.EVN.regular.sub.csv",449
"ATL200407020",8,1,"reesp001",0,8,4,"reesp001",12,61,"2004ATL.EVN.regular.sub.csv",450
"ATL200407020",8,1,"embra001",0,9,1,"youkk001",11,61,"2004ATL.EVN.regular.sub.csv",451
"ATL200407020",9,0,"smolj001",1,9,1,"reitc001",1,64,"2004ATL.EVN.regular.sub.csv",452
"ATL200407020",9,0,"millk005",0,9,11,"embra001",1,69,"2004ATL.EVN.regular.sub.csv",453
"ATL200407020",9,1,"timlm001",0,9,1,"millk005",11,70,"2004ATL.EVN.regular.sub.csv",454
"ATL200407020",9,1,"garcj001",1,5,12,"estrj001",2,71,"2004ATL.EVN.regular.sub.csv",455
"ATL200407020",9,1,"franj002",1,9,11,"smolj001",1,74,"2004ATL.EVN.regular.sub.csv",456
"ATL200407020",10,0,"peree002",1,5,2,"garcj001",12,75,"2004ATL.EVN.regular.sub.csv",457
"ATL200407020",10,0,"mccos001",1,9,1,"franj002",11,75,"2004ATL.EVN.regular.sub.csv",458
"ATL200407020",10,0,"grybk001",1,9,1,"mccos001",1,78,"2004ATL.EVN.regular.sub.csv",459
"ATL200407020",10,1,"foulk001",0,3,1,"ortid001",3,80,"2004ATL.EVN.regular.sub.csv",460
"ATL200407020",10,1,"mccad001",0,9,3,"timlm001",1,80,"2004ATL.EVN.regular.sub.csv",461
"ATL200407020",11,0,"cruzj005",1,4,1,"jonec004",5,85,"2004ATL.EVN.regular.sub.csv",462
"ATL200407020",11,0,"derom001",1,9,5,"grybk001",1,85,"2004ATL.EVN.regular.sub.csv",463
"ATL200407020",11,1,"kaplg001",0,3,9,"foulk001",1,88,"2004ATL.EVN.regular.sub.csv",464
"ATL200407020",11,1,"marta003",0,6,1,"nixot001",9,88,"2004ATL.EVN.regular.sub.csv",465
"ATL200407030",6,0,"mccos001",1,9,1,"thomj005",1,45,"2004ATL.EVN.regular.sub.csv",466
"ATL200407030",7,1,"derom001",1,9,11,"mccos001",1,56,"2004ATL.EVN.regular.sub.csv",467
"ATL200407030",8,0,"drewt001",1,1,1,"furcr001",6,58,"2004ATL.EVN.regular.sub.csv",468
"ATL200407030",8,0,"derom001",1,9,6,"derom001",11,58,"2004ATL.EVN.regular.sub.csv",469
"ATL200407040",5,1,"andej002",0,9,1,"lowed001",1,45,"2004ATL.EVN.regular.sub.csv",470
"ATL200407040",6,0,"youkk001",0,9,11,"andej002",1,53,"2004ATL.EVN.regular.sub.csv",471
"ATL200407040",6,1,"dinal001",0,9,1,"youkk001",11,54,"2004ATL.EVN.regular.sub.csv",472
"ATL200407040",7,0,"alfoa001",1,9,1,"hampm001",1,60,"2004ATL.EVN.regular.sub.csv",473
"ATL200407040",7,1,"franj002",1,9,11,"alfoa001",1,67,"2004ATL.EVN.regular.sub.csv",474
"ATL200407040",7,1,"leskc001",0,5,1,"varij001",2,67,"2004ATL.EVN.regular.sub.csv",475
"ATL200407040",7,1,"mirad001",0,9,2,"dinal001",1,67,"2004ATL.EVN.regular.sub.csv",476
"ATL200407040",8,0,"reitc001",1,9,1,"franj002",11,68,"2004ATL.EVN.regular.sub.csv",477
"ATL200407040",8,1,"kaplg001",0,4,7,"ramim002",7,75,"2004ATL.EVN.regular.sub.csv",478
"ATL200407040",9,0,"smolj001",1,9,1,"reitc001",1,76,"2004ATL.EVN.regular.sub.csv",479
"ATL200407150",5,1,"tuckt001",0,9,1,"hernl003",1,42,"2004ATL.EVN.regular.sub.csv",480
"ATL200407150",6,1,"mateh001",0,3,4,"vidrj001",4,51,"2004ATL.EVN.regular.sub.csv",481
"ATL200407150",7,0,"peree002",1,5,2,"estrj001",2,57,"2004ATL.EVN.regular.sub.csv",482
"ATL200407150",7,1,"bentc001",0,5,1,"everc001",9,61,"2004ATL.EVN.regular.sub.csv",483
"ATL200407150",7,1,"sledt001",0,9,9,"tuckt001",1,61,"2004ATL.EVN.regular.sub.csv",484
"ATL200407150",7,1,"derom001",1,9,11,"wrigj002",1,62,"2004ATL.EVN.regular.sub.csv",485
"ATL200407150",8,0,"grybk001",1,9,1,"derom001",11,64,"2004ATL.EVN.regular.sub.csv",486
"ATL200407150",8,1,"kim-s001",0,3,1,"mateh001",4,68,"2004ATL.EVN.regular.sub.csv",487
"ATL200407150",8,1,"carrj001",0,5,4,"bentc001",1,68,"2004ATL.EVN.regular.sub.csv",488
"ATL200407150",8,1,"green001",1,4,12,"jonec004",5,71,"2004ATL.EVN.regular.sub.csv",489
"ATL200407150",9,0,"green001",1,4,5,"green001",12,73,"2004ATL.EVN.regular.sub.csv",490
"ATL200407150",9,0,"alfoa001",1,9,1,"grybk001",1,73,"2004ATL.EVN.regular.sub.csv",491
"ATL200407160",5,1,"vargc001",0,9,1,"pattj004",1,39,"2004ATL.EVN.regular.sub.csv",492
"ATL200407160",6,1,"franj002",1,9,11,"byrdp001",1,49,"2004ATL.EVN.regular.sub.csv",493
"ATL200407160",6,1,"horgj001",0,9,1,"vargc001",1,50,"2004ATL.EVN.regular.sub.csv",494
"ATL200407160",7,0,"mccos001",1,9,1,"franj002",11,51,"2004ATL.EVN.regular.sub.csv",495
