"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198704280","DET",5,1,1,0,0,"",2,5,"bradp001","?","bradp001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SEA","SEA","DET",1,"F","F",5,2,0,19,1,"T","F",0,0,"T","T","brads001","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",5,1,2,0,0,"",2,5,"brads001","?","brads001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","","","31","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"SEA","SEA","DET",1,"F","T",5,2,0,20,2,"T","F",0,0,"T","T","phelk001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",6,0,0,0,0,"",2,5,"sherp001","?","sherp001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","S4/G4S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","DET","SEA",0,"T","F",2,5,0,19,0,"T","F",0,1,"T","T","beanb002","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",6,0,0,0,0,"",2,5,"beanb002","?","beanb002","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","sherp001","","","4(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,43,"SEA","DET","SEA",0,"F","F",2,5,0,20,1,"T","F",1,0,"T","T","trama001","nokem001","T","T",9,2,42,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",6,0,2,0,0,"",2,5,"trama001","?","trama001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","43","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SEA","DET","SEA",0,"F","T",2,5,0,21,2,"T","F",0,0,"T","T","nokem001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",6,1,0,0,0,"",2,5,"phelk001","?","phelk001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","","","HR/9","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","SEA","DET",1,"T","F",5,2,0,21,0,"T","F",0,0,"T","T","presj001","mosej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",6,1,0,0,0,"",2,6,"presj001","?","presj001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SEA","SEA","DET",1,"F","F",6,2,1,22,1,"T","F",0,0,"T","T","mosej001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",6,1,1,0,0,"",2,6,"mosej001","?","mosej001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SEA","SEA","DET",1,"F","F",6,2,1,23,2,"T","F",0,0,"T","T","kingm001","quinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",6,1,2,0,0,"",2,6,"kingm001","?","kingm001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SEA","SEA","DET",1,"F","T",6,2,1,24,3,"T","F",0,0,"T","T","quinr001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",7,0,0,0,0,"",2,6,"nokem001","?","nokem001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SEA","DET","SEA",0,"T","F",2,6,0,22,0,"T","F",0,0,"T","T","evand001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",7,0,1,0,0,"",2,6,"evand001","?","evand001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","DET","SEA",0,"F","F",2,6,0,23,1,"T","F",0,1,"T","T","grubj001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",7,0,1,0,0,"",2,6,"grubj001","?","grubj001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","nixod001","kingm001","evand001","","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51,"SEA","DET","SEA",0,"F","T",2,6,0,24,2,"T","F",1,0,"T","T","bergd001","broot001","T","T",10,6,50,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",7,1,0,0,0,"",2,6,"quinr001","?","quinr001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SEA","SEA","DET",1,"T","F",6,2,0,25,0,"T","F",0,1,"T","T","reynh001","nixod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",7,1,0,0,0,"",2,6,"reynh001","?","reynh001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","quinr001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SEA","SEA","DET",1,"F","F",6,2,0,26,1,"T","F",1,1,"T","T","nixod001","bradp001","T","T",6,8,52,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",7,1,1,0,0,"",2,6,"nixod001","?","nixod001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","quinr001","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"SEA","SEA","DET",1,"F","F",6,2,0,27,2,"T","F",1,1,"T","T","bradp001","brads001","T","T",6,8,52,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",7,1,2,0,0,"",2,6,"bradp001","?","bradp001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","nixod001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","SEA","DET",1,"F","F",6,2,0,28,3,"T","F",1,2,"T","T","brads001","phelk001","T","T",8,1,54,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",7,1,2,0,0,"",2,6,"bradp001","?","bradp001","?","robij002","?","robij002","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","nixod001","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"SEA","SEA","DET",1,"F","T",6,2,0,28,3,"F","F",2,2,"T","T","brads001","phelk001","T","T",0,0,0,8,1,54,0,0,0,"","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",8,0,0,0,0,"",2,6,"bergd001","?","bergd001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","","","","6","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"SEA","DET","SEA",0,"T","F",2,6,0,25,0,"T","F",0,0,"T","T","broot001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198704280","DET",8,0,1,0,0,"",2,6,"broot001","?","broot001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","","","","D9","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","DET","SEA",0,"F","F",2,6,0,26,1,"T","F",0,2,"T","T","whitl001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198704280","DET",8,0,1,0,0,"",2,6,"whitl001","?","whitl001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","","broot001","","41.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,59,"SEA","DET","SEA",0,"F","F",2,6,0,27,2,"T","F",2,4,"T","T","sherp001","beanb002","T","T",0,0,0,5,9,58,0,0,0,"","brads001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA198704280","DET",8,0,2,0,0,"",2,6,"sherp001","?","sherp001","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","","","broot001","S9.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","DET","SEA",0,"F","F",2,6,0,28,3,"T","F",4,1,"T","T","beanb002","trama001","T","T",0,0,0,0,0,0,5,9,58,"","","brads001",0,0,0,0,0,0,0,0,0,0,0,0,1,"chrij001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"SEA198704280","DET",8,0,2,0,0,"",3,6,"beanb002","?","beanb002","?","morgm001","?","morgm001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","sherp001","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SEA","DET","SEA",0,"F","T",3,6,1,29,4,"T","F",1,1,"T","T","trama001","nokem001","T","T",9,2,60,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynh001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",8,1,0,0,0,"",3,6,"brads001","?","brads001","?","kellb001","?","kellb001","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","","","D7","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","SEA","DET",1,"T","F",6,3,0,29,0,"T","F",0,2,"T","T","phelk001","presj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",8,1,0,0,0,"",3,6,"phelk001","?","phelk001","?","kellb001","?","kellb001","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","","brads001","","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kellb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","DET",1,"F","F",6,3,0,30,1,"T","F",2,3,"T","T","presj001","mosej001","F","F",0,0,0,2,3,62,0,0,0,"","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",8,1,0,0,0,"",3,6,"presj001","?","presj001","?","kellb001","?","kellb001","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","phelk001","brads001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kellb001","kellb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SEA","SEA","DET",1,"F","F",6,3,0,31,2,"T","F",3,3,"T","T","mosej001","kingm001","F","F",10,4,63,2,3,62,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",8,1,1,0,0,"",3,6,"mosej001","?","mosej001","?","kellb001","?","kellb001","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","phelk001","brads001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kellb001","kellb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SEA","SEA","DET",1,"F","F",6,3,0,32,3,"T","F",3,3,"T","T","kingm001","quinr001","F","F",10,4,63,2,3,62,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",8,1,2,0,0,"",3,6,"kingm001","?","kingm001","?","kellb001","?","kellb001","?","nokem001","bergd001","whitl001","broot001","trama001","grubj001","beanb002","sherp001","phelk001","brads001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kellb001","kellb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SEA","SEA","DET",1,"F","T",6,3,0,33,4,"T","F",3,3,"T","T","quinr001","reynh001","F","F",10,4,63,2,3,62,0,0,0,"nokem001","nokem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA198704280","DET",9,0,0,0,0,"",3,6,"trama001","?","trama001","?","nunee001","?","nunee001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","","","","5","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"SEA","DET","SEA",0,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","nokem001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198704280","DET",9,0,1,0,0,"",3,6,"nokem001","?","nokem001","?","nunee001","?","nunee001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"SEA","DET","SEA",0,"F","F",3,6,0,31,1,"T","F",0,0,"T","T","evand001","grubj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198704280","DET",9,0,2,0,0,"",3,6,"evand001","?","evand001","?","nunee001","?","nunee001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","DET","SEA",0,"F","F",3,6,0,32,2,"T","F",0,1,"T","T","grubj001","bergd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198704280","DET",9,0,2,0,0,"",3,6,"grubj001","?","grubj001","?","nunee001","?","nunee001","?","brads001","mosej001","reynh001","presj001","quinr001","bradp001","kingm001","chrij001","evand001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","DET","SEA",0,"F","F",3,6,0,33,3,"T","F",1,3,"T","T","bergd001","broot001","F","F",10,6,69,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
