"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199908030","19990803",0,"Tuesday",705,"F","N","MON","CHN","CHI11","vazqj001","bowim001","westj901","vanol901","buckc901","herna901","","",37909,"","","","","",0,1,84,4,14,0,1,4,181,9,9,4,13,12,0,0,8,9,"vazqj001","bowim001","","","martm002",8,"guerw001",4,"fullb001",3,"guerv001",9,"whitr001",7,"widgc001",2,"andrs001",5,"cabro001",6,"vazqj001",1,"goodc001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"reedj001",2,"nievj002",6,"gaetg001",5,"bowim001",1,"klins002","beckr001","","",,,54,,,,023210001,030000010,38,1,1,3,9,0,1,0,5,1,8,0,0,1,0,4,4,4,0,0,27,10,0,0,0,37,1,0,1,4,0,0,0,3,0,6,0,1,0,0,5,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Javier Vazquez","Micah Bowie","(none)","cabro001","Orlando Cabrera","Manny Martinez","Wilton Guerrero","Brad Fullmer","Vladimir Guerrero","Rondell White","Chris Widger","Shane Andrews","Orlando Cabrera","Javier Vazquez","Curtis Goodwin","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Reed","Jose Nieves","Gary Gaetti","Micah Bowie",,,"1999CHN.EVN.regular.game.csv",48
"CHN199908040","19990804",0,"Wednesday",120,"F","D","MON","CHN","CHI11","powej002","tracs001","vanol901","buckc901","herna901","westj901","","",33465,"","","","","",0,1,76,6,13,0,1,1,157,9,1,5,5,7,2,0,5,7,"tracs001","powej002","","","martm002",8,"guerw001",4,"whitr001",7,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"cabro001",6,"powej002",1,"goodc001",8,"alexm001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"houst001",5,"nievj002",6,"santb001",2,"tracs001",1,"smarj001","","","",,,51,,,,000000010,01010300x,30,1,1,0,1,0,0,0,3,0,8,2,1,1,0,3,4,4,1,0,24,9,0,1,0,29,2,0,1,5,0,2,0,5,1,5,0,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Trachsel","Jeremy Powell","(none)","nievj002","Jose Nieves","Manny Martinez","Wilton Guerrero","Rondell White","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Shane Andrews","Orlando Cabrera","Jeremy Powell","Curtis Goodwin","Manny Alexander","Mark Grace","Sammy Sosa","Henry Rodriguez","Tyler Houston","Jose Nieves","Benito Santiago","Steve Trachsel",,,"1999CHN.EVN.regular.game.csv",49
"CHN199908050","19990805",0,"Thursday",120,"F","D","MON","CHN","CHI11","thurm002","liebj001","buckc901","herna901","westj901","vanol901","","",38857,"","","","","",0,1,75,5,10,0,1,1,177,9,5,2,10,10,0,1,7,11,"thurm002","liebj001","urbiu001","","martm002",8,"barrm003",5,"whitr001",7,"guerv001",9,"fullb001",3,"widgc001",2,"mordm001",4,"cabro001",6,"thurm002",1,"goodc001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"liebj001",1,"urbiu001","adamt001","","",,,54,,,,000101120,100000001,33,1,0,1,5,1,1,1,3,1,6,0,1,1,0,4,2,2,1,0,27,8,0,2,0,35,1,0,0,2,0,0,1,4,1,9,0,0,2,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Thurman","Jon Lieber","Ugueth Urbina","widgc001","Chris Widger","Manny Martinez","Michael Barrett","Rondell White","Vladimir Guerrero","Brad Fullmer","Chris Widger","Mike Mordecai","Orlando Cabrera","Mike Thurman","Curtis Goodwin","Mickey Morandini","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Tyler Houston","Jon Lieber",,,"1999CHN.EVN.regular.game.csv",50
"CHN199908061","19990806",1,"Friday",1205,"F","D","HOU","CHN","CHI11","limaj001","farnk001","crawj901","nauep901","gormb901","grege901","","",0,"","","","","",0,1,82,3,13,0,1,1,172,9,6,1,10,8,0,0,10,9,"limaj001","farnk001","powej001","","biggc001",4,"spieb001",6,"bagwj001",3,"belld001",9,"everc001",8,"wardd002",7,"bakop001",2,"johnr006",5,"limaj001",1,"meyec001",8,"alexm001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"houst001",5,"nievj002",6,"santb001",2,"farnk001",1,"powej001","rains001","","",,,54,,,,300010011,100000000,35,3,0,1,6,2,1,0,5,0,2,0,0,0,0,2,1,1,1,0,27,10,0,2,0,33,0,0,1,1,0,0,0,4,0,10,0,0,1,0,3,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Jose Lima","Kyle Farnsworth","Jay Powell","everc001","Carl Everett","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Carl Everett","Daryle Ward","Paul Bako","Russ Johnson","Jose Lima","Chad Meyers","Manny Alexander","Mark Grace","Sammy Sosa","Henry Rodriguez","Tyler Houston","Jose Nieves","Benito Santiago","Kyle Farnsworth",,,"1999CHN.EVN.regular.game.csv",51
"CHN199908062","19990806",2,"Friday",330,"F","D","HOU","CHN","CHI11","bergs001","lorra001","nauep901","gormb901","grege901","crawj901","","",39109,"","","","","",0,1,82,0,13,0,1,1,143,9,0,6,3,9,0,0,2,8,"lorra001","bergs001","","","biggc001",4,"johnr006",5,"bagwj001",3,"belld001",9,"miesm001",7,"hidar001",8,"knorr001",2,"bogat001",6,"bergs001",1,"moram001",4,"nievj002",6,"gracm001",3,"sosas001",8,"rodrh001",7,"hillg001",9,"reedj001",2,"gaetg001",5,"lorra001",1,"wagnb001","","","",,,51,,,,000000000,03003000x,28,0,0,0,0,0,0,0,1,0,4,0,1,1,0,3,6,6,0,0,24,8,0,1,0,31,1,0,1,6,1,0,1,5,0,5,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Andrew Lorraine","Sean Bergman","(none)","gaetg001","Gary Gaetti","Craig Biggio","Russ Johnson","Jeff Bagwell","Derek Bell","Matt Mieske","Richard Hidalgo","Randy Knorr","Tim Bogar","Sean Bergman","Mickey Morandini","Jose Nieves","Mark Grace","Sammy Sosa","Henry Rodriguez","Glenallen Hill","Jeff Reed","Gary Gaetti","Andrew Lorraine",,,"1999CHN.EVN.regular.game.csv",52
"CHN199908070","19990807",0,"Saturday",1215,"F","D","HOU","CHN","CHI11","elars001","tapak001","gormb901","grege901","crawj901","nauep901","","",38413,"","","","","",0,1,72,0,10,0,1,3,180,9,10,4,14,5,0,3,11,3,"elars001","tapak001","","","biggc001",4,"johnr006",5,"bagwj001",3,"belld001",9,"everc001",8,"hidar001",7,"bakop001",2,"bogat001",6,"elars001",1,"meyec001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"gaetg001",5,"tapak001",1,"henrd002","adamt001","","",,,54,,,,012200122,020000002,43,3,1,2,10,1,0,1,3,0,11,1,0,0,0,2,4,4,0,0,27,6,0,2,0,30,1,0,1,4,0,0,0,4,0,10,0,0,1,0,5,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Scott Elarton","Kevin Tapani","(none)","johnr006","Russ Johnson","Craig Biggio","Russ Johnson","Jeff Bagwell","Derek Bell","Carl Everett","Richard Hidalgo","Paul Bako","Tim Bogar","Scott Elarton","Chad Meyers","Mickey Morandini","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Gary Gaetti","Kevin Tapani",,,"1999CHN.EVN.regular.game.csv",53
"CHN199908080","19990808",0,"Sunday",705,"F","N","HOU","CHN","CHI11","hampm001","bowim001","grege901","crawj901","nauep901","gormb901","","",38296,"","","","","",0,1,68,0,20,0,1,3,184,9,6,2,14,7,0,0,11,9,"hampm001","bowim001","","","biggc001",4,"johnr006",5,"bagwj001",3,"belld001",9,"everc001",8,"miesm001",7,"knorr001",2,"bogat001",6,"hampm001",1,"meyec001",8,"blauj001",4,"sosas001",9,"gracm001",3,"gaetg001",5,"rodrh001",7,"nievj002",6,"santb001",2,"bowim001",1,"powej001","serad001","","",,,54,,,,003010020,010010000,38,0,0,0,5,0,0,1,5,0,6,1,0,2,0,2,2,2,1,0,27,15,0,1,0,31,1,0,0,2,0,0,0,7,0,6,0,0,0,0,4,6,6,0,0,27,14,1,2,0,,,,,,,,,,,"Mike Hampton","Micah Bowie","(none)","everc001","Carl Everett","Craig Biggio","Russ Johnson","Jeff Bagwell","Derek Bell","Carl Everett","Matt Mieske","Randy Knorr","Tim Bogar","Mike Hampton","Chad Meyers","Jeff Blauser","Sammy Sosa","Mark Grace","Gary Gaetti","Henry Rodriguez","Jose Nieves","Benito Santiago","Micah Bowie",,,"1999CHN.EVN.regular.game.csv",54
"CHN199908090","19990809",0,"Monday",705,"F","N","ARI","CHN","CHI11","daalo001","tracs001","hallt901","kulpr901","hohnb901","schrp901","","",38679,"","","","","",0,1,72,5,7,0,1,3,184,9,10,7,15,8,2,2,8,4,"daalo001","sands002","","","fox-a001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"gilkb001",9,"stink001",2,"daalo001",1,"meyec001",4,"blauj001",5,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"nievj002",6,"santb001",2,"tracs001",1,"mantm001","serad001","","",,,54,,,,002000062,011000023,39,4,0,0,9,0,1,1,4,0,8,1,1,2,0,4,6,6,1,0,27,9,0,0,0,37,4,0,2,7,0,0,0,1,0,8,0,0,0,0,4,7,7,0,0,27,10,0,3,0,,,,,,,,,,,"Omar Daal","Scott Sanders","(none)","willm003","Matt D. Williams","Andy Fox","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Bernard Gilkey","Kelly Stinnett","Omar Daal","Chad Meyers","Jeff Blauser","Mark Grace","Sammy Sosa","Glenallen Hill","Henry Rodriguez","Jose Nieves","Benito Santiago","Steve Trachsel",,,"1999CHN.EVN.regular.game.csv",55
"CHN199908100","19990810",0,"Tuesday",120,"F","D","ARI","CHN","CHI11","andeb002","liebj001","kulpr901","hohnb901","schrp901","hallt901","","",32787,"","","","","",0,1,77,5,15,0,1,1,174,9,3,1,5,9,2,3,6,12,"swing001","liebj001","olsog001","","fox-a001",6,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"gilkb001",9,"stink001",2,"andeb002",1,"moram001",4,"nievj002",6,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"gaetg001",5,"santb001",2,"liebj001",1,"olsog001","adamt001","","",,,54,,,,010002000,100000000,33,1,0,1,2,0,1,0,2,1,9,0,1,0,0,4,0,0,0,0,27,8,0,2,0,32,1,0,0,0,2,0,0,6,1,6,0,0,1,0,3,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Greg Swindell","Jon Lieber","Gregg Olson","","(none)","Andy Fox","Jay Bell","Luis Gonzalez","Matt D. Williams","Erubiel Durazo","Steve Finley","Bernard Gilkey","Kelly Stinnett","Brian Anderson","Mickey Morandini","Jose Nieves","Mark Grace","Sammy Sosa","Glenallen Hill","Henry Rodriguez","Gary Gaetti","Benito Santiago","Jon Lieber",,,"1999CHN.EVN.regular.game.csv",56
"CHN199908110","19990811",0,"Wednesday",120,"F","D","ARI","CHN","CHI11","johnr005","lorra001","hohnb901","schrp901","hallt901","kulpr901","","",39334,"","","","","",0,1,83,6,10,0,1,1,234,11,7,5,15,9,2,2,10,10,"plesd001","rains001","olsog001","","powed002",8,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"milld002",2,"friah001",6,"johnr005",1,"meyec001",8,"blauj001",5,"sosas001",9,"hillg001",7,"gaetg001",3,"alexm001",6,"santb001",2,"moram001",4,"lorra001",1,"olsog001","serad001","","",,,66,,,,10200000202,10000200200,46,4,0,1,5,2,0,0,2,1,5,0,0,0,0,5,3,3,0,0,33,8,1,1,0,40,3,1,0,4,1,0,0,7,1,16,0,1,0,0,6,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Dan Plesac","Steve Rain","Gregg Olson","willm003","Matt D. Williams","Dante Powell","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Damian Miller","Hanley Frias","Randy Johnson","Chad Meyers","Jeff Blauser","Sammy Sosa","Glenallen Hill","Gary Gaetti","Manny Alexander","Benito Santiago","Mickey Morandini","Andrew Lorraine",,,"1999CHN.EVN.regular.game.csv",57
"CHN199908200","19990820",0,"Friday",220,"F","D","COL","CHN","CHI11","astap001","farnk001","riekr901","davig901","laynj901","drecb901","","",40130,"","","","","",0,1,73,6,12,0,1,4,168,9,11,3,14,7,0,2,9,5,"astap001","farnk001","","","peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"blanh001",2,"astap001",1,"meyec001",8,"moram001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"farnk001",1,"","heref001","","",,,54,,,,022300013,002001000,41,2,1,1,11,1,0,1,4,0,5,0,1,0,0,1,3,3,0,0,27,10,0,0,0,33,1,0,3,3,0,0,0,2,1,9,0,1,0,0,7,7,7,0,0,27,12,1,0,0,,,,,,,,,,,"Pedro Astacio","Kyle Farnsworth","(none)","castv001","Vinny Castilla","Neifi Perez","Terry Shumpert","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Edgard Clemente","Henry Blanco","Pedro Astacio","Chad Meyers","Mickey Morandini","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Tyler Houston","Kyle Farnsworth",,,"1999CHN.EVN.regular.game.csv",58
"CHN199908210","19990821",0,"Saturday",305,"F","D","COL","CHN","CHI11","thomj005","bowim001","davig901","laynj901","drecb901","riekr901","","",40087,"","","","","",0,1,78,7,7,0,1,3,169,9,6,8,12,10,0,0,9,3,"bowim001","thomj005","adamt001","","peren001",6,"abbok002",4,"echea001",9,"bichd001",7,"castv001",5,"heltt001",3,"cleme001",8,"manwk001",2,"thomj005",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"houst001",5,"nievj002",6,"santb001",2,"bowim001",1,"porzm001","adamt001","","",,,51,,,,000201003,00010700x,38,2,0,1,6,0,0,0,4,1,8,2,1,0,0,4,8,8,1,0,24,8,0,0,0,32,4,1,3,8,0,1,0,2,0,7,0,1,0,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Micah Bowie","John Thomson","Terry Adams","sosas001","Sammy Sosa","Neifi Perez","Kurt Abbott","Angel Echevarria","Dante Bichette","Vinny Castilla","Todd Helton","Edgard Clemente","Kirt Manwaring","John Thomson","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Tyler Houston","Jose Nieves","Benito Santiago","Micah Bowie",,,"1999CHN.EVN.regular.game.csv",59
"CHN199908220","19990822",0,"Sunday",120,"F","D","COL","CHN","CHI11","wrigj001","tracs001","laynj901","drecb901","riekr901","davig901","","",38424,"","","","","",0,1,77,1,7,0,1,3,178,9,3,2,5,6,0,1,8,9,"wrigj001","tracs001","vered001","","peren001",6,"shumt001",4,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"barrj001",8,"blanh001",2,"wrigj001",1,"johnl001",8,"meyec001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"tracs001",1,"vered001","rains001","","",,,54,,,,000001020,000000020,32,1,0,1,3,1,0,0,5,0,9,0,0,0,0,4,2,2,0,0,27,12,0,1,0,31,1,0,0,2,0,0,0,7,1,4,1,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Jamey Wright","Steve Trachsel","Dave Veres","walkl001","Larry Walker","Neifi Perez","Terry Shumpert","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Jeff Barry","Henry Blanco","Jamey Wright","Lance Johnson","Chad Meyers","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Reed","Jose Nieves","Tyler Houston","Steve Trachsel",,,"1999CHN.EVN.regular.game.csv",60
"CHN199908240","19990824",0,"Tuesday",120,"F","D","SFN","CHN","CHI11","estes001","lorra001","rapue901","wendh902","willc901","fleta901","","",25501,"","","","","",0,1,70,6,15,0,1,3,174,9,12,4,18,9,0,2,9,7,"estes001","lorra001","","","benam001",8,"hayec001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"servs002",2,"estes001",1,"johnl001",8,"alexm001",4,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"nievj002",6,"santb001",2,"lorra001",1,"gardm001","beckr001","","",,,54,,,,300530100,000102001,43,4,0,2,12,1,1,0,3,0,4,0,0,0,0,2,4,4,0,0,27,10,0,1,0,35,2,0,0,4,0,0,0,3,0,6,0,0,0,0,4,11,11,0,0,27,13,0,0,0,,,,,,,,,,,"Shawn Estes","Andrew Lorraine","(none)","bondb001","Barry Bonds","Marvin Benard","Charlie Hayes","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Scott Servais","Shawn Estes","Lance Johnson","Manny Alexander","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Jose Nieves","Benito Santiago","Andrew Lorraine",,,"1999CHN.EVN.regular.game.csv",61
"CHN199908251","19990825",1,"Wednesday",1205,"F","D","SFN","CHN","CHI11","ortir001","tapak001","wendh902","willc901","fleta901","rapue901","","",0,"","","","","",0,1,70,5,7,0,1,3,209,9,11,5,14,7,0,1,11,8,"ortir001","tapak001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"aurir001",6,"maynb001",2,"ortir001",1,"johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"reedj001",2,"nievj002",6,"houst001",5,"tapak001",1,"rodrf002","adamt001","","",,,54,,,,040340000,001030001,41,1,0,3,10,0,0,0,8,0,7,0,0,1,0,4,5,5,1,0,27,6,0,0,0,32,0,0,1,5,1,1,0,6,0,9,1,0,0,0,6,11,11,1,0,27,10,0,1,0,,,,,,,,,,,"Russ Ortiz","Kevin Tapani","(none)","ortir001","Russ Ortiz","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Rich Aurilia","Brent Mayne","Russ Ortiz","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Reed","Jose Nieves","Tyler Houston","Kevin Tapani",,,"1999CHN.EVN.regular.game.csv",62
"CHN199908252","19990825",2,"Wednesday",330,"F","D","SFN","CHN","CHI11","ruetk001","liebj001","willc901","fleta901","rapue901","wendh902","","",26584,"","","","","",0,1,71,5,8,0,1,2,157,9,6,5,9,10,0,0,8,9,"ruetk001","liebj001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"blauj001",5,"nievj002",6,"sosas001",8,"hillg001",9,"rodrh001",7,"gaetg001",3,"santb001",2,"moram001",4,"liebj001",1,"nen-r001","heref001","","",,,54,,,,131010000,000003101,33,1,0,3,6,1,0,0,7,1,5,0,0,2,0,5,5,5,0,0,27,13,0,1,0,36,2,0,2,5,0,0,1,4,1,6,0,1,0,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Kirk Rueter","Jon Lieber","Robb Nen","kentj001","Jeff Kent","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Rich Aurilia","Doug Mirabelli","Kirk Rueter","Jeff Blauser","Jose Nieves","Sammy Sosa","Glenallen Hill","Henry Rodriguez","Gary Gaetti","Benito Santiago","Mickey Morandini","Jon Lieber",,,"1999CHN.EVN.regular.game.csv",63
"CHN199908260","19990826",0,"Thursday",120,"F","D","SFN","CHN","CHI11","hernl003","bowim001","fleta901","rapue901","wendh902","willc901","","",28351,"","","","","",0,1,76,6,11,0,1,1,203,9,10,11,11,16,0,1,6,8,"adamt001","nen-r001","","","santf001",8,"javis001",9,"bondb001",7,"kentj001",4,"hayec001",5,"snowj001",3,"aurir001",6,"servs002",2,"hernl003",1,"johnl001",8,"meyec001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"reedj001",2,"nievj002",6,"gaetg001",5,"bowim001",1,"nen-r001","adamt001","","",,,53,,,,106003000,020220221,36,4,0,0,10,2,0,0,5,1,4,3,1,0,0,6,11,11,0,0,26,10,0,0,0,40,5,0,2,11,1,1,0,3,1,7,1,0,0,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Terry Adams","Robb Nen","(none)","moram001","Mickey Morandini","F.P. Santangelo","Stan Javier","Barry Bonds","Jeff Kent","Charlie Hayes","J.T. Snow","Rich Aurilia","Scott Servais","Livan Hernandez","Lance Johnson","Chad Meyers","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Reed","Jose Nieves","Gary Gaetti","Micah Bowie",,,"1999CHN.EVN.regular.game.csv",64
"CHN199909030","19990903",0,"Friday",220,"F","D","LAN","CHN","CHI11","parkc002","lorra001","wendh902","bellw901","iassd901","mealj901","","",28435,"","","","","",0,1,84,8,8,0,1,1,179,9,8,6,9,12,0,1,3,9,"parkc002","sands002","shawj001","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"hundt001",2,"belta001",5,"parkc002",1,"johnl001",8,"meyec001",4,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"nievj002",6,"linic001",5,"lorra001",1,"shawj001","adamt001","","",,,54,,,,100041200,210020100,33,4,0,3,8,1,0,0,4,1,6,2,0,1,0,5,6,6,0,0,27,5,0,0,0,39,1,0,1,6,0,0,0,3,0,7,0,0,0,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Chan Ho Park","Scott Sanders","Jeff Shaw","hundt001","Todd Hundley","Eric Young","Mark Grudzielanek","Gary Sheffield","Eric Karros","Raul Mondesi","Devon White","Todd Hundley","Adrian Beltre","Chan Ho Park","Lance Johnson","Chad Meyers","Mark Grace","Sammy Sosa","Henry Rodriguez","Jeff Reed","Jose Nieves","Cole Liniak","Andrew Lorraine",,,"1999CHN.EVN.regular.game.csv",65
