"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197506080",9,0,"huttt101",1,5,3,"alled101",3,651975PHI.EVN.regular.sub.csv",257

"PHI197506080",9,0,"fergj101",0,7,11,"yeags001",2,681975PHI.EVN.regular.sub.csv",258

"PHI197506200",8,0,"scott001",0,3,12,"bailb103",7,621975PHI.EVN.regular.sub.csv",259

"PHI197506200",8,1,"scott001",0,3,7,"scott001",12,641975PHI.EVN.regular.sub.csv",260

"PHI197506200",8,1,"martj001",1,5,12,"johnj002",9,651975PHI.EVN.regular.sub.csv",261

"PHI197506200",8,1,"murrd001",0,5,1,"colbn101",3,671975PHI.EVN.regular.sub.csv",262

"PHI197506200",8,1,"jorgm001",0,9,3,"renks101",1,671975PHI.EVN.regular.sub.csv",263

"PHI197506200",8,1,"rogom101",1,8,11,"andem101",8,671975PHI.EVN.regular.sub.csv",264

"PHI197506200",8,1,"huttt101",1,9,11,"undet001",1,681975PHI.EVN.regular.sub.csv",265

"PHI197506200",8,1,"schef102",0,5,1,"murrd001",1,681975PHI.EVN.regular.sub.csv",266

"PHI197506200",8,1,"browo102",1,9,11,"huttt101",11,681975PHI.EVN.regular.sub.csv",267

"PHI197506200",8,1,"taylc101",0,5,1,"schef102",1,731975PHI.EVN.regular.sub.csv",268

"PHI197506200",9,0,"browo102",1,9,9,"browo102",11,741975PHI.EVN.regular.sub.csv",269

"PHI197506200",9,0,"martj001",1,5,8,"martj001",12,741975PHI.EVN.regular.sub.csv",270

"PHI197506200",9,0,"mcgrt001",1,8,1,"rogom101",11,741975PHI.EVN.regular.sub.csv",271

"PHI197506210",7,0,"hilgt101",1,9,1,"lonbj101",1,531975PHI.EVN.regular.sub.csv",272

"PHI197506210",7,0,"moraj001",0,2,11,"lintl101",4,551975PHI.EVN.regular.sub.csv",273

"PHI197506210",7,0,"mangp101",0,4,11,"biitl101",9,571975PHI.EVN.regular.sub.csv",274

"PHI197506210",7,1,"mackp101",0,2,4,"moraj001",11,581975PHI.EVN.regular.sub.csv",275

"PHI197506210",7,1,"mangp101",0,4,8,"mangp101",11,581975PHI.EVN.regular.sub.csv",276

"PHI197506210",7,1,"scott001",0,1,9,"scott001",8,581975PHI.EVN.regular.sub.csv",277

"PHI197506210",7,1,"rogom101",1,9,11,"hilgt101",1,581975PHI.EVN.regular.sub.csv",278

"PHI197506210",8,0,"garbg001",1,9,1,"rogom101",11,611975PHI.EVN.regular.sub.csv",279

"PHI197506210",8,1,"footb101",0,9,2,"blaid101",1,651975PHI.EVN.regular.sub.csv",280

"PHI197506210",8,1,"cartg001",0,7,9,"cartg001",2,651975PHI.EVN.regular.sub.csv",281

"PHI197506210",8,1,"scott001",0,1,7,"scott001",9,651975PHI.EVN.regular.sub.csv",282

"PHI197506210",8,1,"demod101",0,6,1,"bailb103",7,651975PHI.EVN.regular.sub.csv",283

"PHI197506210",8,1,"friap101",0,5,5,"scanp102",5,651975PHI.EVN.regular.sub.csv",284

"PHI197506210",9,1,"huttt101",1,9,11,"garbg001",1,741975PHI.EVN.regular.sub.csv",285

"PHI197506221",7,0,"friap101",0,5,12,"scanp102",5,501975PHI.EVN.regular.sub.csv",286

"PHI197506221",7,0,"garbg001",1,9,1,"schur101",1,521975PHI.EVN.regular.sub.csv",287

"PHI197506221",7,0,"hoerj101",1,9,1,"garbg001",1,561975PHI.EVN.regular.sub.csv",288

"PHI197506221",7,1,"friap101",0,5,5,"friap101",12,571975PHI.EVN.regular.sub.csv",289

"PHI197506221",7,1,"rogom101",1,9,11,"hoerj101",1,591975PHI.EVN.regular.sub.csv",290

"PHI197506221",8,0,"hilgt101",1,9,1,"rogom101",11,601975PHI.EVN.regular.sub.csv",291

"PHI197506221",8,0,"colbn101",0,4,11,"biitl101",7,601975PHI.EVN.regular.sub.csv",292

"PHI197506221",8,1,"colbn101",0,4,3,"colbn101",11,641975PHI.EVN.regular.sub.csv",293

"PHI197506221",8,1,"jorgm001",0,3,7,"jorgm001",3,641975PHI.EVN.regular.sub.csv",294

"PHI197506222",6,1,"murrd001",0,9,1,"stand101",1,471975PHI.EVN.regular.sub.csv",295

"PHI197506222",7,0,"scott001",0,7,12,"footb101",2,501975PHI.EVN.regular.sub.csv",296

"PHI197506222",7,0,"cartg001",0,9,11,"murrd001",1,521975PHI.EVN.regular.sub.csv",297

"PHI197506222",7,1,"demod101",0,6,1,"bailb103",7,561975PHI.EVN.regular.sub.csv",298

"PHI197506222",7,1,"cartg001",0,9,2,"cartg001",11,561975PHI.EVN.regular.sub.csv",299

"PHI197506222",7,1,"scott001",0,7,7,"scott001",12,561975PHI.EVN.regular.sub.csv",300

"PHI197506222",8,0,"friap101",0,5,12,"scanp102",5,631975PHI.EVN.regular.sub.csv",301

"PHI197506222",8,1,"friap101",0,5,5,"friap101",12,641975PHI.EVN.regular.sub.csv",302

"PHI197506222",8,1,"johnj002",1,9,11,"twitw101",1,651975PHI.EVN.regular.sub.csv",303

"PHI197506222",8,1,"taylc101",0,6,1,"demod101",1,681975PHI.EVN.regular.sub.csv",304

"PHI197506222",9,0,"garbg001",1,9,1,"johnj002",11,691975PHI.EVN.regular.sub.csv",305

"PHI197506222",9,1,"wartd101",0,6,1,"taylc101",1,751975PHI.EVN.regular.sub.csv",306

"PHI197506222",9,1,"taylt101",1,8,11,"andem101",9,761975PHI.EVN.regular.sub.csv",307

"PHI197506230",6,1,"martj001",1,9,11,"carls001",1,531975PHI.EVN.regular.sub.csv",308

"PHI197506230",6,1,"demel101",0,9,1,"rookj101",1,551975PHI.EVN.regular.sub.csv",309

"PHI197506230",7,0,"hilgt101",1,9,1,"martj001",11,581975PHI.EVN.regular.sub.csv",310

"PHI197506230",8,1,"johnj002",1,9,11,"hilgt101",1,701975PHI.EVN.regular.sub.csv",311

"PHI197506230",8,1,"rogom101",1,9,12,"johnj002",11,711975PHI.EVN.regular.sub.csv",312

"PHI197506230",9,0,"garbg001",1,9,1,"rogom101",12,731975PHI.EVN.regular.sub.csv",313

"PHI197506230",9,0,"kirke102",0,8,11,"tavef101",6,731975PHI.EVN.regular.sub.csv",314

"PHI197506230",9,0,"robib101",0,9,11,"demel101",1,741975PHI.EVN.regular.sub.csv",315

"PHI197506241",5,1,"dyerd101",0,7,2,"sangm101",2,371975PHI.EVN.regular.sub.csv",316

"PHI197506241",8,0,"andem101",1,9,9,"chril101",1,591975PHI.EVN.regular.sub.csv",317

"PHI197506241",8,0,"browo102",1,6,7,"browo102",9,591975PHI.EVN.regular.sub.csv",318

"PHI197506241",8,0,"mcgrt001",1,4,1,"luzig001",7,591975PHI.EVN.regular.sub.csv",319

"PHI197506241",8,0,"robib101",0,9,11,"reusj001",1,591975PHI.EVN.regular.sub.csv",320

"PHI197506241",8,1,"giusd101",0,9,1,"robib101",11,621975PHI.EVN.regular.sub.csv",321

"PHI197506241",9,0,"huttt101",1,5,3,"alled101",3,691975PHI.EVN.regular.sub.csv",322

"PHI197506242",1,1,"mcdos101",0,9,1,"kisob001",1,91975PHI.EVN.regular.sub.csv",323

"PHI197506242",5,0,"howea001",0,9,11,"mcdos101",1,431975PHI.EVN.regular.sub.csv",324

"PHI197506242",5,1,"hernr102",0,9,1,"howea001",11,461975PHI.EVN.regular.sub.csv",325

"PHI197506242",6,0,"kirke102",0,4,12,"robeb101",3,521975PHI.EVN.regular.sub.csv",326

"PHI197506242",6,1,"kirke102",0,4,3,"kirke102",12,541975PHI.EVN.regular.sub.csv",327

"PHI197506242",6,1,"taylt101",1,5,11,"huttt101",3,581975PHI.EVN.regular.sub.csv",328

"PHI197506242",6,1,"martj001",1,6,11,"oatej101",2,591975PHI.EVN.regular.sub.csv",329

"PHI197506242",7,0,"taylt101",1,5,3,"taylt101",11,601975PHI.EVN.regular.sub.csv",330

"PHI197506242",7,0,"martj001",1,6,8,"martj001",11,601975PHI.EVN.regular.sub.csv",331

"PHI197506242",7,0,"andem101",1,8,9,"andem101",8,601975PHI.EVN.regular.sub.csv",332

"PHI197506242",7,0,"cox-l101",1,3,2,"johnj002",9,601975PHI.EVN.regular.sub.csv",333

"PHI197506242",8,0,"ziskr101",0,1,11,"tavef101",6,661975PHI.EVN.regular.sub.csv",334

"PHI197506242",8,1,"mendm101",0,1,6,"ziskr101",11,711975PHI.EVN.regular.sub.csv",335

"PHI197506250",2,0,"hoerj101",1,9,1,"lonbj101",1,171975PHI.EVN.regular.sub.csv",336

"PHI197506250",4,1,"rogom101",1,9,11,"hoerj101",1,371975PHI.EVN.regular.sub.csv",337

"PHI197506250",5,0,"hilgt101",1,9,1,"rogom101",11,391975PHI.EVN.regular.sub.csv",338

"PHI197506250",5,1,"demel101",0,9,1,"moosb101",1,471975PHI.EVN.regular.sub.csv",339

"PHI197506250",7,1,"huttt101",1,8,11,"andem101",8,661975PHI.EVN.regular.sub.csv",340

"PHI197506250",7,1,"taylt101",1,9,11,"hilgt101",1,671975PHI.EVN.regular.sub.csv",341

"PHI197506250",8,0,"martj001",1,8,8,"huttt101",11,681975PHI.EVN.regular.sub.csv",342

"PHI197506250",8,0,"mcgrt001",1,9,1,"taylt101",11,681975PHI.EVN.regular.sub.csv",343

"PHI197506250",8,1,"giusd101",0,9,1,"demel101",1,731975PHI.EVN.regular.sub.csv",344

"PHI197506250",12,1,"browo102",1,9,11,"mcgrt001",1,1011975PHI.EVN.regular.sub.csv",345

"PHI197506250",13,0,"schur101",1,9,1,"browo102",11,1041975PHI.EVN.regular.sub.csv",346

"PHI197506300",5,1,"taylt101",1,9,11,"lonbj101",1,451975PHI.EVN.regular.sub.csv",347

"PHI197506300",6,0,"hilgt101",1,9,1,"taylt101",11,461975PHI.EVN.regular.sub.csv",348

"PHI197506300",7,1,"browo102",1,9,11,"hilgt101",1,601975PHI.EVN.regular.sub.csv",349

"PHI197506300",8,0,"garbg001",1,9,1,"browo102",11,611975PHI.EVN.regular.sub.csv",350

"PHI197506300",8,1,"hraba101",0,9,1,"forsb001",1,691975PHI.EVN.regular.sub.csv",351

"PHI197506300",9,1,"martj001",1,7,11,"oatej101",2,771975PHI.EVN.regular.sub.csv",352

"PHI197506300",9,1,"boonb001",1,9,11,"garbg001",1,791975PHI.EVN.regular.sub.csv",353

"PHI197507010",5,0,"hoerj101",1,9,1,"twitw101",1,411975PHI.EVN.regular.sub.csv",354

"PHI197507010",5,1,"martj001",1,9,11,"hoerj101",1,481975PHI.EVN.regular.sub.csv",355

"PHI197507010",6,0,"martj001",1,9,8,"martj001",11,531975PHI.EVN.regular.sub.csv",356

"PHI197507010",6,0,"schur101",1,8,1,"maddg001",8,531975PHI.EVN.regular.sub.csv",357

"PHI197507010",6,1,"mccat101",1,8,11,"schur101",1,591975PHI.EVN.regular.sub.csv",358

"PHI197507010",7,0,"hilgt101",1,8,1,"mccat101",11,611975PHI.EVN.regular.sub.csv",359

"PHI197507010",8,1,"taylt101",1,8,11,"hilgt101",1,761975PHI.EVN.regular.sub.csv",360

"PHI197507010",8,1,"garmm101",0,9,1,"mcgll101",1,761975PHI.EVN.regular.sub.csv",361

"PHI197507010",8,1,"huttt101",1,9,11,"martj001",8,771975PHI.EVN.regular.sub.csv",362

"PHI197507010",8,1,"hraba101",0,9,1,"garmm101",1,801975PHI.EVN.regular.sub.csv",363

"PHI197507010",9,0,"andem101",1,8,8,"taylt101",11,811975PHI.EVN.regular.sub.csv",364

"PHI197507010",9,0,"huttt101",1,9,9,"huttt101",11,811975PHI.EVN.regular.sub.csv",365

"PHI197507010",9,0,"garbg001",1,3,1,"johnj002",9,811975PHI.EVN.regular.sub.csv",366

"PHI197507020",9,0,"huttt101",1,3,3,"johnj002",9,701975PHI.EVN.regular.sub.csv",367

"PHI197507020",9,0,"martj001",1,4,7,"luzig001",7,701975PHI.EVN.regular.sub.csv",368

"PHI197507020",9,0,"andem101",1,5,9,"alled101",3,701975PHI.EVN.regular.sub.csv",369

"PHI197507020",9,0,"howad101",0,9,11,"reedr001",1,711975PHI.EVN.regular.sub.csv",370

"PHI197507030",7,1,"andem101",1,3,12,"johnj002",9,551975PHI.EVN.regular.sub.csv",371

"PHI197507030",8,0,"andem101",1,3,9,"andem101",12,601975PHI.EVN.regular.sub.csv",372

"PHI197507030",8,0,"huttt101",1,5,3,"alled101",3,601975PHI.EVN.regular.sub.csv",373

"PHI197507030",8,0,"howad101",0,9,11,"gibsb101",1,611975PHI.EVN.regular.sub.csv",374

"PHI197507030",8,1,"terlg101",0,9,1,"howad101",11,641975PHI.EVN.regular.sub.csv",375

"PHI197507040",4,0,"hilgt101",1,9,1,"chril101",1,301975PHI.EVN.regular.sub.csv",376

"PHI197507040",7,1,"huttt101",1,9,11,"hilgt101",1,571975PHI.EVN.regular.sub.csv",377

"PHI197507040",8,0,"andem101",1,9,9,"huttt101",11,611975PHI.EVN.regular.sub.csv",378

"PHI197507040",8,0,"mcgrt001",1,3,1,"johnj002",9,611975PHI.EVN.regular.sub.csv",379

"PHI197507040",9,0,"martj001",1,4,7,"luzig001",7,681975PHI.EVN.regular.sub.csv",380

"PHI197507040",9,0,"jonec102",0,7,11,"unsed101",8,691975PHI.EVN.regular.sub.csv",381

"PHI197507040",9,0,"cling101",0,7,12,"jonec102",11,701975PHI.EVN.regular.sub.csv",382

"PHI197507040",9,0,"alouj101",0,9,11,"seavt001",1,711975PHI.EVN.regular.sub.csv",383

"PHI197507040",9,0,"grotj101",0,1,11,"philm101",6,721975PHI.EVN.regular.sub.csv",384

"PHI197507040",9,0,"garbg001",1,3,1,"mcgrt001",1,741975PHI.EVN.regular.sub.csv",385

"PHI197507040",9,1,"heidj101",0,1,6,"grotj101",11,751975PHI.EVN.regular.sub.csv",386

"PHI197507040",9,1,"garrw101",0,3,5,"torrj101",5,751975PHI.EVN.regular.sub.csv",387

"PHI197507040",9,1,"cling101",0,7,8,"cling101",12,751975PHI.EVN.regular.sub.csv",388

"PHI197507040",9,1,"baldr101",0,9,1,"alouj101",11,751975PHI.EVN.regular.sub.csv",389

"PHI197507040",9,1,"browo102",1,8,11,"maddg001",8,761975PHI.EVN.regular.sub.csv",390

"PHI197507051",5,0,"garrw101",0,9,11,"tater101",1,401975PHI.EVN.regular.sub.csv",391

"PHI197507051",5,1,"hallt101",0,9,1,"garrw101",11,411975PHI.EVN.regular.sub.csv",392

"PHI197507051",6,0,"andem101",1,3,9,"johnj002",9,461975PHI.EVN.regular.sub.csv",393

"PHI197507051",6,1,"heidj101",0,2,4,"millf105",4,491975PHI.EVN.regular.sub.csv",394

"PHI197507051",7,1,"taylt101",1,1,11,"cashd101",4,621975PHI.EVN.regular.sub.csv",395

"PHI197507051",8,0,"taylt101",1,1,4,"taylt101",11,631975PHI.EVN.regular.sub.csv",396

"PHI197507051",8,0,"krane101",0,9,11,"hallt101",1,651975PHI.EVN.regular.sub.csv",397

"PHI197507051",8,1,"sandk101",0,9,1,"krane101",11,671975PHI.EVN.regular.sub.csv",398

"PHI197507051",9,0,"martj001",1,4,7,"luzig001",7,701975PHI.EVN.regular.sub.csv",399

"PHI197507052",4,1,"espin101",0,9,1,"stong102",1,431975PHI.EVN.regular.sub.csv",400

"PHI197507052",5,1,"sandk101",0,9,1,"espin101",1,571975PHI.EVN.regular.sub.csv",401

"PHI197507052",7,0,"cling101",0,9,11,"sandk101",1,671975PHI.EVN.regular.sub.csv",402

"PHI197507052",7,1,"kingd001",0,9,3,"cling101",11,711975PHI.EVN.regular.sub.csv",403

"PHI197507052",7,1,"webbh101",0,3,1,"krane101",3,711975PHI.EVN.regular.sub.csv",404

"PHI197507052",7,1,"torrj101",0,5,3,"milnj101",7,741975PHI.EVN.regular.sub.csv",405

"PHI197507052",7,1,"kingd001",0,9,7,"kingd001",3,741975PHI.EVN.regular.sub.csv",406

"PHI197507052",8,0,"garbg001",1,5,1,"alled101",3,781975PHI.EVN.regular.sub.csv",407

"PHI197507052",8,0,"huttt101",1,9,3,"lonbj101",1,781975PHI.EVN.regular.sub.csv",408

"PHI197507052",9,0,"alouj101",0,3,11,"webbh101",1,861975PHI.EVN.regular.sub.csv",409

"PHI197507060",5,1,"martj001",1,9,11,"twitw101",1,411975PHI.EVN.regular.sub.csv",410

"PHI197507060",6,0,"garbg001",1,9,1,"martj001",11,471975PHI.EVN.regular.sub.csv",411

"PHI197507060",8,1,"baldr101",0,9,1,"matlj101",1,711975PHI.EVN.regular.sub.csv",412

"PHI197507060",9,0,"andem101",1,4,9,"luzig001",7,721975PHI.EVN.regular.sub.csv",413

"PHI197507060",9,0,"browo102",1,3,7,"browo102",9,721975PHI.EVN.regular.sub.csv",414

"PHI197507060",9,0,"huttt101",1,5,3,"alled101",3,721975PHI.EVN.regular.sub.csv",415

"PHI197507060",9,0,"garrw101",0,9,11,"baldr101",1,731975PHI.EVN.regular.sub.csv",416

"PHI197507170",4,1,"niekj001",0,9,1,"konid101",1,381975PHI.EVN.regular.sub.csv",417

"PHI197507170",6,0,"helmt101",0,8,11,"andrr101",4,551975PHI.EVN.regular.sub.csv",418

"PHI197507170",6,1,"helmt101",0,8,4,"helmt101",11,571975PHI.EVN.regular.sub.csv",419

"PHI197507170",7,1,"browo102",1,9,11,"carls001",1,681975PHI.EVN.regular.sub.csv",420

"PHI197507170",8,0,"schur101",1,9,1,"browo102",11,691975PHI.EVN.regular.sub.csv",421

"PHI197507170",8,0,"boonb001",1,8,2,"mccat101",2,691975PHI.EVN.regular.sub.csv",422

"PHI197507170",9,0,"milbl001",0,8,12,"helmt101",4,771975PHI.EVN.regular.sub.csv",423

"PHI197507170",9,0,"boswk101",0,9,11,"niekj001",1,771975PHI.EVN.regular.sub.csv",424

"PHI197507170",9,1,"milbl001",0,8,4,"milbl001",12,801975PHI.EVN.regular.sub.csv",425

"PHI197507170",9,1,"granw101",0,9,1,"boswk101",11,801975PHI.EVN.regular.sub.csv",426

"PHI197507170",10,1,"huttt101",1,9,11,"schur101",1,901975PHI.EVN.regular.sub.csv",427

"PHI197507170",11,0,"mcgrt001",1,9,1,"huttt101",11,921975PHI.EVN.regular.sub.csv",428

"PHI197507170",11,0,"cabee001",0,9,11,"granw101",1,941975PHI.EVN.regular.sub.csv",429

"PHI197507170",11,1,"forsk001",0,9,1,"cabee001",11,951975PHI.EVN.regular.sub.csv",430

"PHI197507180",5,0,"hoerj101",1,9,1,"lonbj101",1,411975PHI.EVN.regular.sub.csv",431

"PHI197507180",5,1,"taylt101",1,9,11,"hoerj101",1,421975PHI.EVN.regular.sub.csv",432

"PHI197507180",6,0,"hilgt101",1,9,1,"taylt101",11,451975PHI.EVN.regular.sub.csv",433

"PHI197507180",7,1,"granw101",0,9,1,"richj101",1,591975PHI.EVN.regular.sub.csv",434

"PHI197507180",8,0,"andem101",1,3,9,"johnj002",9,631975PHI.EVN.regular.sub.csv",435

"PHI197507180",8,0,"johnc001",0,6,11,"boswk101",4,651975PHI.EVN.regular.sub.csv",436

"PHI197507180",8,1,"milbl001",0,6,4,"johnc001",11,671975PHI.EVN.regular.sub.csv",437

"PHI197507180",9,0,"browo102",1,4,7,"luzig001",7,711975PHI.EVN.regular.sub.csv",438

"PHI197507180",9,0,"huttt101",1,5,3,"alled101",3,711975PHI.EVN.regular.sub.csv",439

"PHI197507180",9,0,"helmt101",0,9,11,"granw101",1,721975PHI.EVN.regular.sub.csv",440

"PHI197507180",9,0,"garbg001",1,9,1,"hilgt101",1,751975PHI.EVN.regular.sub.csv",441

"PHI197507190",8,0,"johnc001",0,9,11,"dierl101",1,591975PHI.EVN.regular.sub.csv",442

"PHI197507190",8,0,"milbl001",0,9,12,"johnc001",11,601975PHI.EVN.regular.sub.csv",443

"PHI197507190",8,1,"niekj001",0,9,1,"milbl001",12,611975PHI.EVN.regular.sub.csv",444

"PHI197507190",9,0,"browo102",1,3,7,"johnj002",9,651975PHI.EVN.regular.sub.csv",445

"PHI197507190",9,0,"andem101",1,4,9,"luzig001",7,651975PHI.EVN.regular.sub.csv",446

"PHI197507190",9,0,"huttt101",1,5,3,"alled101",3,651975PHI.EVN.regular.sub.csv",447

"PHI197507200",1,1,"carrc103",0,9,1,"kirbc101",1,131975PHI.EVN.regular.sub.csv",448

"PHI197507200",2,0,"armbe101",0,9,11,"carrc103",1,201975PHI.EVN.regular.sub.csv",449

"PHI197507200",2,1,"carrt101",0,9,1,"armbe101",11,221975PHI.EVN.regular.sub.csv",450

"PHI197507200",4,0,"flynd001",0,9,11,"carrt101",1,401975PHI.EVN.regular.sub.csv",451

"PHI197507200",4,1,"borbp101",0,9,1,"flynd001",11,421975PHI.EVN.regular.sub.csv",452

"PHI197507200",6,0,"garbg001",1,9,1,"undet001",1,571975PHI.EVN.regular.sub.csv",453

"PHI197507200",6,0,"grifk001",0,9,11,"borbp101",1,591975PHI.EVN.regular.sub.csv",454

"PHI197507200",6,1,"eastr101",0,9,1,"grifk001",11,621975PHI.EVN.regular.sub.csv",455

"PHI197507200",7,0,"andem101",1,3,9,"johnj002",9,671975PHI.EVN.regular.sub.csv",456

"PHI197507200",8,0,"crowt101",0,9,11,"eastr101",1,761975PHI.EVN.regular.sub.csv",457

"PHI197507200",8,1,"mcenw101",0,9,1,"crowt101",11,771975PHI.EVN.regular.sub.csv",458

"PHI197507200",9,0,"harmt101",1,1,4,"cashd101",4,841975PHI.EVN.regular.sub.csv",459

"PHI197507200",9,0,"browo102",1,4,7,"luzig001",7,841975PHI.EVN.regular.sub.csv",460

"PHI197507210",2,0,"hilgt101",1,9,1,"schur101",1,151975PHI.EVN.regular.sub.csv",461

"PHI197507210",5,1,"mccat101",1,9,11,"hilgt101",1,471975PHI.EVN.regular.sub.csv",462

"PHI197507210",6,0,"twitw101",1,9,1,"mccat101",11,511975PHI.EVN.regular.sub.csv",463

"PHI197507210",6,1,"carrc103",0,9,1,"darcp101",1,601975PHI.EVN.regular.sub.csv",464

"PHI197507210",6,1,"browo102",1,9,11,"twitw101",1,631975PHI.EVN.regular.sub.csv",465

"PHI197507210",7,0,"hoerj101",1,9,1,"browo102",11,651975PHI.EVN.regular.sub.csv",466

"PHI197507210",9,0,"rettm101",0,9,11,"carrc103",1,831975PHI.EVN.regular.sub.csv",467

"PHI197507210",9,1,"flynd001",0,3,4,"morgj001",4,841975PHI.EVN.regular.sub.csv",468

"PHI197507210",9,1,"eastr101",0,9,1,"rettm101",11,841975PHI.EVN.regular.sub.csv",469

"PHI197507210",9,1,"andem101",1,9,11,"hoerj101",1,841975PHI.EVN.regular.sub.csv",470

"PHI197507220",9,1,"harmt101",1,3,12,"johnj002",9,671975PHI.EVN.regular.sub.csv",471

"PHI197507220",9,1,"oatej101",1,7,11,"maddg001",8,701975PHI.EVN.regular.sub.csv",472

"PHI197507230",8,1,"harmt101",1,4,12,"luzig001",7,681975PHI.EVN.regular.sub.csv",473

"PHI197507230",8,1,"sosae101",0,9,1,"dalcb101",1,721975PHI.EVN.regular.sub.csv",474

"PHI197507230",9,0,"browo102",1,3,7,"johnj002",9,731975PHI.EVN.regular.sub.csv",475

"PHI197507230",9,0,"huttt101",1,4,3,"harmt101",12,731975PHI.EVN.regular.sub.csv",476

"PHI197507230",9,0,"andem101",1,5,9,"alled101",3,731975PHI.EVN.regular.sub.csv",477

"PHI197507230",9,0,"gilbr101",0,4,12,"wille101",3,741975PHI.EVN.regular.sub.csv",478

"PHI197507230",9,0,"may-d101",0,8,11,"pocob001",2,771975PHI.EVN.regular.sub.csv",479

"PHI197507240",7,0,"mcgrt001",1,9,1,"chril101",1,561975PHI.EVN.regular.sub.csv",480

"PHI197507240",8,1,"mccat101",1,9,11,"mcgrt001",1,721975PHI.EVN.regular.sub.csv",481

"PHI197507240",9,0,"hilgt101",1,9,1,"mccat101",11,731975PHI.EVN.regular.sub.csv",482

"PHI197508040",4,0,"schur101",1,9,1,"twitw101",1,321975PHI.EVN.regular.sub.csv",483

"PHI197508040",5,1,"taylt101",1,9,11,"schur101",1,401975PHI.EVN.regular.sub.csv",484

"PHI197508040",6,0,"hilgt101",1,9,1,"taylt101",11,481975PHI.EVN.regular.sub.csv",485

"PHI197508040",6,0,"moraj101",0,5,11,"hiseg101",9,491975PHI.EVN.regular.sub.csv",486

"PHI197508040",6,0,"thora001",0,6,11,"lacop101",3,501975PHI.EVN.regular.sub.csv",487

"PHI197508040",6,1,"moraj101",0,5,9,"moraj101",11,541975PHI.EVN.regular.sub.csv",488

"PHI197508040",6,1,"thora001",0,6,3,"thora001",11,541975PHI.EVN.regular.sub.csv",489

"PHI197508040",6,1,"mccat101",1,9,11,"hilgt101",1,561975PHI.EVN.regular.sub.csv",490

"PHI197508040",7,0,"garbg001",1,9,1,"mccat101",11,571975PHI.EVN.regular.sub.csv",491

"PHI197508040",7,1,"reusp101",0,9,1,"stons101",1,601975PHI.EVN.regular.sub.csv",492

"PHI197508040",9,1,"huttt101",1,9,11,"garbg001",1,751975PHI.EVN.regular.sub.csv",493

"PHI197508040",9,1,"browo102",1,2,11,"bowal001",6,771975PHI.EVN.regular.sub.csv",494

"PHI197508050",1,1,"crosk101",0,9,1,"bonhb101",1,121975PHI.EVN.regular.sub.csv",495

"PHI197508050",2,1,"harrv101",0,3,5,"madlb001",5,261975PHI.EVN.regular.sub.csv",496

"PHI197508050",4,0,"hiseg101",0,9,11,"crosk101",1,461975PHI.EVN.regular.sub.csv",497

"PHI197508050",4,1,"wilcm001",0,9,1,"hiseg101",11,481975PHI.EVN.regular.sub.csv",498

"PHI197508050",6,1,"hoslt101",0,8,2,"swiss101",2,651975PHI.EVN.regular.sub.csv",499

"PHI197508050",7,0,"andem101",1,1,8,"cashd101",4,691975PHI.EVN.regular.sub.csv",500

"PHI197508050",7,0,"harmt101",1,3,4,"maddg001",8,691975PHI.EVN.regular.sub.csv",501

"PHI197508050",7,0,"thora001",0,9,11,"wilcm001",1,691975PHI.EVN.regular.sub.csv",502

"PHI197508050",7,1,"sperr101",0,1,6,"kessd101",6,721975PHI.EVN.regular.sub.csv",503

"PHI197508050",7,1,"thora001",0,9,3,"thora001",11,721975PHI.EVN.regular.sub.csv",504

"PHI197508050",7,1,"fraik101",0,2,1,"mondr001",8,721975PHI.EVN.regular.sub.csv",505

"PHI197508050",7,1,"moraj101",0,5,8,"moraj101",9,721975PHI.EVN.regular.sub.csv",506

"PHI197508050",7,1,"lacop101",0,6,9,"lacop101",3,721975PHI.EVN.regular.sub.csv",507

"PHI197508050",7,1,"browo102",1,5,11,"johnj002",9,721975PHI.EVN.regular.sub.csv",508

"PHI197508050",7,1,"taylt101",1,7,11,"schmm001",5,741975PHI.EVN.regular.sub.csv",509

"PHI197508050",8,0,"taylt101",1,7,4,"taylt101",11,751975PHI.EVN.regular.sub.csv",510

"PHI197508050",8,0,"browo102",1,5,9,"browo102",11,751975PHI.EVN.regular.sub.csv",511

"PHI197508050",8,0,"harmt101",1,3,5,"harmt101",4,751975PHI.EVN.regular.sub.csv",512

"PHI197508050",8,1,"boonb001",1,9,11,"ruthd001",1,791975PHI.EVN.regular.sub.csv",513

"PHI197508050",9,0,"boonb001",1,9,2,"boonb001",11,831975PHI.EVN.regular.sub.csv",514

