"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA197706042","19770604",2,"Saturday",0,"T","N","BAL","KCA","KAN06","may-r101","splip001","deegb901","mckej901","fordd901","dimul901","","",36931,"Orioles","","Ron Fisher","1993/03/01 9:13PM","",1,0,0,0,-1,0,0,0,216,10,13,14,17,15,1,1,9,10,"gural001","flanm001","","","bumba001",8,"belam101",6,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"robib104",5,"dauer001",4,"skagd101",2,"nelsd101",4,"bretg001",5,"otisa001",8,"cowea001",9,"mcrah001",10,"wathj001",3,"zdebj101",7,"whitf001",6,"martb001",2,"flanm001","gural001","","",,,58,,,,1320032020,3700101101,46,2,2,2,12,0,2,0,4,0,6,1,0,0,0,4,13,13,0,0,28,14,0,0,0,41,2,0,3,14,1,1,0,9,2,6,5,1,0,0,4,11,11,1,0,30,10,1,0,0,,,,,,,,,,,"Larry Gura","Mike Flanagan","(none)","zdebj101","Joe Zdeb","Al Bumbry","Mark Belanger","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Brooks Robinson","Rich Dauer","Dave Skaggs","Dave Nelson","George Brett","Amos Otis","Al Cowens","Hal McRae","John Wathan","Joe Zdeb","Frank White","Buck Martinez",,
"KCA197706050","19770605",0,"Sunday",0,"T","N","BAL","KCA","KAN06","palmj001","hassa001","mckej901","fordd901","dimul901","deegb901","","",16559,"Orioles","","Ron Fisher","1993/03/01 10:20PM","",1,0,0,0,-1,0,0,0,152,9,3,4,7,5,1,0,8,6,"hassa001","palmj001","gural001","","bumba001",8,"belam101",6,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"dempr001",2,"robib104",5,"dauer001",4,"poqut101",9,"mcrah001",7,"bretg001",5,"maybj101",3,"cowea001",8,"lacop101",10,"portd001",2,"whitf001",4,"heisb101",6,"","gural001","","",,,51,,,,110000100,20020000x,34,3,1,0,3,0,0,0,4,0,5,0,0,0,0,1,3,3,0,0,24,7,0,0,0,28,2,1,1,4,0,1,1,4,0,4,0,1,0,0,3,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Andy Hassler","Jim Palmer","Larry Gura","lacop101","Pete LaCock","Al Bumbry","Mark Belanger","Ken Singleton","Lee May","Eddie Murray","Andres Mora","Rick Dempsey","Brooks Robinson","Rich Dauer","Tom Poquette","Hal McRae","George Brett","John Mayberry","Al Cowens","Pete LaCock","Darrell Porter","Frank White","Bob Heise",,
"KCA197706060","19770606",0,"Monday",732,"T","N","BOS","KCA","KAN06","tianl101","leond001","fordd901","dimul901","deegb901","mckej901","","",25881,"KC/Bos","Vincent","Vincent","1995/12/02 10:59AM","",1,0,77,0,12,0,0,4,173,9,1,0,5,5,1,1,6,11,"tianl101","leond001","campb001","","carbb101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"dills101",6,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"cowea001",9,"poqut101",7,"portd001",2,"patef101",6,"whitf001",4,"campb001","","","",,,54,,,,000000100,000000000,32,1,0,1,1,0,0,0,2,0,6,0,0,1,0,2,0,0,0,0,27,7,0,0,0,31,0,0,0,0,1,0,0,6,1,7,2,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Luis Tiant","Dennis Leonard","Bill Campbell","yastc101","Carl Yastrzemski","Bernie Carbo","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Steve Dillard","George Brett","Hal McRae","Amos Otis","John Mayberry","Al Cowens","Tom Poquette","Darrell Porter","Freddie Patek","Frank White",,
"KCA197706070","19770607",0,"Tuesday",736,"T","N","BOS","KCA","KAN06","jenkf101","colbj101","dimul901","deegb901","mckej901","fordd901","","",21184,"KC/Bos","Vincent","Vincent","1995/12/02 11:10AM","",1,0,79,0,-1,0,0,4,156,9,4,5,10,8,1,0,8,7,"littm101","paxtm101","","","carbb101",9,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"doyld102",4,"dills101",6,"poqut101",7,"mcrah001",10,"bretg001",5,"maybj101",3,"cowea001",9,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"paxtm101","littm101","","",,,52,,,,000011110,000010202,34,1,1,1,4,1,0,0,4,1,6,1,0,2,0,4,5,5,0,0,25,10,0,1,0,32,1,0,1,5,1,0,0,4,1,5,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Littell","Mike Paxton","(none)","zdebj101","Joe Zdeb","Bernie Carbo","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Butch Hobson","Denny Doyle","Steve Dillard","Tom Poquette","Hal McRae","George Brett","John Mayberry","Al Cowens","Amos Otis","Darrell Porter","Freddie Patek","Frank White",,
"KCA197706170","19770617",0,"Friday",0,"T","N","MIN","KCA","KAN06","zahng001","colbj101","voltv901","sprim901","barnl901","evanj901","","",24436,"Min","Vincent","Vincent","1994/07/14 9:44PM","",1,0,72,0,-1,0,4,0,146,9,1,7,5,12,2,1,6,7,"colbj101","zahng001","","","hisll101",7,"carer001",3,"bostl101",8,"adamg101",9,"cubbm101",5,"chilr101",10,"wyneb001",2,"smalr001",6,"wilfr001",4,"zdebj101",7,"bretg001",5,"mcrah001",10,"cowea001",9,"maybj101",3,"otisa001",8,"patef101",6,"portd001",2,"whitf001",4,"hollj102","mings101","","",,,51,,,,000000100,01221100x,31,1,1,0,1,0,1,0,2,0,3,0,0,0,0,3,6,6,0,0,24,8,0,0,0,35,7,0,0,7,0,0,0,3,0,2,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Colborn","Geoff Zahn","(none)","portd001","Darrell Porter","Larry Hisle","Rod Carew","Lyman Bostock","Glenn Adams","Mike Cubbage","Rich Chiles","Butch Wynegar","Roy Smalley","Rob Wilfong","Joe Zdeb","George Brett","Hal McRae","Al Cowens","John Mayberry","Amos Otis","Freddie Patek","Darrell Porter","Frank White",,
"KCA197706180","19770618",0,"Saturday",0,"T","N","MIN","KCA","KAN06","butlb101","splip001","sprim901","barnl901","evanj901","voltv901","","",35515,"Min","Vincent","Vincent","1994/07/15 5:56PM","",1,0,73,0,-1,0,0,0,134,9,1,2,5,4,0,0,8,7,"splip001","butlb101","littm101","","randb101",4,"carer001",3,"hisll101",7,"fordd001",9,"kusic101",10,"norww101",8,"smalr001",6,"terrj101",5,"borgg101",2,"zdebj101",7,"bretg001",5,"mcrah001",10,"cowea001",9,"maybj101",3,"otisa001",8,"wathj001",2,"patef101",6,"whitf001",4,"johnt103","littm101","","",,,51,,,,000010000,02000000x,32,1,0,0,1,0,0,1,3,0,4,1,0,0,0,2,2,2,0,0,24,7,0,0,0,28,0,0,0,1,0,0,1,4,1,4,2,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Paul Splittorff","Bill Butler","Mark Littell","zdebj101","Joe Zdeb","Bob Randall","Rod Carew","Larry Hisle","Dan Ford","Craig Kusick","Willie Norwood","Roy Smalley","Jerry Terrell","Glenn Borgmann","Joe Zdeb","George Brett","Hal McRae","Al Cowens","John Mayberry","Amos Otis","John Wathan","Freddie Patek","Frank White",,
"KCA197706190","19770619",0,"Sunday",0,"T","D","MIN","KCA","KAN06","goltd101","hassa001","barnl901","evanj901","voltv901","sprim901","","",36912,"Min","Vincent","Vincent","1994/07/15 6:32PM","",1,0,80,0,-1,0,0,0,185,9,7,8,9,15,2,0,7,8,"gural001","johnd104","","","bostl101",8,"fordd001",9,"carer001",3,"hisll101",7,"kusic101",10,"borgg101",2,"randb101",4,"smalr001",6,"terrj101",5,"poqut101",9,"mcrah001",7,"bretg001",5,"maybj101",3,"lacop101",10,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"johnd104","gural001","","",,,51,,,,000010402,210012101,33,0,0,0,7,0,2,0,6,0,5,2,1,0,0,4,8,8,3,1,24,13,0,1,0,35,3,0,0,6,1,1,0,3,0,5,3,2,1,0,4,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Larry Gura","Dave Johnson","(none)","maybj101","John Mayberry","Lyman Bostock","Dan Ford","Rod Carew","Larry Hisle","Craig Kusick","Glenn Borgmann","Bob Randall","Roy Smalley","Jerry Terrell","Tom Poquette","Hal McRae","George Brett","John Mayberry","Pete LaCock","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197706200","19770620",0,"Monday",0,"T","N","SEA","KCA","KAN06","wheeg101","leond001","phild901","mccol901","bremn901","merrd901","","",21475,"KC","Vincent","Vincent","1995/12/03 9:44PM","",1,0,84,0,9,0,0,0,160,9,4,2,8,8,0,0,5,7,"wheeg101","leond001","romoe101","","baezj101",4,"braus001",7,"meyed001",3,"joner002",8,"stanl102",10,"steib001",5,"stinb101",2,"lopec101",9,"reync001",6,"poqut101",7,"mcrah001",10,"bretg001",5,"maybj101",3,"lacop101",9,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"romoe101","","","",,,54,,,,101000020,100000010,30,2,1,0,4,1,1,0,4,0,6,1,1,0,0,3,2,2,0,0,27,11,0,3,0,32,0,0,2,2,0,0,1,3,0,4,0,0,2,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Gary Wheelock","Dennis Leonard","Enrique Romo","meyed001","Dan Meyer","Jose Baez","Steve Braun","Dan Meyer","Ruppert Jones","Leroy Stanton","Bill Stein","Bob Stinson","Carlos Lopez","Craig Reynolds","Tom Poquette","Hal McRae","George Brett","John Mayberry","Pete LaCock","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197706210","19770621",0,"Tuesday",0,"T","N","SEA","KCA","KAN06","abbog001","colbj101","mccol901","bremn901","merrd901","phild901","","",10958,"KC","Vincent","Vincent","1995/12/03 9:52PM","",1,0,0,0,-1,0,0,0,142,9,3,13,4,16,1,0,1,9,"colbj101","abbog001","","","baezj101",4,"braus001",7,"meyed001",3,"joner002",8,"stanl102",10,"steib001",5,"stinb101",2,"lopec101",9,"reync001",6,"poqut101",7,"mcrah001",10,"bretg001",5,"maybj101",3,"cowea001",9,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"segud101","pattm101","","",,,51,,,,210000000,02413300x,30,3,0,0,3,0,0,0,1,0,4,0,0,1,0,4,12,12,1,0,24,9,0,1,0,39,3,1,2,12,0,0,2,5,1,5,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Colborn","Glenn Abbott","(none)","bretg001","George Brett","Jose Baez","Steve Braun","Dan Meyer","Ruppert Jones","Leroy Stanton","Bill Stein","Bob Stinson","Carlos Lopez","Craig Reynolds","Tom Poquette","Hal McRae","George Brett","John Mayberry","Al Cowens","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197706220","19770622",0,"Wednesday",0,"T","N","SEA","KCA","KAN06","poled101","splip001","bremn901","merrd901","phild901","mccol901","","",22140,"KC","Vincent","Vincent","1995/12/04 10:51AM","",1,0,83,0,-1,0,0,0,135,9,3,4,8,9,1,1,4,6,"birdd101","poled101","littm101","","baezj101",4,"braus001",7,"bernj101",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"jutzs101",2,"reync001",6,"poqut101",7,"mcrah001",10,"bretg001",5,"maybj101",3,"cowea001",9,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"","littm101","","",,,51,,,,000120000,11100001x,33,0,0,0,2,0,0,0,1,0,8,1,0,0,0,1,4,4,0,0,24,11,0,0,0,31,2,0,0,4,0,0,0,3,0,3,2,1,0,0,4,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Doug Bird","Dick Pole","Mark Littell","cowea001","Al Cowens","Jose Baez","Steve Braun","Juan Bernhardt","Leroy Stanton","Ruppert Jones","Bill Stein","Carlos Lopez","Skip Jutze","Craig Reynolds","Tom Poquette","Hal McRae","George Brett","John Mayberry","Al Cowens","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197706230","19770623",0,"Thursday",0,"T","N","SEA","KCA","KAN06","joner102","hassa001","merrd901","phild901","mccol901","bremn901","","",13520,"KC","Vincent","Vincent","1995/12/04 12:39PM","",1,0,0,0,-1,0,0,0,229,10,8,6,15,11,0,2,10,8,"romoe101","littm101","","","colld001",7,"baezj101",4,"bernj101",10,"stanl102",9,"joner002",8,"steib001",5,"meyed001",3,"jutzs101",2,"reync001",6,"zdebj101",7,"bretg001",5,"mcrah001",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"romoe101","gural001","","",,,60,,,,0110031002,1200020100,43,3,0,0,7,2,0,2,1,0,5,1,0,1,0,4,6,6,0,0,30,13,0,0,0,39,2,1,1,6,1,0,0,4,0,5,5,0,0,0,4,6,6,0,0,30,15,0,1,0,,,,,,,,,,,"Enrique Romo","Mark Littell","(none)","reync001","Craig Reynolds","Dave Collins","Jose Baez","Juan Bernhardt","Leroy Stanton","Ruppert Jones","Bill Stein","Dan Meyer","Skip Jutze","Craig Reynolds","Joe Zdeb","George Brett","Hal McRae","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White",,
"KCA197707060","19770706",0,"Wednesday",0,"T","N","MIL","KCA","KAN06","haasm001","hassa001","brinj901","garcr901","chyln901","pales901","","",22804,"KC/Mil","Vincent","Vincent","1995/12/05 10:00PM","",1,0,83,0,20,0,0,0,182,9,7,8,13,12,0,2,9,6,"pattm101","castb101","","","younr001",6,"wohlj001",7,"moned101",4,"bands101",5,"coopc001",3,"lezcs001",9,"mcmuk101",10,"bryes101",8,"moorc001",2,"poqut101",9,"mcrah001",7,"lacop101",10,"maybj101",3,"cowea001",8,"portd001",2,"rojac101",5,"patef101",6,"whitf001",4,"castb101","pattm101","","",,,52,,,,300013000,001103201,39,3,1,1,7,1,0,1,2,0,5,0,1,0,0,4,8,8,2,0,25,10,0,2,0,32,4,0,2,8,0,3,0,4,0,5,3,0,2,0,2,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Marty Pattin","Bill Castro","(none)","bretg001","George Brett","Robin Yount","Jim Wohlford","Don Money","Sal Bando","Cecil Cooper","Sixto Lezcano","Ken McMullen","Steve Brye","Charlie Moore","Tom Poquette","Hal McRae","Pete LaCock","John Mayberry","Al Cowens","Darrell Porter","Cookie Rojas","Freddie Patek","Frank White",,
"KCA197707080","19770708",0,"Friday",0,"T","N","OAK","KCA","KAN06","bluev001","leond001","garcr901","chyln901","pales901","brinj901","","",27647,"KC","Vincent","Vincent","1995/12/06 8:23AM","",1,0,72,0,6,0,0,0,170,9,2,6,6,12,0,0,5,9,"leond001","bluev001","","","scotr101",6,"perem101",4,"pagem001",7,"grosw001",5,"sangm101",2,"craww101",10,"mckir101",3,"murrl101",9,"armat001",8,"zdebj101",7,"bretg001",5,"mcrah001",10,"cowea001",9,"otisa001",8,"maybj101",3,"martb001",2,"patef101",6,"whitf001",4,"colej102","","","",,,51,,,,001000001,00150000x,32,1,1,0,2,0,1,0,1,0,13,2,0,0,0,4,6,6,1,1,24,8,0,1,0,34,3,2,0,6,0,1,0,4,0,5,1,0,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Leonard","Vida Blue","(none)","maybj101","John Mayberry","Rod Scott","Marty Perez","Mitchell Page","Wayne Gross","Manny Sanguillen","Willie Crawford","Rich McKinney","Larry Murray","Tony Armas","Joe Zdeb","George Brett","Hal McRae","Al Cowens","Amos Otis","John Mayberry","Buck Martinez","Freddie Patek","Frank White",,
"KCA197707090","19770709",0,"Saturday",0,"T","D","OAK","KCA","KAN06","langr001","colbj101","chyln901","pales901","brinj901","garcr901","","",35175,"KC","Vincent","Vincent","1995/12/06 10:13AM","",1,0,0,0,-1,0,0,0,159,9,7,1,9,8,0,1,7,7,"langr001","colbj101","","","scotr101",4,"sangm101",2,"pagem001",7,"grosw001",5,"wille101",3,"craww101",9,"mckir101",10,"armat001",8,"piccr001",6,"poqut101",7,"mcrah001",10,"bretg001",5,"maybj101",3,"cowea001",9,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"","mings101","","",,,54,,,,000301021,000100000,34,2,0,0,5,1,0,1,5,1,4,1,1,1,0,1,1,1,1,0,27,12,0,1,0,33,1,1,0,1,0,1,0,1,0,4,0,0,1,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Rick Langford","Jim Colborn","(none)","mckir101","Rich McKinney","Rod Scott","Manny Sanguillen","Mitchell Page","Wayne Gross","Earl Williams","Willie Crawford","Rich McKinney","Tony Armas","Rob Picciolo","Tom Poquette","Hal McRae","George Brett","John Mayberry","Al Cowens","Darrell Porter","Amos Otis","Freddie Patek","Frank White",,
"KCA197707100","19770710",0,"Sunday",0,"T","D","OAK","KCA","KAN06","medid101","splip001","pales901","brinj901","garcr901","chyln901","","",21677,"KC","Vincent","Vincent","1995/12/06 10:24AM","",1,0,83,0,10,0,0,0,149,9,4,5,7,6,0,3,6,3,"birdd101","giusd101","","","scotr101",6,"perem101",4,"sangm101",9,"grosw001",5,"mckir101",3,"hoslt101",10,"armat001",8,"tyroj101",7,"newmj001",2,"bretg001",5,"mcrah001",7,"cowea001",9,"maybj101",3,"lacop101",10,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"laceb001","birdd101","","",,,53,,,,101010001,000100103,33,1,1,1,3,2,0,0,2,0,1,0,0,0,0,3,5,5,0,0,26,10,0,1,0,28,1,0,1,5,0,2,0,4,1,2,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Doug Bird","Dave Giusti","(none)","rojac101","Cookie Rojas","Rod Scott","Marty Perez","Manny Sanguillen","Wayne Gross","Rich McKinney","Tim Hosley","Tony Armas","Jim Tyrone","Jeff Newman","George Brett","Hal McRae","Al Cowens","John Mayberry","Pete LaCock","Amos Otis","Darrell Porter","Freddie Patek","Frank White",,
"KCA197707130","19770713",0,"Wednesday",0,"T","N","DET","KCA","KAN06","arrof001","hassa001","barnl901","evanj901","(none)","voltv901","","",19418,"KC","Vincent","Vincent","1995/12/06 11:24AM","",1,0,0,0,-1,0,0,0,148,9,4,6,9,13,2,3,10,8,"birdd101","arrof001","littm101","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"bretg001",5,"mcrah001",7,"lacop101",3,"cowea001",9,"maybj101",10,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"hillj101","littm101","","",,,51,,,,002100001,01000401x,34,2,0,0,4,0,1,0,6,0,7,0,1,1,0,2,5,5,0,0,24,18,0,0,0,34,2,0,1,5,1,0,0,3,0,2,0,0,0,0,4,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Doug Bird","Fernando Arroyo","Mark Littell","whitf001","Frank White","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer","George Brett","Hal McRae","Pete LaCock","Al Cowens","John Mayberry","Amos Otis","Darrell Porter","Freddie Patek","Frank White",,
"KCA197707140","19770714",0,"Thursday",0,"T","N","DET","KCA","KAN06","sykeb101","colbj101","evanj901","voltv901","(none)","barnl901","","",20755,"KC","Vincent","Vincent","1995/12/06 11:43AM","",1,0,91,0,17,0,0,0,131,9,3,4,10,9,1,0,9,8,"colbj101","sykeb101","gural001","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"portd001",2,"patef101",6,"whitf001",4,"wilcm001","gural001","","",,,51,,,,010010001,01020100x,36,2,0,2,3,0,0,1,2,0,2,0,0,1,0,2,4,4,0,0,24,11,0,1,0,32,2,1,0,4,0,1,0,3,0,3,4,0,1,0,2,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Colborn","Bob Sykes","Larry Gura","whitf001","Frank White","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer","George Brett","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Darrell Porter","Freddie Patek","Frank White",,
"KCA197707150","19770715",0,"Friday",730,"T","N","NYA","KCA","KAN06","guidr001","splip001","voltv901","sprim901","barnl901","evanj901","","",36743,"NY/KC","Vincent","Vincent","1995/12/06 12:31PM","",1,0,90,0,10,0,0,4,146,9,4,7,12,12,0,1,7,6,"splip001","guidr001","mings101","","rivem001",8,"whitr101",10,"munst101",2,"pinil001",7,"chamc001",3,"jackr001",9,"randw001",4,"nettg001",5,"dentb001",6,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"portd001",2,"patef101",6,"whitf001",4,"holtk101","mings101","","",,,51,,,,000030001,01005010x,36,1,0,0,4,0,0,0,2,0,3,1,0,2,0,3,7,7,0,0,24,9,1,0,0,35,5,0,1,7,0,0,0,2,1,6,2,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Splittorff","Ron Guidry","Steve Mingori","whitf001","Frank White","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Reggie Jackson","Willie Randolph","Graig Nettles","Bucky Dent","George Brett","Hal McRae","Amos Otis","Al Cowens","John Mayberry","Joe Zdeb","Darrell Porter","Freddie Patek","Frank White",,
