"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196206221","LAA",7,1,2,0,0,"",2,3,"versz101","?","versz101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"MIN","MIN","LAA",1,"F","T",3,2,0,25,2,"T","F",0,0,"T","T","stanl101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2517
"MIN196206221","LAA",8,0,0,0,0,"",2,3,"wagnl101","?","wagnl101","?","stanl101","?","stanl101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","4/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"MIN","LAA","MIN",0,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","thoml103","rodgb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2518
"MIN196206221","LAA",8,0,1,0,0,"",2,3,"thoml103","?","thoml103","?","stanl101","?","stanl101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"MIN","LAA","MIN",0,"F","F",2,3,0,30,1,"T","F",0,0,"T","T","rodgb102","torrf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2519
"MIN196206221","LAA",8,0,2,0,0,"",2,3,"rodgb102","?","rodgb102","?","stanl101","?","stanl101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"MIN","LAA","MIN",0,"F","T",2,3,0,31,2,"T","F",0,0,"T","T","torrf101","windg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2520
"MIN196206221","LAA",8,1,0,0,0,"",2,3,"stanl101","?","stanl101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","LAA",1,"T","F",3,2,0,26,0,"T","F",0,1,"F","F","greel101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"windg101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2521
"MIN196206221","LAA",8,1,0,0,0,"",2,3,"greel101","?","greel101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","stanl101","","","E3/SH.1-2","F","F",8,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","LAA",1,"F","F",3,2,0,27,1,"T","F",1,3,"T","T","powev101","rollr101","T","T",1,9,62,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2522
"MIN196206221","LAA",8,1,0,0,0,"",2,3,"powev101","?","powev101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","greel101","stanl101","","2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","MIN","LAA",1,"F","F",3,2,0,28,2,"T","F",3,3,"T","T","rollr101","killh102","T","T",8,1,63,1,9,62,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodgb102","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2523
"MIN196206221","LAA",8,1,1,0,0,"",2,3,"rollr101","?","rollr101","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","greel101","stanl101","","63.1-2;2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","lee-d102","lee-d102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIN","MIN","LAA",1,"F","F",3,2,0,29,3,"T","F",3,6,"T","T","killh102","allib103","T","T",8,1,63,1,9,62,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2524
"MIN196206221","LAA",8,1,2,0,0,"",2,3,"killh102","?","killh102","?","lee-d102","?","lee-d102","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","greel101","stanl101","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","lee-d102","lee-d102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"MIN","MIN","LAA",1,"F","T",3,2,0,30,4,"T","F",6,6,"T","T","allib103","batte101","T","T",0,0,0,8,1,63,1,9,62,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"windg101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2525
"MIN196206221","LAA",9,0,0,0,0,"",2,3,"torrf101","?","torrf101","?","stanl101","?","stanl101","?","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIN","LAA","MIN",0,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","windg101","koppj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2526
"MIN196206221","LAA",9,0,1,0,0,"",2,3,"burgt101","?","burgt101","?","stanl101","?","stanl101","?","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","windg101",7,8,0,0,0,0,0,0,0,68,"MIN","LAA","MIN",0,"F","F",2,3,0,33,1,"T","F",0,0,"F","F","koppj101","lee-d102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2527
"MIN196206221","LAA",9,0,2,0,0,"",2,3,"avere102","?","avere102","?","stanl101","?","stanl101","?","batte101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","koppj101",6,2,0,0,0,0,0,0,0,69,"MIN","LAA","MIN",0,"F","T",2,3,0,34,2,"T","F",0,0,"F","F","lee-d102","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2528
"MIN196206222","LAA",1,0,0,0,0,"",0,0,"peara102","?","peara102","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","T9","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","LAA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","morab101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2529
"MIN196206222","LAA",1,0,0,0,0,"",0,0,"morab101","?","morab101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","peara102","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","LAA","MIN",0,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","wagnl101","thoml103","T","T",0,0,0,0,0,0,8,1,1,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2530
"MIN196206222","LAA",1,0,1,0,0,"",0,0,"wagnl101","?","wagnl101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","peara102","43.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"MIN","LAA","MIN",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","thoml103","rodgb102","T","T",0,0,0,0,0,0,8,1,1,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alleb105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2531
"MIN196206222","LAA",1,0,2,0,0,"",1,0,"thoml103","?","thoml103","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIN","LAA","MIN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","rodgb102","torrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2532
"MIN196206222","LAA",1,1,0,0,0,"",1,0,"greel101","?","greel101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"MIN","MIN","LAA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","powev101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2533
"MIN196206222","LAA",1,1,1,0,0,"",1,0,"powev101","?","powev101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"MIN","MIN","LAA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","rollr101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2534
"MIN196206222","LAA",1,1,2,0,0,"",1,0,"rollr101","?","rollr101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"MIN","MIN","LAA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2535
"MIN196206222","LAA",2,0,0,0,0,"",1,0,"rodgb102","?","rodgb102","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","LAA","MIN",0,"T","F",1,0,0,4,0,"T","F",0,2,"T","T","torrf101","windg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2536
"MIN196206222","LAA",2,0,0,0,0,"",1,0,"torrf101","?","torrf101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","rodgb102","","S7.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","LAA","MIN",0,"F","F",1,0,0,5,1,"T","F",2,1,"T","T","windg101","consb101","T","T",0,0,0,2,5,8,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"killh102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2537
"MIN196206222","LAA",2,0,0,0,0,"",2,0,"windg101","?","windg101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","torrf101","","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"MIN","LAA","MIN",0,"F","F",2,0,1,6,2,"T","F",1,0,"T","T","consb101","chand102","T","T",5,6,9,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2538
"MIN196206222","LAA",2,0,2,0,0,"",2,0,"consb101","?","consb101","?","pascc102","?","pascc102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","LAA","MIN",0,"F","T",2,0,1,7,3,"T","F",0,0,"T","T","chand102","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2539
"MIN196206222","LAA",2,1,0,0,0,"",2,0,"killh102","?","killh102","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MIN","MIN","LAA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"consb101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2540
"MIN196206222","LAA",2,1,1,0,0,"",2,0,"allib103","?","allib103","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"MIN","MIN","LAA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","batte101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2541
"MIN196206222","LAA",2,1,2,2,2,"",2,0,"batte101","?","batte101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","LAA",1,"F","F",0,2,0,5,2,"T","F",0,0,"T","T","alleb105","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2542
"MIN196206222","LAA",2,1,2,0,0,"",2,1,"alleb105","?","alleb105","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","LAA",1,"F","F",1,2,1,6,3,"T","F",0,1,"T","T","versz101","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"windg101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2543
"MIN196206222","LAA",2,1,2,0,0,"",2,1,"versz101","?","versz101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","alleb105","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","LAA",1,"F","F",1,2,1,7,4,"T","F",1,3,"T","T","pascc102","greel101","T","T",4,7,15,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2544
"MIN196206222","LAA",2,1,2,0,0,"",2,1,"pascc102","?","pascc102","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","versz101","alleb105","","D7.1-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","LAA",1,"F","F",1,2,1,8,5,"T","F",3,2,"T","T","greel101","powev101","T","T",6,8,16,4,7,15,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"windg101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2545
"MIN196206222","LAA",2,1,2,0,0,"",2,3,"greel101","?","greel101","?","chand102","?","chand102","?","rodgb102","thoml103","morab101","torrf101","consb101","windg101","peara102","wagnl101","","pascc102","","S8.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","LAA",1,"F","F",3,2,3,9,6,"T","F",2,5,"T","T","powev101","rollr101","T","T",0,0,0,1,9,17,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"1962MIN.EVA.regular.event.csv",2546
