"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR199309090",8,1,"smitr002",0,0,1,"nunee001",1,72,"1993TOR.EVA.regular.sub.csv",497
"TOR199309090",9,1,"ecked001",0,0,1,"smitr002",1,83,"1993TOR.EVA.regular.sub.csv",498
"TOR199309100",4,1,"swinp001",0,0,1,"leftp001",1,35,"1993TOR.EVA.regular.sub.csv",499
"TOR199309100",6,1,"farrj001",0,0,1,"swinp001",1,53,"1993TOR.EVA.regular.sub.csv",500
"TOR199309100",6,1,"javis001",0,3,9,"salmt001",9,53,"1993TOR.EVA.regular.sub.csv",501
"TOR199309100",7,0,"schod001",1,7,6,"fernt001",6,58,"1993TOR.EVA.regular.sub.csv",502
"TOR199309100",7,0,"lovut001",0,8,12,"stilk001",4,60,"1993TOR.EVA.regular.sub.csv",503
"TOR199309100",7,1,"lovut001",0,8,4,"lovut001",12,63,"1993TOR.EVA.regular.sub.csv",504
"TOR199309100",7,1,"andeb002",0,0,1,"farrj001",1,63,"1993TOR.EVA.regular.sub.csv",505
"TOR199309100",8,1,"wardt001",1,2,11,"whitd001",8,72,"1993TOR.EVA.regular.sub.csv",506
"TOR199309100",8,1,"ceded001",1,3,11,"alomr001",4,73,"1993TOR.EVA.regular.sub.csv",507
"TOR199309100",8,1,"canaw001",1,4,11,"cartj001",9,74,"1993TOR.EVA.regular.sub.csv",508
"TOR199309100",9,0,"canaw001",1,4,9,"canaw001",11,75,"1993TOR.EVA.regular.sub.csv",509
"TOR199309100",9,0,"ceded001",1,3,4,"ceded001",11,75,"1993TOR.EVA.regular.sub.csv",510
"TOR199309100",9,0,"wardt001",1,2,8,"wardt001",11,75,"1993TOR.EVA.regular.sub.csv",511
"TOR199309100",9,0,"butlr001",1,1,7,"hendr001",7,75,"1993TOR.EVA.regular.sub.csv",512
"TOR199309100",9,0,"martd003",1,5,3,"olerj001",3,75,"1993TOR.EVA.regular.sub.csv",513
"TOR199309100",9,0,"knorr001",1,9,2,"bordp001",2,75,"1993TOR.EVA.regular.sub.csv",514
"TOR199309100",9,0,"wardd001",1,0,1,"stott001",1,75,"1993TOR.EVA.regular.sub.csv",515
"TOR199309100",9,0,"edmoj001",0,9,11,"corrr001",6,77,"1993TOR.EVA.regular.sub.csv",516
"TOR199309110",1,1,"lintd001",0,0,1,"hathh001",1,11,"1993TOR.EVA.regular.sub.csv",517
"TOR199309110",2,1,"pattk001",0,0,1,"lintd001",1,26,"1993TOR.EVA.regular.sub.csv",518
"TOR199309110",3,1,"corrr001",0,9,6,"stilk001",6,32,"1993TOR.EVA.regular.sub.csv",519
"TOR199309110",5,1,"farrj001",0,0,1,"pattk001",1,54,"1993TOR.EVA.regular.sub.csv",520
"TOR199309110",6,1,"scotd003",0,0,1,"farrj001",1,61,"1993TOR.EVA.regular.sub.csv",521
"TOR199309110",7,0,"castt001",1,0,1,"hentp001",1,67,"1993TOR.EVA.regular.sub.csv",522
"TOR199309110",7,1,"gonzr001",0,6,5,"peree001",5,69,"1993TOR.EVA.regular.sub.csv",523
"TOR199309110",8,0,"cox-d001",1,0,1,"castt001",1,72,"1993TOR.EVA.regular.sub.csv",524
"TOR199309110",8,0,"javis001",0,9,11,"corrr001",6,75,"1993TOR.EVA.regular.sub.csv",525
"TOR199309110",8,1,"javis001",0,9,4,"javis001",11,76,"1993TOR.EVA.regular.sub.csv",526
"TOR199309110",8,1,"lovut001",0,7,6,"lovut001",4,76,"1993TOR.EVA.regular.sub.csv",527
"TOR199309110",8,1,"grahj001",0,0,1,"scotd003",1,76,"1993TOR.EVA.regular.sub.csv",528
"TOR199309120",7,0,"javis001",0,9,11,"corrr001",6,56,"1993TOR.EVA.regular.sub.csv",529
"TOR199309120",7,0,"leita001",1,0,1,"stewd001",1,56,"1993TOR.EVA.regular.sub.csv",530
"TOR199309120",7,0,"timlm001",1,0,1,"leita001",1,58,"1993TOR.EVA.regular.sub.csv",531
"TOR199309120",7,1,"lovut001",0,8,6,"lovut001",4,59,"1993TOR.EVA.regular.sub.csv",532
"TOR199309120",7,1,"javis001",0,9,4,"javis001",11,59,"1993TOR.EVA.regular.sub.csv",533
"TOR199309120",9,0,"wardd001",1,0,1,"timlm001",1,72,"1993TOR.EVA.regular.sub.csv",534
"TOR199309210",7,1,"quanp001",0,0,1,"clemr001",1,48,"1993TOR.EVA.regular.sub.csv",535
"TOR199309210",7,1,"harrg001",0,0,1,"quanp001",1,53,"1993TOR.EVA.regular.sub.csv",536
"TOR199309210",8,0,"canaw001",1,7,7,"coled001",7,54,"1993TOR.EVA.regular.sub.csv",537
"TOR199309210",8,1,"tayls001",0,0,1,"harrg001",1,62,"1993TOR.EVA.regular.sub.csv",538
"TOR199309210",9,0,"blosg001",0,9,11,"penat001",2,63,"1993TOR.EVA.regular.sub.csv",539
"TOR199309210",9,0,"mcnej001",0,2,12,"greem001",7,66,"1993TOR.EVA.regular.sub.csv",540
"TOR199309220",7,0,"castt001",1,0,1,"hentp001",1,56,"1993TOR.EVA.regular.sub.csv",541
"TOR199309220",7,1,"tayls001",0,0,1,"selea001",1,60,"1993TOR.EVA.regular.sub.csv",542
"TOR199309220",8,0,"eichm001",1,0,1,"castt001",1,63,"1993TOR.EVA.regular.sub.csv",543
"TOR199309220",8,1,"harrg001",0,0,1,"tayls001",1,66,"1993TOR.EVA.regular.sub.csv",544
"TOR199309220",8,1,"lyons001",0,7,8,"blosg001",7,66,"1993TOR.EVA.regular.sub.csv",545
"TOR199309220",8,1,"zupcb001",0,8,7,"zupcb001",8,66,"1993TOR.EVA.regular.sub.csv",546
"TOR199309220",9,0,"flenh001",1,0,1,"eichm001",1,73,"1993TOR.EVA.regular.sub.csv",547
"TOR199309220",9,0,"mcnej001",0,2,12,"greem001",10,74,"1993TOR.EVA.regular.sub.csv",548
"TOR199309220",9,1,"grifa001",1,8,12,"sprae001",5,76,"1993TOR.EVA.regular.sub.csv",549
"TOR199309220",9,1,"canaw001",1,9,12,"bordp001",2,77,"1993TOR.EVA.regular.sub.csv",550
"TOR199309220",9,1,"ryank001",0,0,1,"harrg001",1,77,"1993TOR.EVA.regular.sub.csv",551
"TOR199309220",10,0,"grifa001",1,8,5,"grifa001",12,81,"1993TOR.EVA.regular.sub.csv",552
"TOR199309220",10,0,"knorr001",1,9,2,"canaw001",12,81,"1993TOR.EVA.regular.sub.csv",553
"TOR199309220",10,0,"timlm001",1,0,1,"flenh001",1,81,"1993TOR.EVA.regular.sub.csv",554
"TOR199309220",10,0,"rilee001",0,9,11,"melvb001",2,86,"1993TOR.EVA.regular.sub.csv",555
"TOR199309220",10,1,"penat001",0,9,2,"rilee001",11,87,"1993TOR.EVA.regular.sub.csv",556
"TOR199309220",10,1,"coled001",1,8,11,"grifa001",5,90,"1993TOR.EVA.regular.sub.csv",557
"TOR199309220",10,1,"wardt001",1,9,11,"knorr001",2,91,"1993TOR.EVA.regular.sub.csv",558
"TOR199309230",7,0,"blosg001",0,8,11,"flahj001",2,53,"1993TOR.EVA.regular.sub.csv",559
"TOR199309230",7,1,"penat001",0,8,2,"blosg001",11,55,"1993TOR.EVA.regular.sub.csv",560
"TOR199309230",7,1,"bailc001",0,0,1,"mincn001",1,57,"1993TOR.EVA.regular.sub.csv",561
"TOR199309230",8,0,"cox-d001",1,0,1,"stewd001",1,59,"1993TOR.EVA.regular.sub.csv",562
"TOR199309230",8,0,"zupcb001",0,2,12,"greem001",7,61,"1993TOR.EVA.regular.sub.csv",563
"TOR199309230",8,0,"naeht001",0,3,11,"quinc001",3,61,"1993TOR.EVA.regular.sub.csv",564
"TOR199309230",8,1,"naeht001",0,3,5,"naeht001",11,64,"1993TOR.EVA.regular.sub.csv",565
"TOR199309230",8,1,"coops001",0,6,3,"coops001",5,64,"1993TOR.EVA.regular.sub.csv",566
"TOR199309230",8,1,"zupcb001",0,2,7,"zupcb001",12,64,"1993TOR.EVA.regular.sub.csv",567
"TOR199309230",8,1,"fosst001",0,0,1,"bailc001",1,67,"1993TOR.EVA.regular.sub.csv",568
"TOR199309230",8,1,"quanp001",0,0,1,"fosst001",1,68,"1993TOR.EVA.regular.sub.csv",569
"TOR199309230",9,0,"wardd001",1,0,1,"cox-d001",1,69,"1993TOR.EVA.regular.sub.csv",570
"TOR199309230",9,0,"rilee001",0,8,11,"penat001",2,71,"1993TOR.EVA.regular.sub.csv",571
"TOR199309240",7,1,"wickb001",0,0,1,"key-j001",1,56,"1993TOR.EVA.regular.sub.csv",572
"TOR199309240",7,1,"assep001",0,0,1,"wickb001",1,60,"1993TOR.EVA.regular.sub.csv",573
"TOR199309240",7,1,"munob001",0,0,1,"assep001",1,64,"1993TOR.EVA.regular.sub.csv",574
"TOR199309240",8,0,"castt001",1,0,1,"guzmj003",1,66,"1993TOR.EVA.regular.sub.csv",575
"TOR199309240",8,0,"wardt001",1,4,9,"cartj001",9,66,"1993TOR.EVA.regular.sub.csv",576
"TOR199309240",8,0,"humpm001",0,2,11,"jamed001",7,66,"1993TOR.EVA.regular.sub.csv",577
"TOR199309240",8,0,"leyrj001",0,5,11,"oneip001",10,69,"1993TOR.EVA.regular.sub.csv",578
"TOR199309240",8,0,"timlm001",1,0,1,"castt001",1,71,"1993TOR.EVA.regular.sub.csv",579
"TOR199309240",8,1,"humpm001",0,2,7,"humpm001",11,72,"1993TOR.EVA.regular.sub.csv",580
"TOR199309240",8,1,"gibsp001",0,0,1,"munob001",1,76,"1993TOR.EVA.regular.sub.csv",581
"TOR199309240",9,0,"wardd001",1,0,1,"timlm001",1,77,"1993TOR.EVA.regular.sub.csv",582
"TOR199309240",9,0,"canaw001",1,1,7,"hendr001",7,77,"1993TOR.EVA.regular.sub.csv",583
"TOR199309240",9,0,"nokem001",0,2,11,"humpm001",7,80,"1993TOR.EVA.regular.sub.csv",584
"TOR199309250",7,0,"cox-d001",1,0,1,"leita001",1,48,"1993TOR.EVA.regular.sub.csv",585
"TOR199309250",7,0,"jamed001",0,7,11,"velar001",7,50,"1993TOR.EVA.regular.sub.csv",586
"TOR199309250",7,1,"jamed001",0,7,7,"jamed001",11,54,"1993TOR.EVA.regular.sub.csv",587
"TOR199309250",7,1,"grifa001",1,8,12,"sprae001",5,55,"1993TOR.EVA.regular.sub.csv",588
"TOR199309250",7,1,"farrs001",0,0,1,"tanaf001",1,56,"1993TOR.EVA.regular.sub.csv",589
"TOR199309250",8,0,"grifa001",1,8,5,"grifa001",12,62,"1993TOR.EVA.regular.sub.csv",590
"TOR199309250",8,0,"timlm001",1,0,1,"cox-d001",1,65,"1993TOR.EVA.regular.sub.csv",591
"TOR199309250",8,1,"howes001",0,0,1,"farrs001",1,67,"1993TOR.EVA.regular.sub.csv",592
"TOR199309250",9,0,"wardd001",1,0,1,"timlm001",1,70,"1993TOR.EVA.regular.sub.csv",593
"TOR199309260",7,0,"flenh001",1,0,1,"stott001",1,52,"1993TOR.EVA.regular.sub.csv",594
"TOR199309260",7,0,"velar001",0,2,11,"jamed001",7,53,"1993TOR.EVA.regular.sub.csv",595
"TOR199309260",7,1,"velar001",0,2,7,"velar001",11,57,"1993TOR.EVA.regular.sub.csv",596
"TOR199309260",8,0,"brows002",1,0,1,"flenh001",1,60,"1993TOR.EVA.regular.sub.csv",597
"TOR199309260",8,1,"willg001",0,6,9,"leyrj001",9,66,"1993TOR.EVA.regular.sub.csv",598
"TOR199309260",8,1,"munob001",0,0,1,"abboj001",1,70,"1993TOR.EVA.regular.sub.csv",599
"TOR199309260",9,0,"willw001",1,0,1,"brows002",1,72,"1993TOR.EVA.regular.sub.csv",600
"TOR199309260",9,1,"assep001",0,0,1,"munob001",1,78,"1993TOR.EVA.regular.sub.csv",601
