"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAA196407140","DET",9,1,2,0,0,"",4,3,"smitw102","?","smitw102","?","sherl101","?","sherl101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","demed101","thomg102","peara102","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"LAA","LAA","DET",1,"F","T",3,4,0,38,3,"T","F",1,1,"T","T","adcoj101","rodgb102","F","F",8,1,76,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3722

"LAA196407151","DET",1,0,0,0,0,"",0,0,"brutb101","?","brutb101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAA","DET","LAA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lumpj101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrb103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3723

"LAA196407151","DET",1,0,0,0,0,"",0,0,"lumpj101","?","lumpj101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","brutb101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2,"LAA","DET","LAA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","browg101","demed101","T","T",8,1,1,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3724

"LAA196407151","DET",1,0,1,0,0,"",0,0,"browg101","?","browg101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","lumpj101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAA","DET","LAA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","demed101","cashn101","T","T",4,2,2,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3725

"LAA196407151","DET",1,0,2,0,0,"",0,0,"demed101","?","demed101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","lumpj101","","","E5.1-3;B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAA","DET","LAA",0,"F","F",0,0,0,3,3,"T","F",1,6,"T","T","cashn101","mcaud101","T","T",4,2,2,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3726

"LAA196407151","DET",1,0,2,0,0,"",0,0,"cashn101","?","cashn101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","demed101","lumpj101","S4.3-H(UR);2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","latmb101","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAA","DET","LAA",0,"F","F",0,0,0,4,4,"T","F",6,5,"T","T","mcaud101","freeb103","T","T",0,0,0,9,4,4,4,2,2,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"knoob101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3727

"LAA196407151","DET",1,0,2,0,0,"",1,0,"mcaud101","?","mcaud101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","cashn101","","demed101","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","latmb101","","latmb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"LAA","DET","LAA",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","freeb103","wertd103","T","T",3,5,5,0,0,0,9,4,4,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3728

"LAA196407151","DET",1,1,0,0,0,"",1,0,"perrb103","?","perrb103","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"LAA","LAA","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","fregj101","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3729

"LAA196407151","DET",1,1,1,0,0,"",1,0,"fregj101","?","fregj101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAA","LAA","DET",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","smitw102","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3730

"LAA196407151","DET",1,1,1,0,0,"",1,0,"smitw102","?","smitw102","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","fregj101","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,9,"LAA","LAA","DET",1,"F","T",0,1,0,2,2,"T","F",1,0,"T","T","rodgb102","clinl101","T","T",6,2,8,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3731

"LAA196407151","DET",2,0,0,0,0,"",1,0,"freeb103","?","freeb103","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAA","DET","LAA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","wertd103","sparj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3732

"LAA196407151","DET",2,0,1,0,0,"",1,0,"wertd103","?","wertd103","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAA","DET","LAA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","sparj101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3733

"LAA196407151","DET",2,0,2,0,0,"",1,0,"sparj101","?","sparj101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"LAA","DET","LAA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","brutb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3734

"LAA196407151","DET",2,1,0,0,0,"",1,0,"rodgb102","?","rodgb102","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"LAA","LAA","DET",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","clinl101","torrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3735

"LAA196407151","DET",2,1,1,0,0,"",1,0,"clinl101","?","clinl101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAA","LAA","DET",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","torrf101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3736

"LAA196407151","DET",2,1,1,0,0,"",1,0,"torrf101","?","torrf101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","clinl101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAA","LAA","DET",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","satrt101","knoob101","T","T",9,5,14,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3737

"LAA196407151","DET",2,1,1,0,0,"",1,0,"satrt101","?","satrt101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","torrf101","clinl101","","S3/BG.2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAA","LAA","DET",1,"F","F",0,1,0,6,3,"T","F",3,7,"T","T","knoob101","latmb101","T","T",5,6,15,9,5,14,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3738

"LAA196407151","DET",2,1,1,0,0,"",1,0,"knoob101","?","knoob101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","satrt101","torrf101","clinl101","S6.3-H;2-H(E6);1-3;B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAA","LAA","DET",1,"F","F",0,1,0,7,4,"T","F",7,6,"T","T","latmb101","perrb103","T","T",3,7,16,5,6,15,9,5,14,"freeb103","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,2,"mcaud101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3739

"LAA196407151","DET",2,1,1,0,0,"",1,2,"latmb101","?","latmb101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","knoob101","satrt101","D9.3-H;2-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAA","LAA","DET",1,"F","F",2,1,2,8,5,"T","F",6,6,"T","T","perrb103","fregj101","T","T",0,0,0,4,8,17,3,7,16,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"demed101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3740

"LAA196407151","DET",2,1,1,0,0,"",1,3,"perrb103","?","perrb103","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","latmb101","knoob101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sparj101","sparj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAA","LAA","DET",1,"F","F",3,1,3,9,6,"T","F",6,6,"T","T","fregj101","smitw102","T","T",0,0,0,1,9,18,4,8,17,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3741

"LAA196407151","DET",2,1,2,0,0,"",1,3,"fregj101","?","fregj101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","latmb101","knoob101","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","sparj101","sparj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"LAA","LAA","DET",1,"F","T",3,1,3,10,7,"T","F",6,6,"T","T","smitw102","rodgb102","T","T",0,0,0,1,9,18,4,8,17,"","freeb103","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3742

"LAA196407151","DET",3,0,0,0,0,"",1,3,"brutb101","?","brutb101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAA","DET","LAA",0,"T","F",1,3,0,9,0,"T","F",0,1,"T","T","lumpj101","browg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3743

"LAA196407151","DET",3,0,0,0,0,"",1,3,"lumpj101","?","lumpj101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","brutb101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"LAA","DET","LAA",0,"F","F",1,3,0,10,1,"T","F",1,1,"T","T","browg101","demed101","T","T",8,1,21,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3744

"LAA196407151","DET",3,0,1,0,0,"",1,3,"browg101","?","browg101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","brutb101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"LAA","DET","LAA",0,"F","F",1,3,0,11,2,"T","F",1,1,"T","T","demed101","cashn101","T","T",8,1,21,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3745

"LAA196407151","DET",3,0,2,0,0,"",1,3,"demed101","?","demed101","?","latmb101","?","latmb101","?","rodgb102","satrt101","knoob101","torrf101","fregj101","smitw102","perrb103","clinl101","browg101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"LAA","DET","LAA",0,"F","T",1,3,0,12,3,"T","F",1,1,"T","T","cashn101","mcaud101","T","T",7,3,23,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3746

"LAA196407151","DET",3,1,0,0,0,"",1,3,"smitw102","?","smitw102","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"LAA","LAA","DET",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","rodgb102","clinl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3747

"LAA196407151","DET",3,1,1,0,0,"",1,3,"rodgb102","?","rodgb102","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAA","LAA","DET",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","clinl101","torrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3748

"LAA196407151","DET",3,1,2,0,0,"",1,3,"clinl101","?","clinl101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAA","LAA","DET",1,"F","F",3,1,0,13,2,"T","F",0,0,"T","T","torrf101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3749

"LAA196407151","DET",3,1,2,0,0,"",1,4,"torrf101","?","torrf101","?","sparj101","?","sparj101","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","browg101","brutb101","demed101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAA","LAA","DET",1,"F","T",4,1,1,14,3,"T","F",0,0,"T","T","satrt101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964LAA.EVA.regular.event.csv",3750

