"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON196908200",6,1,"spiee101",0,2,5,"spiee101",11,551969MON.EVN.regular.sub.csv",538

"MON196908200",7,0,"penar101",0,9,11,"robed101",1,641969MON.EVN.regular.sub.csv",539

"MON196908200",7,0,"stonb101",1,9,1,"mcgid101",1,651969MON.EVN.regular.sub.csv",540

"MON196908200",7,1,"rebef101",0,9,1,"penar101",11,661969MON.EVN.regular.sub.csv",541

"MON196908200",7,1,"rossg102",0,9,1,"rebef101",1,701969MON.EVN.regular.sub.csv",542

"MON196908200",7,1,"collk101",1,8,11,"wineb101",6,721969MON.EVN.regular.sub.csv",543

"MON196908200",7,1,"baldj101",0,9,1,"rossg102",1,731969MON.EVN.regular.sub.csv",544

"MON196908200",8,0,"suthg101",1,2,6,"suthg101",4,761969MON.EVN.regular.sub.csv",545

"MON196908200",8,0,"collk101",1,8,4,"collk101",11,761969MON.EVN.regular.sub.csv",546

"MON196908200",9,0,"stahl101",0,8,11,"deant101",6,881969MON.EVN.regular.sub.csv",547

"MON196908200",9,0,"hrinw101",0,9,11,"baldj101",1,891969MON.EVN.regular.sub.csv",548

"MON196908210",9,0,"rubes101",0,2,12,"kellv101",5,631969MON.EVN.regular.sub.csv",549

"MON196908210",9,1,"penar101",0,2,5,"rubes101",12,671969MON.EVN.regular.sub.csv",550

"MON196908210",10,1,"colbn101",0,4,3,"ferra101",7,761969MON.EVN.regular.sub.csv",551

"MON196908210",10,1,"stahl101",0,5,7,"stahl101",3,761969MON.EVN.regular.sub.csv",552

"MON196908210",10,1,"bailb103",1,8,11,"wineb101",6,761969MON.EVN.regular.sub.csv",553

"MON196908210",10,1,"collk101",1,9,11,"robej102",1,771969MON.EVN.regular.sub.csv",554

"MON196908221",5,0,"shawd102",1,9,1,"wegem101",1,381969MON.EVN.regular.sub.csv",555

"MON196908221",6,1,"laboc101",1,8,11,"wineb101",6,511969MON.EVN.regular.sub.csv",556

"MON196908221",6,1,"linzf101",0,9,1,"bolib101",1,511969MON.EVN.regular.sub.csv",557

"MON196908221",7,0,"laboc101",1,8,5,"laboc101",11,521969MON.EVN.regular.sub.csv",558

"MON196908221",7,0,"suthg101",1,2,6,"suthg101",4,521969MON.EVN.regular.sub.csv",559

"MON196908221",7,0,"collk101",1,6,4,"collk101",5,521969MON.EVN.regular.sub.csv",560

"MON196908221",7,1,"wickf101",1,9,11,"shawd102",1,591969MON.EVN.regular.sub.csv",561

"MON196908221",8,0,"raymc101",1,9,1,"wickf101",11,621969MON.EVN.regular.sub.csv",562

"MON196908221",9,1,"herrj102",1,9,11,"raymc101",1,771969MON.EVN.regular.sub.csv",563

"MON196908222",2,0,"reedh102",1,9,1,"renks101",1,121969MON.EVN.regular.sub.csv",564

"MON196908222",5,0,"shawd102",1,9,1,"reedh102",1,391969MON.EVN.regular.sub.csv",565

"MON196908222",6,1,"burdb102",0,4,3,"mccow101",3,461969MON.EVN.regular.sub.csv",566

"MON196908222",6,1,"branr101",1,9,11,"shawd102",1,461969MON.EVN.regular.sub.csv",567

"MON196908222",7,0,"branr101",1,9,7,"branr101",11,531969MON.EVN.regular.sub.csv",568

"MON196908222",7,0,"mcgid101",1,5,1,"herrj102",7,531969MON.EVN.regular.sub.csv",569

"MON196908222",8,1,"boccj101",1,5,11,"mcgid101",1,721969MON.EVN.regular.sub.csv",570

"MON196908222",9,0,"raymc101",1,5,1,"boccj101",11,731969MON.EVN.regular.sub.csv",571

"MON196908230",6,0,"raymc101",1,9,1,"waslg101",1,481969MON.EVN.regular.sub.csv",572

"MON196908230",6,1,"batej102",1,9,11,"raymc101",1,501969MON.EVN.regular.sub.csv",573

"MON196908230",6,1,"wickf101",1,9,12,"batej102",11,511969MON.EVN.regular.sub.csv",574

"MON196908230",7,0,"wegem101",1,9,1,"wickf101",12,531969MON.EVN.regular.sub.csv",575

"MON196908230",7,0,"mcgid101",1,9,1,"wegem101",1,571969MON.EVN.regular.sub.csv",576

"MON196908230",8,1,"boccj101",1,9,11,"mcgid101",1,731969MON.EVN.regular.sub.csv",577

"MON196908230",9,0,"shawd102",1,9,1,"boccj101",11,751969MON.EVN.regular.sub.csv",578

"MON196908240",7,0,"mcgid101",1,9,1,"stonb101",1,571969MON.EVN.regular.sub.csv",579

"MON196908240",7,1,"collk101",1,9,11,"mcgid101",1,591969MON.EVN.regular.sub.csv",580

"MON196908240",8,0,"raymc101",1,9,1,"collk101",11,621969MON.EVN.regular.sub.csv",581

"MON196908240",9,1,"bailb103",1,9,11,"raymc101",1,781969MON.EVN.regular.sub.csv",582

"MON196909080",8,0,"taylc102",0,8,11,"patef101",6,541969MON.EVN.regular.sub.csv",583

"MON196909080",8,0,"davir102",0,8,12,"taylc102",11,551969MON.EVN.regular.sub.csv",584

"MON196909080",8,0,"pagaj101",0,9,11,"ellid101",1,551969MON.EVN.regular.sub.csv",585

"MON196909080",8,0,"martj103",0,9,12,"pagaj101",11,571969MON.EVN.regular.sub.csv",586

"MON196909080",8,0,"mcgid101",1,9,1,"waslg101",1,591969MON.EVN.regular.sub.csv",587

"MON196909080",8,0,"raymc101",1,9,1,"mcgid101",1,601969MON.EVN.regular.sub.csv",588

"MON196909080",8,1,"gibbj102",0,8,1,"davir102",12,611969MON.EVN.regular.sub.csv",589

"MON196909080",8,1,"martj103",0,9,6,"martj103",12,611969MON.EVN.regular.sub.csv",590

"MON196909080",8,1,"bailb103",1,5,11,"jonem102",7,641969MON.EVN.regular.sub.csv",591

"MON196909080",8,1,"hartc105",0,8,1,"gibbj102",1,651969MON.EVN.regular.sub.csv",592

"MON196909080",9,0,"wickf101",1,5,7,"bailb103",11,661969MON.EVN.regular.sub.csv",593

"MON196909080",9,0,"may-j101",0,8,11,"hartc105",1,691969MON.EVN.regular.sub.csv",594

"MON196909080",9,1,"dalcb101",0,8,1,"may-j101",11,751969MON.EVN.regular.sub.csv",595

"MON196909080",9,1,"fairj102",1,8,11,"wineb101",6,761969MON.EVN.regular.sub.csv",596

"MON196909080",9,1,"collk101",1,9,11,"raymc101",1,771969MON.EVN.regular.sub.csv",597

"MON196909090",6,1,"marol101",0,9,1,"walkl101",1,471969MON.EVN.regular.sub.csv",598

"MON196909090",7,0,"wickf101",1,3,8,"bailb103",7,481969MON.EVN.regular.sub.csv",599

"MON196909090",7,0,"herrj102",1,5,7,"herrj102",8,481969MON.EVN.regular.sub.csv",600

"MON196909090",7,0,"taylc102",0,8,11,"patef101",6,521969MON.EVN.regular.sub.csv",601

"MON196909090",7,0,"pagaj101",0,9,11,"marol101",1,531969MON.EVN.regular.sub.csv",602

"MON196909090",7,1,"martj103",0,8,6,"taylc102",11,541969MON.EVN.regular.sub.csv",603

"MON196909090",7,1,"gibbj102",0,9,1,"pagaj101",11,541969MON.EVN.regular.sub.csv",604

"MON196909090",8,1,"batej102",1,3,11,"wickf101",8,631969MON.EVN.regular.sub.csv",605

"MON196909090",9,0,"clint101",1,3,8,"batej102",11,651969MON.EVN.regular.sub.csv",606

"MON196909150",5,0,"spana101",0,9,11,"selmd101",1,391969MON.EVN.regular.sub.csv",607

"MON196909150",5,1,"aguih101",0,9,1,"spana101",11,411969MON.EVN.regular.sub.csv",608

"MON196909150",5,1,"laboc101",1,6,11,"collk101",5,451969MON.EVN.regular.sub.csv",609

"MON196909150",5,1,"abert101",0,9,1,"aguih101",1,461969MON.EVN.regular.sub.csv",610

"MON196909150",6,0,"laboc101",1,6,5,"laboc101",11,481969MON.EVN.regular.sub.csv",611

"MON196909150",6,1,"colbj101",0,9,1,"abert101",1,571969MON.EVN.regular.sub.csv",612

"MON196909150",7,0,"smitw102",0,9,11,"colbj101",1,611969MON.EVN.regular.sub.csv",613

"MON196909150",7,1,"bobbr101",0,9,2,"smitw102",11,631969MON.EVN.regular.sub.csv",614

"MON196909150",7,1,"popop101",0,8,6,"hundr101",2,631969MON.EVN.regular.sub.csv",615

"MON196909150",7,1,"nye-r101",0,1,1,"kessd101",6,631969MON.EVN.regular.sub.csv",616

"MON196909150",8,1,"gambo001",0,3,7,"willb104",7,691969MON.EVN.regular.sub.csv",617

"MON196909160",3,0,"mcgid101",1,9,1,"robej102",1,221969MON.EVN.regular.sub.csv",618

"MON196909160",7,1,"fairj102",1,9,11,"mcgid101",1,601969MON.EVN.regular.sub.csv",619

"MON196909160",8,0,"reedh102",1,9,1,"fairj102",11,631969MON.EVN.regular.sub.csv",620

"MON196909160",8,1,"hermr101",1,6,12,"collk101",5,701969MON.EVN.regular.sub.csv",621

"MON196909160",8,1,"regap101",0,9,1,"handb101",1,701969MON.EVN.regular.sub.csv",622

"MON196909160",9,0,"bailb103",1,8,5,"wineb101",6,721969MON.EVN.regular.sub.csv",623

"MON196909160",9,0,"hermr101",1,6,6,"hermr101",12,721969MON.EVN.regular.sub.csv",624

"MON196909160",9,1,"laboc101",1,9,11,"reedh102",1,771969MON.EVN.regular.sub.csv",625

"MON196909170",5,1,"jestg101",1,9,11,"waslg101",1,421969MON.EVN.regular.sub.csv",626

"MON196909170",6,0,"sembc101",1,9,1,"jestg101",11,441969MON.EVN.regular.sub.csv",627

"MON196909170",7,0,"otisa001",0,3,12,"shama101",7,531969MON.EVN.regular.sub.csv",628

"MON196909170",7,0,"raymc101",1,9,1,"sembc101",1,571969MON.EVN.regular.sub.csv",629

"MON196909170",7,1,"otisa001",0,3,7,"otisa001",12,591969MON.EVN.regular.sub.csv",630

"MON196909170",8,1,"hermr101",1,9,11,"raymc101",1,671969MON.EVN.regular.sub.csv",631

"MON196909170",9,0,"mortc102",1,9,1,"hermr101",11,701969MON.EVN.regular.sub.csv",632

"MON196909180",8,0,"otisa001",0,3,12,"shama101",7,561969MON.EVN.regular.sub.csv",633

"MON196909180",8,0,"mcgid101",1,9,1,"stonb101",1,561969MON.EVN.regular.sub.csv",634

"MON196909180",8,0,"clend101",0,5,11,"krane101",3,571969MON.EVN.regular.sub.csv",635

"MON196909180",8,1,"otisa001",0,3,7,"otisa001",12,601969MON.EVN.regular.sub.csv",636

"MON196909180",8,1,"clend101",0,5,3,"clend101",11,601969MON.EVN.regular.sub.csv",637

"MON196909180",8,1,"pfeib101",0,4,5,"boswk101",4,601969MON.EVN.regular.sub.csv",638

"MON196909180",8,1,"garrw101",0,1,4,"garrw101",5,601969MON.EVN.regular.sub.csv",639

"MON196909180",8,1,"collk101",1,9,11,"mcgid101",1,601969MON.EVN.regular.sub.csv",640

"MON196909180",9,0,"robej102",1,9,1,"collk101",11,641969MON.EVN.regular.sub.csv",641

"MON196909191",2,0,"mcgid101",1,9,1,"reynb102",1,151969MON.EVN.regular.sub.csv",642

"MON196909191",3,0,"waslg101",1,9,1,"mcgid101",1,221969MON.EVN.regular.sub.csv",643

"MON196909191",7,1,"clint101",1,7,11,"hermr101",6,581969MON.EVN.regular.sub.csv",644

"MON196909191",7,1,"jestg101",1,8,12,"batej102",2,601969MON.EVN.regular.sub.csv",645

"MON196909191",7,1,"bailb103",1,9,11,"waslg101",1,601969MON.EVN.regular.sub.csv",646

"MON196909191",7,1,"boozj101",0,5,1,"johnd103",7,601969MON.EVN.regular.sub.csv",647

"MON196909191",7,1,"reids101",0,6,7,"reids101",8,601969MON.EVN.regular.sub.csv",648

"MON196909191",7,1,"hisll101",0,9,8,"wiser101",1,601969MON.EVN.regular.sub.csv",649

"MON196909191",7,1,"farrt101",0,5,1,"boozj101",1,641969MON.EVN.regular.sub.csv",650

"MON196909191",8,0,"reedh102",1,6,1,"jonem102",7,671969MON.EVN.regular.sub.csv",651

"MON196909191",8,0,"wineb101",1,8,6,"jestg101",12,671969MON.EVN.regular.sub.csv",652

"MON196909191",8,0,"clint101",1,7,7,"clint101",11,671969MON.EVN.regular.sub.csv",653

"MON196909191",8,0,"boccj101",1,9,2,"bailb103",11,671969MON.EVN.regular.sub.csv",654

"MON196909191",9,0,"laboc101",1,5,5,"collk101",5,731969MON.EVN.regular.sub.csv",655

"MON196909192",8,0,"stonr102",0,9,11,"jamej102",1,571969MON.EVN.regular.sub.csv",656

"MON196909192",8,1,"palml101",0,9,1,"stonr102",11,621969MON.EVN.regular.sub.csv",657

"MON196909192",9,0,"clint101",1,6,7,"bailb103",7,671969MON.EVN.regular.sub.csv",658

"MON196909192",9,0,"joser101",0,7,11,"harmt101",6,691969MON.EVN.regular.sub.csv",659

"MON196909200",3,0,"sembc101",1,9,1,"wegem101",1,261969MON.EVN.regular.sub.csv",660

"MON196909200",3,1,"hermr101",1,9,11,"sembc101",1,291969MON.EVN.regular.sub.csv",661

"MON196909200",4,0,"mortc102",1,9,1,"hermr101",11,361969MON.EVN.regular.sub.csv",662

"MON196909200",4,0,"harmt101",0,2,11,"rojac101",4,361969MON.EVN.regular.sub.csv",663

"MON196909200",4,1,"harmt101",0,2,4,"harmt101",11,391969MON.EVN.regular.sub.csv",664

"MON196909200",6,1,"branr101",1,9,11,"mortc102",1,581969MON.EVN.regular.sub.csv",665

"MON196909200",7,0,"shawd102",1,9,1,"branr101",11,601969MON.EVN.regular.sub.csv",666

"MON196909200",9,1,"hisll101",0,5,7,"johnd103",7,801969MON.EVN.regular.sub.csv",667

"MON196909200",9,1,"jestg101",1,9,11,"shawd102",1,801969MON.EVN.regular.sub.csv",668

"MON196909210",3,0,"shawd102",1,9,1,"robej102",1,241969MON.EVN.regular.sub.csv",669

"MON196909210",4,1,"palml101",0,9,1,"chamb101",1,381969MON.EVN.regular.sub.csv",670

"MON196909210",5,0,"raymc101",1,9,1,"shawd102",1,461969MON.EVN.regular.sub.csv",671

"MON196909210",6,0,"mcgid101",1,9,1,"raymc101",1,571969MON.EVN.regular.sub.csv",672

"MON196909210",9,0,"suthg101",1,1,4,"staem101",4,811969MON.EVN.regular.sub.csv",673

"MON196909210",9,0,"joser101",0,6,11,"reids101",8,831969MON.EVN.regular.sub.csv",674

"MON196909260",3,0,"waslg101",1,7,1,"batej102",2,231969MON.EVN.regular.sub.csv",675

"MON196909260",3,0,"branr101",1,9,2,"wegem101",1,231969MON.EVN.regular.sub.csv",676

"MON196909260",5,1,"staem101",1,7,11,"waslg101",1,391969MON.EVN.regular.sub.csv",677

"MON196909260",5,1,"clint101",1,8,11,"wineb101",6,401969MON.EVN.regular.sub.csv",678

"MON196909260",6,0,"shawd102",1,8,1,"clint101",11,431969MON.EVN.regular.sub.csv",679

"MON196909260",6,0,"hermr101",1,7,6,"staem101",11,431969MON.EVN.regular.sub.csv",680

"MON196909260",7,1,"collk101",1,7,11,"hermr101",6,591969MON.EVN.regular.sub.csv",681

"MON196909260",7,1,"bailb103",1,8,11,"shawd102",1,601969MON.EVN.regular.sub.csv",682

"MON196909260",8,0,"suthg101",1,2,6,"suthg101",4,631969MON.EVN.regular.sub.csv",683

"MON196909260",8,0,"collk101",1,7,4,"collk101",11,631969MON.EVN.regular.sub.csv",684

"MON196909260",8,0,"jastl101",1,8,1,"bailb103",11,631969MON.EVN.regular.sub.csv",685

"MON196909260",8,1,"hilgt101",0,9,1,"torrm001",1,711969MON.EVN.regular.sub.csv",686

"MON196909260",9,1,"jestg101",1,7,11,"collk101",4,831969MON.EVN.regular.sub.csv",687

"MON196909260",9,1,"herrj102",1,8,11,"jastl101",1,841969MON.EVN.regular.sub.csv",688

"MON196909270",3,0,"collk101",1,4,5,"laboc101",5,161969MON.EVN.regular.sub.csv",689

"MON196909270",7,1,"hermr101",1,7,12,"batej102",2,551969MON.EVN.regular.sub.csv",690

"MON196909270",7,1,"branr101",1,9,11,"robej102",1,561969MON.EVN.regular.sub.csv",691

"MON196909270",8,0,"reedh102",1,7,1,"hermr101",12,571969MON.EVN.regular.sub.csv",692

"MON196909270",8,0,"branr101",1,9,2,"branr101",11,571969MON.EVN.regular.sub.csv",693

"MON196909270",8,1,"camps102",0,9,1,"reusj001",1,611969MON.EVN.regular.sub.csv",694

"MON196909270",9,1,"jonem102",1,5,11,"herrj102",8,681969MON.EVN.regular.sub.csv",695

"MON196909270",9,1,"hilgt101",0,9,1,"camps102",1,691969MON.EVN.regular.sub.csv",696

"MON196909270",9,1,"jestg101",1,7,11,"reedh102",1,701969MON.EVN.regular.sub.csv",697

"MON196909280",8,0,"davav101",0,7,11,"hunts101",5,601969MON.EVN.regular.sub.csv",698

"MON196909280",8,1,"shanm101",0,7,5,"davav101",11,621969MON.EVN.regular.sub.csv",699

"MON196909280",9,0,"mcgid101",1,9,1,"stonb101",1,721969MON.EVN.regular.sub.csv",700

"MON196909280",9,1,"browb101",0,2,9,"browb101",8,731969MON.EVN.regular.sub.csv",701

"MON196909280",9,1,"flooc101",0,3,8,"haguj101",9,731969MON.EVN.regular.sub.csv",702

"MON196909280",9,1,"clint101",1,8,11,"wineb101",6,771969MON.EVN.regular.sub.csv",703

"MON196909280",9,1,"staem101",1,9,11,"mcgid101",1,781969MON.EVN.regular.sub.csv",704

