"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN198008120",9,0,"corbd001",1,0,1,"ericr101",1,63,"1980MIN.EVA.regular.sub.csv",496
"MIN198008130",6,0,"verhj101",1,0,1,"arrof001",1,46,"1980MIN.EVA.regular.sub.csv",497
"MIN198008130",8,1,"mckad101",0,4,5,"grosw001",5,66,"1980MIN.EVA.regular.sub.csv",498
"MIN198008130",8,1,"landk001",1,4,12,"adamg101",10,69,"1980MIN.EVA.regular.sub.csv",499
"MIN198008130",9,0,"kinnm001",1,0,1,"verhj101",1,75,"1980MIN.EVA.regular.sub.csv",500
"MIN198008130",9,1,"piccr001",0,8,6,"guerm101",6,76,"1980MIN.EVA.regular.sub.csv",501
"MIN198008140",4,0,"cubbm101",1,1,3,"wilfr001",8,26,"1980MIN.EVA.regular.sub.csv",502
"MIN198008140",4,0,"sofir101",1,6,8,"sofir101",7,26,"1980MIN.EVA.regular.sub.csv",503
"MIN198008140",4,0,"jackr002",1,7,7,"jackr002",3,26,"1980MIN.EVA.regular.sub.csv",504
"MIN198008140",8,1,"adamg101",1,9,11,"butes001",2,61,"1980MIN.EVA.regular.sub.csv",505
"MIN198008140",9,0,"wyneb001",1,9,2,"adamg101",11,64,"1980MIN.EVA.regular.sub.csv",506
"MIN198008140",9,1,"edwad101",1,4,12,"moraj001",10,69,"1980MIN.EVA.regular.sub.csv",507
"MIN198008140",11,0,"corbd001",1,0,1,"jackd101",1,78,"1980MIN.EVA.regular.sub.csv",508
"MIN198008140",11,0,"reved101",0,5,11,"newmj001",3,80,"1980MIN.EVA.regular.sub.csv",509
"MIN198008140",11,1,"gonzo101",0,5,3,"reved101",11,82,"1980MIN.EVA.regular.sub.csv",510
"MIN198008140",11,1,"goodd101",1,4,11,"edwad101",10,84,"1980MIN.EVA.regular.sub.csv",511
"MIN198008150",2,0,"cubbm101",1,1,4,"smalr001",6,9,"1980MIN.EVA.regular.sub.csv",512
"MIN198008150",2,0,"mackp101",1,5,6,"mackp101",4,9,"1980MIN.EVA.regular.sub.csv",513
"MIN198008150",8,1,"cleam001",0,0,1,"tanaf001",1,62,"1980MIN.EVA.regular.sub.csv",514
"MIN198008150",9,0,"verhj101",1,0,1,"zahng001",1,65,"1980MIN.EVA.regular.sub.csv",515
"MIN198008150",9,0,"thomj001",0,9,11,"whitd101",2,65,"1980MIN.EVA.regular.sub.csv",516
"MIN198008150",9,0,"patef101",0,9,12,"thomj001",11,66,"1980MIN.EVA.regular.sub.csv",517
"MIN198008150",9,0,"kinnm001",1,0,1,"verhj101",1,66,"1980MIN.EVA.regular.sub.csv",518
"MIN198008150",9,0,"corbd001",1,0,1,"kinnm001",1,67,"1980MIN.EVA.regular.sub.csv",519
"MIN198008150",9,1,"clibs101",0,9,2,"patef101",12,70,"1980MIN.EVA.regular.sub.csv",520
"MIN198008150",9,1,"poweh101",1,6,11,"riveb101",9,72,"1980MIN.EVA.regular.sub.csv",521
"MIN198008150",9,1,"adamg101",1,7,11,"butes001",2,73,"1980MIN.EVA.regular.sub.csv",522
"MIN198008150",9,1,"wilfr001",1,7,12,"adamg101",11,74,"1980MIN.EVA.regular.sub.csv",523
"MIN198008150",9,1,"wyneb001",1,8,11,"edwad101",8,74,"1980MIN.EVA.regular.sub.csv",524
"MIN198008150",9,1,"hassa001",0,0,1,"cleam001",1,74,"1980MIN.EVA.regular.sub.csv",525
"MIN198008171",5,1,"lemad101",0,0,1,"barrj101",1,39,"1980MIN.EVA.regular.sub.csv",526
"MIN198008171",7,1,"edwad101",1,3,12,"adamg101",7,55,"1980MIN.EVA.regular.sub.csv",527
"MIN198008171",8,0,"edwad101",1,3,7,"edwad101",12,60,"1980MIN.EVA.regular.sub.csv",528
"MIN198008171",8,0,"carer001",0,8,11,"campb101",6,61,"1980MIN.EVA.regular.sub.csv",529
"MIN198008171",8,0,"fordd001",0,9,11,"whitd101",2,62,"1980MIN.EVA.regular.sub.csv",530
"MIN198008171",8,1,"patef101",0,8,6,"carer001",11,64,"1980MIN.EVA.regular.sub.csv",531
"MIN198008171",8,1,"clibs101",0,9,2,"fordd001",11,64,"1980MIN.EVA.regular.sub.csv",532
"MIN198008172",1,1,"aased001",0,0,1,"knapc101",1,7,"1980MIN.EVA.regular.sub.csv",533
"MIN198008172",2,1,"thomj001",0,6,3,"rudij101",3,13,"1980MIN.EVA.regular.sub.csv",534
"MIN198008172",5,1,"edwad101",1,3,12,"adamg101",7,42,"1980MIN.EVA.regular.sub.csv",535
"MIN198008172",5,1,"hassa001",0,0,1,"aased001",1,42,"1980MIN.EVA.regular.sub.csv",536
"MIN198008172",5,1,"moraj001",1,5,11,"goodd101",10,43,"1980MIN.EVA.regular.sub.csv",537
"MIN198008172",6,0,"edwad101",1,3,7,"edwad101",12,44,"1980MIN.EVA.regular.sub.csv",538
"MIN198008172",8,0,"corbd001",1,0,1,"koosj001",1,65,"1980MIN.EVA.regular.sub.csv",539
"MIN198008172",8,1,"cleam001",0,0,1,"hassa001",1,67,"1980MIN.EVA.regular.sub.csv",540
"MIN198008172",9,0,"millr001",0,9,11,"clibs101",2,71,"1980MIN.EVA.regular.sub.csv",541
"MIN198008172",9,0,"carer001",0,1,11,"thond001",10,72,"1980MIN.EVA.regular.sub.csv",542
"MIN198008180",5,1,"aased001",0,0,1,"larod101",1,37,"1980MIN.EVA.regular.sub.csv",543
"MIN198008180",8,0,"millr001",0,9,11,"whitd101",2,60,"1980MIN.EVA.regular.sub.csv",544
"MIN198008180",8,1,"clibs101",0,9,2,"millr001",11,63,"1980MIN.EVA.regular.sub.csv",545
"MIN198008180",8,1,"lemad101",0,0,1,"aased001",1,63,"1980MIN.EVA.regular.sub.csv",546
"MIN198008180",9,0,"corbd001",1,0,1,"arrof001",1,75,"1980MIN.EVA.regular.sub.csv",547
"MIN198008190",1,0,"aultd101",0,3,12,"maybj101",3,3,"1980MIN.EVA.regular.sub.csv",548
"MIN198008190",1,1,"aultd101",0,3,3,"aultd101",12,5,"1980MIN.EVA.regular.sub.csv",549
"MIN198008190",6,1,"barlm101",0,0,1,"stied001",1,53,"1980MIN.EVA.regular.sub.csv",550
"MIN198008190",8,0,"corbd001",1,0,1,"jackd101",1,62,"1980MIN.EVA.regular.sub.csv",551
"MIN198008190",9,0,"braus001",0,8,11,"aingd101",8,70,"1980MIN.EVA.regular.sub.csv",552
"MIN198008190",9,0,"cannj101",0,8,12,"braus001",11,71,"1980MIN.EVA.regular.sub.csv",553
"MIN198008190",9,1,"cannj101",0,8,8,"cannj101",12,73,"1980MIN.EVA.regular.sub.csv",554
"MIN198008190",9,1,"willm101",0,0,1,"barlm101",1,76,"1980MIN.EVA.regular.sub.csv",555
"MIN198008190",9,1,"moraj001",1,1,11,"poweh101",9,76,"1980MIN.EVA.regular.sub.csv",556
"MIN198008190",9,1,"riveb101",1,3,11,"adamg101",7,78,"1980MIN.EVA.regular.sub.csv",557
"MIN198008190",9,1,"schrk001",0,0,1,"willm101",1,78,"1980MIN.EVA.regular.sub.csv",558
"MIN198008190",9,1,"smalr001",1,3,11,"riveb101",11,78,"1980MIN.EVA.regular.sub.csv",559
"MIN198008200",6,1,"bailb001",0,2,7,"bailb001",9,44,"1980MIN.EVA.regular.sub.csv",560
"MIN198008200",6,1,"mosel001",0,7,9,"wooda001",7,44,"1980MIN.EVA.regular.sub.csv",561
"MIN198008200",8,0,"verhj101",1,0,1,"zahng001",1,60,"1980MIN.EVA.regular.sub.csv",562
"MIN198008200",8,0,"kinnm001",1,0,1,"verhj101",1,63,"1980MIN.EVA.regular.sub.csv",563
"MIN198008200",9,0,"corbd001",1,0,1,"kinnm001",1,71,"1980MIN.EVA.regular.sub.csv",564
"MIN198008211",7,1,"undep101",0,0,1,"wilcm001",1,60,"1980MIN.EVA.regular.sub.csv",565
"MIN198008211",8,0,"jackd101",1,0,1,"willa001",1,62,"1980MIN.EVA.regular.sub.csv",566
"MIN198008211",8,0,"corbd001",1,0,1,"jackd101",1,64,"1980MIN.EVA.regular.sub.csv",567
"MIN198008211",8,0,"wockj001",0,5,11,"summc001",10,64,"1980MIN.EVA.regular.sub.csv",568
"MIN198008211",8,1,"moraj001",1,4,11,"adamg101",10,67,"1980MIN.EVA.regular.sub.csv",569
"MIN198008212",8,0,"verhj101",1,0,1,"ericr101",1,60,"1980MIN.EVA.regular.sub.csv",570
"MIN198008220",8,0,"corbd001",1,0,1,"koosj001",1,72,"1980MIN.EVA.regular.sub.csv",571
"MIN198008220",8,0,"summc001",0,8,11,"lentj101",7,72,"1980MIN.EVA.regular.sub.csv",572
"MIN198008220",8,1,"summc001",0,8,7,"summc001",11,73,"1980MIN.EVA.regular.sub.csv",573
"MIN198008220",8,1,"lopea001",0,0,1,"fidrm101",1,77,"1980MIN.EVA.regular.sub.csv",574
"MIN198008220",9,0,"kemps001",0,3,11,"broot001",5,83,"1980MIN.EVA.regular.sub.csv",575
"MIN198008220",9,1,"wagnm001",0,3,5,"kemps001",11,85,"1980MIN.EVA.regular.sub.csv",576
"MIN198008220",9,1,"undep101",0,0,1,"lopea001",1,85,"1980MIN.EVA.regular.sub.csv",577
"MIN198008220",9,1,"jackr002",1,6,11,"poweh101",9,85,"1980MIN.EVA.regular.sub.csv",578
"MIN198008220",9,1,"edwad101",1,7,11,"wilfr001",8,86,"1980MIN.EVA.regular.sub.csv",579
"MIN198008220",10,0,"jackr002",1,6,7,"jackr002",11,88,"1980MIN.EVA.regular.sub.csv",580
"MIN198008220",10,0,"edwad101",1,7,8,"edwad101",11,88,"1980MIN.EVA.regular.sub.csv",581
"MIN198008220",10,0,"sofir101",1,2,9,"sofir101",7,88,"1980MIN.EVA.regular.sub.csv",582
"MIN198008220",10,0,"hebnr001",0,7,11,"dyerd101",10,90,"1980MIN.EVA.regular.sub.csv",583
"MIN198008220",11,0,"arrof001",1,0,1,"corbd001",1,97,"1980MIN.EVA.regular.sub.csv",584
"MIN198008220",11,1,"moraj001",1,4,11,"adamg101",10,100,"1980MIN.EVA.regular.sub.csv",585
"MIN198008220",11,1,"landk001",1,4,12,"moraj001",11,101,"1980MIN.EVA.regular.sub.csv",586
"MIN198008220",12,0,"riveb101",1,2,9,"sofir101",9,104,"1980MIN.EVA.regular.sub.csv",587
"MIN198008220",13,1,"rozed001",0,0,1,"undep101",1,116,"1980MIN.EVA.regular.sub.csv",588
"MIN198008230",7,1,"robbb101",0,0,1,"petrd001",1,50,"1980MIN.EVA.regular.sub.csv",589
"MIN198008230",7,1,"moraj001",1,7,11,"wilfr001",8,50,"1980MIN.EVA.regular.sub.csv",590
"MIN198008230",8,0,"edwad101",1,7,8,"moraj001",11,53,"1980MIN.EVA.regular.sub.csv",591
"MIN198008230",8,0,"willa001",1,0,1,"jackd101",1,57,"1980MIN.EVA.regular.sub.csv",592
"MIN198008230",8,0,"summc001",0,7,11,"dyerd101",10,62,"1980MIN.EVA.regular.sub.csv",593
"MIN198008230",8,1,"rozed001",0,0,1,"robbb101",1,63,"1980MIN.EVA.regular.sub.csv",594
"MIN198008230",9,0,"verhj101",1,0,1,"willa001",1,67,"1980MIN.EVA.regular.sub.csv",595
"MIN198008230",9,1,"riveb101",1,7,11,"edwad101",8,73,"1980MIN.EVA.regular.sub.csv",596
"MIN198008240",8,1,"wyneb001",1,2,11,"sofir101",7,65,"1980MIN.EVA.regular.sub.csv",597
"MIN198008240",9,0,"jackr002",1,5,7,"jackr002",3,67,"1980MIN.EVA.regular.sub.csv",598
"MIN198008240",9,0,"cubbm101",1,2,3,"wyneb001",11,67,"1980MIN.EVA.regular.sub.csv",599
"MIN198009010",9,0,"corbd001",1,0,1,"willa001",1,73,"1980MIN.EVA.regular.sub.csv",600
"MIN198009010",9,0,"alstd101",0,4,12,"charj101",10,74,"1980MIN.EVA.regular.sub.csv",601
"MIN198009020",8,0,"edwad101",1,6,8,"adamg101",7,63,"1980MIN.EVA.regular.sub.csv",602
"MIN198009020",8,0,"sofir101",1,9,7,"sofir101",8,63,"1980MIN.EVA.regular.sub.csv",603
"MIN198009020",8,0,"corbd001",1,0,1,"jackd101",1,67,"1980MIN.EVA.regular.sub.csv",604
"MIN198009020",8,1,"owchb001",0,0,1,"garlw101",1,70,"1980MIN.EVA.regular.sub.csv",605
"MIN198009020",9,0,"hassr001",0,7,11,"diazb001",2,74,"1980MIN.EVA.regular.sub.csv",606
"MIN198009020",9,0,"alstd101",0,7,12,"hassr001",11,76,"1980MIN.EVA.regular.sub.csv",607
"MIN198009030",1,0,"verhj101",1,0,1,"zahng001",1,8,"1980MIN.EVA.regular.sub.csv",608
"MIN198009030",6,0,"kinnm001",1,0,1,"verhj101",1,51,"1980MIN.EVA.regular.sub.csv",609
"MIN198009090",4,1,"auguj001",0,0,1,"sorel001",1,31,"1980MIN.EVA.regular.sub.csv",610
"MIN198009090",4,1,"moraj001",1,5,11,"adamg101",10,35,"1980MIN.EVA.regular.sub.csv",611
"MIN198009090",4,1,"clevr101",0,0,1,"auguj001",1,36,"1980MIN.EVA.regular.sub.csv",612
"MIN198009090",6,1,"travb101",0,0,1,"clevr101",1,56,"1980MIN.EVA.regular.sub.csv",613
"MIN198009090",6,1,"jackr002",1,9,11,"cubbm101",3,57,"1980MIN.EVA.regular.sub.csv",614
"MIN198009090",7,0,"goodd101",1,9,3,"jackr002",11,60,"1980MIN.EVA.regular.sub.csv",615
"MIN198009090",7,1,"gantj001",0,2,5,"gantj001",4,64,"1980MIN.EVA.regular.sub.csv",616
"MIN198009090",7,1,"romee001",0,3,4,"coopc001",3,64,"1980MIN.EVA.regular.sub.csv",617
"MIN198009090",7,1,"harrv101",0,5,8,"thomg001",8,64,"1980MIN.EVA.regular.sub.csv",618
"MIN198009090",7,1,"moned101",0,6,3,"moned101",5,64,"1980MIN.EVA.regular.sub.csv",619
"MIN198009090",7,1,"yoste001",0,9,2,"martb001",2,64,"1980MIN.EVA.regular.sub.csv",620
"MIN198009090",8,0,"edwad101",1,3,8,"landk001",8,71,"1980MIN.EVA.regular.sub.csv",621
"MIN198009090",8,0,"faedl001",1,4,6,"smalr001",6,71,"1980MIN.EVA.regular.sub.csv",622
"MIN198009090",8,1,"flinj101",0,0,1,"travb101",1,77,"1980MIN.EVA.regular.sub.csv",623
"MIN198009100",7,1,"lapod001",0,0,1,"mitcp101",1,51,"1980MIN.EVA.regular.sub.csv",624
"MIN198009100",7,1,"riveb101",1,8,11,"sofir101",7,53,"1980MIN.EVA.regular.sub.csv",625
"MIN198009100",8,0,"riveb101",1,8,7,"riveb101",11,54,"1980MIN.EVA.regular.sub.csv",626
"MIN198009100",8,1,"harrv101",0,7,7,"david101",7,57,"1980MIN.EVA.regular.sub.csv",627
"MIN198009100",8,1,"jackr002",1,9,11,"cubbm101",3,57,"1980MIN.EVA.regular.sub.csv",628
"MIN198009100",8,1,"mackp101",1,2,11,"wilfr001",4,59,"1980MIN.EVA.regular.sub.csv",629
"MIN198009100",9,0,"mackp101",1,2,4,"mackp101",11,61,"1980MIN.EVA.regular.sub.csv",630
"MIN198009100",9,0,"jackr002",1,9,3,"jackr002",11,61,"1980MIN.EVA.regular.sub.csv",631
"MIN198009100",9,1,"moraj001",1,5,11,"adamg101",10,65,"1980MIN.EVA.regular.sub.csv",632
"MIN198009190",7,0,"lemoc001",0,7,12,"folem001",2,52,"1980MIN.EVA.regular.sub.csv",633
"MIN198009190",7,1,"kimmb101",0,7,2,"lemoc001",12,57,"1980MIN.EVA.regular.sub.csv",634
"MIN198009190",7,1,"borgg101",0,7,2,"kimmb101",2,58,"1980MIN.EVA.regular.sub.csv",635
"MIN198009190",8,1,"squim001",0,4,3,"johnl101",3,63,"1980MIN.EVA.regular.sub.csv",636
"MIN198009190",8,1,"farme101",0,0,1,"baumr101",1,63,"1980MIN.EVA.regular.sub.csv",637
"MIN198009190",8,1,"adamg101",1,5,11,"moraj001",10,64,"1980MIN.EVA.regular.sub.csv",638
"MIN198009190",8,1,"wilfr001",1,6,11,"mackp101",4,65,"1980MIN.EVA.regular.sub.csv",639
"MIN198009190",8,1,"poweh101",1,8,11,"riveb101",9,67,"1980MIN.EVA.regular.sub.csv",640
"MIN198009190",8,1,"wortr101",0,0,1,"farme101",1,67,"1980MIN.EVA.regular.sub.csv",641
"MIN198009190",8,1,"vegaj101",1,8,11,"poweh101",11,67,"1980MIN.EVA.regular.sub.csv",642
"MIN198009190",8,1,"prolm101",0,0,1,"wortr101",1,69,"1980MIN.EVA.regular.sub.csv",643
"MIN198009190",8,1,"johng101",1,1,11,"wardg001",7,69,"1980MIN.EVA.regular.sub.csv",644
"MIN198009190",9,0,"johng101",1,1,8,"johng101",11,72,"1980MIN.EVA.regular.sub.csv",645
"MIN198009190",9,0,"wilfr001",1,6,4,"wilfr001",11,72,"1980MIN.EVA.regular.sub.csv",646
"MIN198009190",9,0,"sofir101",1,8,9,"vegaj101",11,72,"1980MIN.EVA.regular.sub.csv",647
"MIN198009190",9,0,"edwad101",1,9,7,"edwad101",8,72,"1980MIN.EVA.regular.sub.csv",648
"MIN198009190",9,0,"corbd001",1,0,1,"willa001",1,72,"1980MIN.EVA.regular.sub.csv",649
"MIN198009211",6,0,"verhj101",1,0,1,"zahng001",1,48,"1980MIN.EVA.regular.sub.csv",650
"MIN198009211",6,0,"molib101",0,7,11,"mullf001",5,48,"1980MIN.EVA.regular.sub.csv",651
"MIN198009211",6,1,"bellk101",0,7,5,"molib101",11,50,"1980MIN.EVA.regular.sub.csv",652
"MIN198009211",6,1,"hoffg002",0,0,1,"hoytl001",1,54,"1980MIN.EVA.regular.sub.csv",653
"MIN198009211",6,1,"mackp101",1,2,11,"wilfr001",4,54,"1980MIN.EVA.regular.sub.csv",654
"MIN198009211",7,0,"mackp101",1,2,4,"mackp101",11,55,"1980MIN.EVA.regular.sub.csv",655
"MIN198009211",7,0,"suthl101",0,2,11,"kuntr001",7,57,"1980MIN.EVA.regular.sub.csv",656
"MIN198009211",7,1,"suthl101",0,2,7,"suthl101",11,59,"1980MIN.EVA.regular.sub.csv",657
"MIN198009211",7,1,"moraj001",1,5,11,"adamg101",10,61,"1980MIN.EVA.regular.sub.csv",658
"MIN198009211",7,1,"edwad101",1,5,12,"moraj001",11,62,"1980MIN.EVA.regular.sub.csv",659
"MIN198009211",7,1,"jackr002",1,7,11,"cubbm101",3,64,"1980MIN.EVA.regular.sub.csv",660
"MIN198009211",7,1,"wardg001",1,8,11,"sofir101",7,65,"1980MIN.EVA.regular.sub.csv",661
"MIN198009211",7,1,"robid101",0,0,1,"hoffg002",1,65,"1980MIN.EVA.regular.sub.csv",662
"MIN198009211",8,0,"jackr002",1,7,3,"jackr002",11,66,"1980MIN.EVA.regular.sub.csv",663
"MIN198009211",8,0,"wardg001",1,8,7,"wardg001",11,66,"1980MIN.EVA.regular.sub.csv",664
"MIN198009211",8,1,"wortr101",0,0,1,"robid101",1,72,"1980MIN.EVA.regular.sub.csv",665
"MIN198009211",8,1,"prolm101",0,0,1,"wortr101",1,74,"1980MIN.EVA.regular.sub.csv",666
"MIN198009211",8,1,"goodd101",1,5,11,"edwad101",10,74,"1980MIN.EVA.regular.sub.csv",667
"MIN198009211",9,0,"folem001",0,7,11,"bellk101",5,75,"1980MIN.EVA.regular.sub.csv",668
"MIN198009211",9,0,"pruir101",0,9,11,"cruzt001",6,77,"1980MIN.EVA.regular.sub.csv",669
"MIN198009212",5,1,"kuntr001",0,1,8,"lemoc001",8,43,"1980MIN.EVA.regular.sub.csv",670
"MIN198009212",5,1,"wortr101",0,0,1,"dotsr001",1,47,"1980MIN.EVA.regular.sub.csv",671
"MIN198009212",5,1,"moraj001",1,5,11,"adamg101",10,47,"1980MIN.EVA.regular.sub.csv",672
"MIN198009212",6,0,"castj001",1,6,5,"cubbm101",5,48,"1980MIN.EVA.regular.sub.csv",673
"MIN198009212",7,0,"redfp101",1,0,1,"arrof001",1,60,"1980MIN.EVA.regular.sub.csv",674
"MIN198009212",8,1,"farme101",0,0,1,"wortr101",1,72,"1980MIN.EVA.regular.sub.csv",675
"MIN198009220",7,0,"bellb001",0,9,11,"harrb101",6,51,"1980MIN.EVA.regular.sub.csv",676
"MIN198009220",7,1,"davio101",0,9,6,"bellb001",11,52,"1980MIN.EVA.regular.sub.csv",677
"MIN198009220",8,0,"johng101",1,7,8,"sofir101",7,55,"1980MIN.EVA.regular.sub.csv",678
"MIN198009220",8,0,"landk001",1,3,7,"landk001",8,55,"1980MIN.EVA.regular.sub.csv",679
"MIN198009220",8,1,"norrj101",0,1,8,"rivem001",8,60,"1980MIN.EVA.regular.sub.csv",680
"MIN198009220",8,1,"jackr002",1,8,12,"cubbm101",3,61,"1980MIN.EVA.regular.sub.csv",681
"MIN198009220",8,1,"johnj001",0,0,1,"butcj001",1,62,"1980MIN.EVA.regular.sub.csv",682
"MIN198009220",8,1,"wardg001",1,1,11,"poweh101",9,62,"1980MIN.EVA.regular.sub.csv",683
"MIN198009220",8,1,"mackp101",1,2,11,"wilfr001",4,63,"1980MIN.EVA.regular.sub.csv",684
"MIN198009220",9,0,"riveb101",1,1,9,"wardg001",11,65,"1980MIN.EVA.regular.sub.csv",685
"MIN198009220",9,0,"mackp101",1,2,4,"mackp101",11,65,"1980MIN.EVA.regular.sub.csv",686
"MIN198009220",9,0,"jackr002",1,8,3,"jackr002",12,65,"1980MIN.EVA.regular.sub.csv",687
"MIN198009220",9,0,"corbd001",1,0,1,"koosj001",1,67,"1980MIN.EVA.regular.sub.csv",688
"MIN198009220",9,0,"staur001",0,9,11,"davio101",6,68,"1980MIN.EVA.regular.sub.csv",689
"MIN198009220",9,0,"richm001",0,9,12,"staur001",11,69,"1980MIN.EVA.regular.sub.csv",690
"MIN198009230",5,0,"ziskr101",0,9,11,"harrb101",6,44,"1980MIN.EVA.regular.sub.csv",691
"MIN198009230",5,1,"davio101",0,9,6,"ziskr101",11,45,"1980MIN.EVA.regular.sub.csv",692
"MIN198009230",6,0,"redfp101",1,0,1,"ericr101",1,48,"1980MIN.EVA.regular.sub.csv",693
"MIN198009230",7,1,"jackr002",1,9,12,"cubbm101",3,62,"1980MIN.EVA.regular.sub.csv",694
"MIN198009230",7,1,"darwd001",0,0,1,"clayk101",1,64,"1980MIN.EVA.regular.sub.csv",695
"MIN198009230",8,0,"jackr002",1,9,3,"jackr002",12,68,"1980MIN.EVA.regular.sub.csv",696
"MIN198009230",8,0,"robed102",0,9,11,"davio101",6,68,"1980MIN.EVA.regular.sub.csv",697
"MIN198009230",8,1,"robed102",0,9,6,"robed102",11,72,"1980MIN.EVA.regular.sub.csv",698
"MIN198009240",4,1,"lewad101",0,0,1,"matlj101",1,34,"1980MIN.EVA.regular.sub.csv",699
"MIN198009240",5,1,"babcb101",0,0,1,"lewad101",1,44,"1980MIN.EVA.regular.sub.csv",700
"MIN198009240",5,1,"adamg101",1,4,11,"moraj001",10,44,"1980MIN.EVA.regular.sub.csv",701
"MIN198009240",7,0,"norrj101",0,9,11,"harrb101",6,55,"1980MIN.EVA.regular.sub.csv",702
"MIN198009240",7,1,"davio101",0,9,6,"norrj101",11,58,"1980MIN.EVA.regular.sub.csv",703
"MIN198009240",7,1,"hougc001",0,0,1,"babcb101",1,58,"1980MIN.EVA.regular.sub.csv",704
"MIN198009260",6,1,"norww101",1,5,12,"adamg101",10,43,"1980MIN.EVA.regular.sub.csv",705
"MIN198009260",7,0,"johng101",1,8,8,"sofir101",7,48,"1980MIN.EVA.regular.sub.csv",706
"MIN198009260",7,0,"landk001",1,3,7,"landk001",8,48,"1980MIN.EVA.regular.sub.csv",707
"MIN198009260",7,0,"conco001",0,2,11,"washu001",6,48,"1980MIN.EVA.regular.sub.csv",708
"MIN198009260",7,1,"conco001",0,2,6,"conco001",11,52,"1980MIN.EVA.regular.sub.csv",709
"MIN198009260",8,1,"jackr002",1,7,12,"cubbm101",3,63,"1980MIN.EVA.regular.sub.csv",710
"MIN198009260",9,0,"jackr002",1,7,3,"jackr002",12,64,"1980MIN.EVA.regular.sub.csv",711
"MIN198009260",9,0,"wathj001",0,2,11,"conco001",6,65,"1980MIN.EVA.regular.sub.csv",712
"MIN198009270",3,1,"pattm101",0,0,1,"gural001",1,26,"1980MIN.EVA.regular.sub.csv",713
"MIN198009270",6,1,"bretk101",0,0,1,"pattm101",1,48,"1980MIN.EVA.regular.sub.csv",714
"MIN198009270",8,1,"quisd001",0,0,1,"bretk101",1,67,"1980MIN.EVA.regular.sub.csv",715
"MIN198009270",8,1,"castm101",0,3,5,"bretg001",5,67,"1980MIN.EVA.regular.sub.csv",716
"MIN198009270",8,1,"johng101",1,1,11,"wardg001",7,67,"1980MIN.EVA.regular.sub.csv",717
"MIN198009270",8,1,"adamg101",1,4,11,"moraj001",10,70,"1980MIN.EVA.regular.sub.csv",718
"MIN198009270",9,0,"johng101",1,1,8,"johng101",11,71,"1980MIN.EVA.regular.sub.csv",719
"MIN198009270",9,0,"edwad101",1,9,7,"edwad101",8,71,"1980MIN.EVA.regular.sub.csv",720
"MIN198009280",3,0,"kinnm001",1,0,1,"ericr101",1,25,"1980MIN.EVA.regular.sub.csv",721
"MIN198009280",5,1,"chamc101",0,0,1,"splip001",1,42,"1980MIN.EVA.regular.sub.csv",722
"MIN198009280",5,1,"adamg101",1,5,11,"moraj001",10,43,"1980MIN.EVA.regular.sub.csv",723
"MIN198009280",6,0,"mcrah001",0,7,11,"hurdc001",9,48,"1980MIN.EVA.regular.sub.csv",724
"MIN198009280",6,0,"cardj101",0,8,11,"phelk001",3,49,"1980MIN.EVA.regular.sub.csv",725
"MIN198009280",6,0,"redfp101",1,0,1,"kinnm001",1,49,"1980MIN.EVA.regular.sub.csv",726
"MIN198009280",6,0,"bretg001",0,8,11,"cardj101",11,49,"1980MIN.EVA.regular.sub.csv",727
"MIN198009280",6,1,"wathj001",0,7,9,"mcrah001",11,53,"1980MIN.EVA.regular.sub.csv",728
"MIN198009280",6,1,"terrj101",0,8,7,"bretg001",11,53,"1980MIN.EVA.regular.sub.csv",729
"MIN198009280",6,1,"lacop101",0,2,3,"lacop101",7,53,"1980MIN.EVA.regular.sub.csv",730
"MIN198009280",6,1,"galer001",0,0,1,"chamc101",1,53,"1980MIN.EVA.regular.sub.csv",731
"MIN198009280",6,1,"wilfr001",1,7,11,"mackp101",4,53,"1980MIN.EVA.regular.sub.csv",732
"MIN198009280",6,1,"poweh101",1,9,11,"riveb101",9,55,"1980MIN.EVA.regular.sub.csv",733
"MIN198009280",7,0,"faedl001",1,4,6,"smalr001",6,56,"1980MIN.EVA.regular.sub.csv",734
"MIN198009280",7,0,"wilfr001",1,7,4,"wilfr001",11,56,"1980MIN.EVA.regular.sub.csv",735
"MIN198009280",7,0,"poweh101",1,9,9,"poweh101",11,56,"1980MIN.EVA.regular.sub.csv",736
"MIN198009280",7,1,"cubbm101",1,4,11,"faedl001",6,62,"1980MIN.EVA.regular.sub.csv",737
"MIN198009280",7,1,"quisd001",0,0,1,"galer001",1,65,"1980MIN.EVA.regular.sub.csv",738
"MIN198009280",8,0,"castj001",1,2,6,"castj001",5,67,"1980MIN.EVA.regular.sub.csv",739
"MIN198009280",8,0,"cubbm101",1,4,5,"cubbm101",11,67,"1980MIN.EVA.regular.sub.csv",740
"MIN198009280",8,0,"wilsw001",0,8,11,"terrj101",7,69,"1980MIN.EVA.regular.sub.csv",741
"MIN198009280",8,1,"wilsw001",0,8,7,"wilsw001",11,70,"1980MIN.EVA.regular.sub.csv",742
"MIN198009280",9,0,"washu001",0,1,12,"mullr001",6,75,"1980MIN.EVA.regular.sub.csv",743
