"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN201007100",8,1,"evann001",1,9,11,"tholj001",11,66,"2010NYN.EVN.regular.sub.csv",496
"NYN201007100",9,0,"nievf001",1,9,1,"evann001",11,69,"2010NYN.EVN.regular.sub.csv",497
"NYN201007100",9,1,"wagnb001",0,9,1,"ventj001",1,74,"2010NYN.EVN.regular.sub.csv",498
"NYN201007110",6,1,"felij002",1,6,12,"cartc001",7,50,"2010NYN.EVN.regular.sub.csv",499
"NYN201007110",6,1,"moylp001",0,9,1,"lowed001",1,50,"2010NYN.EVN.regular.sub.csv",500
"NYN201007110",7,0,"felij002",1,6,7,"felij002",12,54,"2010NYN.EVN.regular.sub.csv",501
"NYN201007110",7,0,"conrb001",0,9,11,"moylp001",1,55,"2010NYN.EVN.regular.sub.csv",502
"NYN201007110",7,1,"medlk001",0,9,1,"conrb001",11,58,"2010NYN.EVN.regular.sub.csv",503
"NYN201007110",8,0,"parnb001",1,9,1,"santj003",1,63,"2010NYN.EVN.regular.sub.csv",504
"NYN201007110",8,1,"saitt001",0,9,1,"medlk001",1,66,"2010NYN.EVN.regular.sub.csv",505
"NYN201007110",8,1,"tholj001",1,9,11,"parnb001",1,69,"2010NYN.EVN.regular.sub.csv",506
"NYN201007110",9,0,"rodrf003",1,9,1,"tholj001",11,72,"2010NYN.EVN.regular.sub.csv",507
"NYN201007270",6,0,"greet004",0,8,11,"waina001",1,51,"2010NYN.EVN.regular.sub.csv",508
"NYN201007270",6,1,"salaf001",0,8,1,"greet004",11,53,"2010NYN.EVN.regular.sub.csv",509
"NYN201007270",6,1,"laruj001",0,6,2,"moliy001",2,53,"2010NYN.EVN.regular.sub.csv",510
"NYN201007270",7,0,"acosm001",1,9,1,"niesj001",1,63,"2010NYN.EVN.regular.sub.csv",511
"NYN201007270",8,0,"winnr001",0,8,11,"salaf001",1,71,"2010NYN.EVN.regular.sub.csv",512
"NYN201007270",8,0,"valdr002",1,9,1,"acosm001",1,71,"2010NYN.EVN.regular.sub.csv",513
"NYN201007270",8,1,"millt002",0,8,1,"winnr001",11,73,"2010NYN.EVN.regular.sub.csv",514
"NYN201007270",8,1,"hessm001",1,9,11,"valdr002",1,73,"2010NYN.EVN.regular.sub.csv",515
"NYN201007270",9,0,"rodrf003",1,9,1,"hessm001",11,76,"2010NYN.EVN.regular.sub.csv",516
"NYN201007280",6,0,"acosm001",1,9,1,"santj003",1,52,"2010NYN.EVN.regular.sub.csv",517
"NYN201007280",7,0,"takah001",1,9,1,"acosm001",1,57,"2010NYN.EVN.regular.sub.csv",518
"NYN201007280",7,0,"greet004",0,8,11,"garcj004",1,59,"2010NYN.EVN.regular.sub.csv",519
"NYN201007280",7,1,"boggm001",0,8,1,"greet004",11,60,"2010NYN.EVN.regular.sub.csv",520
"NYN201007280",7,1,"tholj001",1,8,11,"blanh001",2,60,"2010NYN.EVN.regular.sub.csv",521
"NYN201007280",7,1,"cartc001",1,9,11,"takah001",1,61,"2010NYN.EVN.regular.sub.csv",522
"NYN201007280",8,0,"tholj001",1,8,2,"tholj001",11,63,"2010NYN.EVN.regular.sub.csv",523
"NYN201007280",8,0,"desse001",1,9,1,"cartc001",11,63,"2010NYN.EVN.regular.sub.csv",524
"NYN201007280",8,1,"mottj001",0,8,1,"boggm001",1,71,"2010NYN.EVN.regular.sub.csv",525
"NYN201007280",8,1,"reyed001",0,8,1,"mottj001",1,72,"2010NYN.EVN.regular.sub.csv",526
"NYN201007280",8,1,"davii001",1,9,11,"desse001",1,73,"2010NYN.EVN.regular.sub.csv",527
"NYN201007280",8,1,"mcclk001",0,8,1,"reyed001",1,74,"2010NYN.EVN.regular.sub.csv",528
"NYN201007280",9,0,"rodrf003",1,9,1,"davii001",11,76,"2010NYN.EVN.regular.sub.csv",529
"NYN201007280",9,0,"winnr001",0,7,11,"ryanb002",6,80,"2010NYN.EVN.regular.sub.csv",530
"NYN201007280",9,1,"milea001",0,7,6,"winnr001",11,81,"2010NYN.EVN.regular.sub.csv",531
"NYN201007280",10,0,"ludwr001",0,8,11,"mcclk001",1,86,"2010NYN.EVN.regular.sub.csv",532
"NYN201007280",10,1,"millt002",0,8,1,"ludwr001",11,89,"2010NYN.EVN.regular.sub.csv",533
"NYN201007280",10,1,"coraa001",1,9,11,"rodrf003",1,90,"2010NYN.EVN.regular.sub.csv",534
"NYN201007280",11,0,"parnb001",1,9,1,"coraa001",11,93,"2010NYN.EVN.regular.sub.csv",535
"NYN201007280",12,0,"felip002",1,9,1,"parnb001",1,100,"2010NYN.EVN.regular.sub.csv",536
"NYN201007280",12,1,"macdm001",0,5,1,"moliy001",2,102,"2010NYN.EVN.regular.sub.csv",537
"NYN201007280",12,1,"laruj001",0,8,2,"millt002",1,102,"2010NYN.EVN.regular.sub.csv",538
"NYN201007280",13,0,"waina001",0,5,11,"macdm001",1,111,"2010NYN.EVN.regular.sub.csv",539
"NYN201007280",13,0,"valdr002",1,9,1,"felip002",1,111,"2010NYN.EVN.regular.sub.csv",540
"NYN201007280",13,1,"franr001",0,5,1,"waina001",11,112,"2010NYN.EVN.regular.sub.csv",541
"NYN201007290",7,1,"reyed001",0,8,1,"hawkb001",1,49,"2010NYN.EVN.regular.sub.csv",542
"NYN201007290",8,0,"winnr001",0,8,11,"reyed001",1,56,"2010NYN.EVN.regular.sub.csv",543
"NYN201007290",8,1,"macdm001",0,8,1,"winnr001",11,58,"2010NYN.EVN.regular.sub.csv",544
"NYN201007290",9,0,"rasmc001",0,9,11,"greet004",6,64,"2010NYN.EVN.regular.sub.csv",545
"NYN201007290",9,0,"rodrf003",1,9,1,"dickr001",1,67,"2010NYN.EVN.regular.sub.csv",546
"NYN201007300",6,0,"valdr002",1,9,1,"pelfm001",1,51,"2010NYN.EVN.regular.sub.csv",547
"NYN201007300",6,0,"acosm001",1,9,1,"valdr002",1,55,"2010NYN.EVN.regular.sub.csv",548
"NYN201007300",6,1,"cartc001",1,8,11,"blanh001",2,60,"2010NYN.EVN.regular.sub.csv",549
"NYN201007300",7,0,"tholj001",1,8,2,"cartc001",11,61,"2010NYN.EVN.regular.sub.csv",550
"NYN201007300",7,0,"abret001",0,9,11,"kenni001",1,63,"2010NYN.EVN.regular.sub.csv",551
"NYN201007300",7,1,"boyeb001",0,9,1,"abret001",11,64,"2010NYN.EVN.regular.sub.csv",552
"NYN201007300",7,1,"felij002",1,9,11,"acosm001",1,64,"2010NYN.EVN.regular.sub.csv",553
"NYN201007300",8,0,"desse001",1,9,1,"felij002",11,71,"2010NYN.EVN.regular.sub.csv",554
"NYN201007300",8,1,"qualc001",0,9,1,"boyeb001",1,75,"2010NYN.EVN.regular.sub.csv",555
"NYN201007300",9,0,"felip002",1,9,1,"desse001",1,78,"2010NYN.EVN.regular.sub.csv",556
"NYN201007300",9,1,"heila001",0,9,1,"qualc001",1,82,"2010NYN.EVN.regular.sub.csv",557
"NYN201007300",9,1,"coraa001",1,9,11,"felip002",1,82,"2010NYN.EVN.regular.sub.csv",558
"NYN201007310",7,0,"parnb001",1,6,1,"cartc001",7,51,"2010NYN.EVN.regular.sub.csv",559
"NYN201007310",7,0,"felij002",1,9,7,"takah001",1,51,"2010NYN.EVN.regular.sub.csv",560
"NYN201007310",7,0,"abret001",0,9,11,"enrib001",1,51,"2010NYN.EVN.regular.sub.csv",561
"NYN201007310",7,0,"felip002",1,6,1,"parnb001",1,55,"2010NYN.EVN.regular.sub.csv",562
"NYN201007310",7,0,"acosm001",1,6,1,"felip002",1,57,"2010NYN.EVN.regular.sub.csv",563
"NYN201007310",7,1,"carrd001",0,9,1,"abret001",11,58,"2010NYN.EVN.regular.sub.csv",564
"NYN201007310",7,1,"norbj001",0,9,1,"carrd001",1,64,"2010NYN.EVN.regular.sub.csv",565
"NYN201007310",8,0,"parrg001",0,9,11,"norbj001",1,67,"2010NYN.EVN.regular.sub.csv",566
"NYN201007310",8,1,"demes001",0,7,1,"ryalr001",7,68,"2010NYN.EVN.regular.sub.csv",567
"NYN201007310",8,1,"parrg001",0,9,7,"parrg001",11,68,"2010NYN.EVN.regular.sub.csv",568
"NYN201007310",8,1,"coraa001",1,6,11,"acosm001",1,68,"2010NYN.EVN.regular.sub.csv",569
"NYN201007310",9,0,"coraa001",1,6,4,"coraa001",11,71,"2010NYN.EVN.regular.sub.csv",570
"NYN201007310",9,0,"rodrf003",1,8,1,"castl001",4,71,"2010NYN.EVN.regular.sub.csv",571
"NYN201007310",9,1,"gutij002",0,7,1,"demes001",1,74,"2010NYN.EVN.regular.sub.csv",572
"NYN201008010",5,0,"felij002",1,2,9,"felij002",7,40,"2010NYN.EVN.regular.sub.csv",573
"NYN201008010",5,0,"desse001",1,6,1,"franj004",9,40,"2010NYN.EVN.regular.sub.csv",574
"NYN201008010",5,0,"cartc001",1,9,7,"niesj001",1,40,"2010NYN.EVN.regular.sub.csv",575
"NYN201008010",7,1,"hessm001",1,6,11,"desse001",1,62,"2010NYN.EVN.regular.sub.csv",576
"NYN201008010",8,0,"pereo002",1,4,1,"wrigd002",5,63,"2010NYN.EVN.regular.sub.csv",577
"NYN201008010",8,0,"castl001",1,1,4,"reyej001",6,63,"2010NYN.EVN.regular.sub.csv",578
"NYN201008010",8,0,"hessm001",1,6,5,"hessm001",11,63,"2010NYN.EVN.regular.sub.csv",579
"NYN201008010",8,0,"coraa001",1,8,6,"coraa001",4,63,"2010NYN.EVN.regular.sub.csv",580
"NYN201008010",8,0,"crosb002",0,2,11,"johnk003",4,63,"2010NYN.EVN.regular.sub.csv",581
"NYN201008010",8,0,"parrg001",0,3,11,"uptoj001",9,64,"2010NYN.EVN.regular.sub.csv",582
"NYN201008010",8,1,"crosb002",0,2,4,"crosb002",11,69,"2010NYN.EVN.regular.sub.csv",583
"NYN201008010",8,1,"parrg001",0,3,9,"parrg001",11,69,"2010NYN.EVN.regular.sub.csv",584
"NYN201008010",9,0,"ojeda001",0,9,11,"hudsd001",1,75,"2010NYN.EVN.regular.sub.csv",585
"NYN201008010",9,1,"vasqe001",0,4,1,"laroa001",3,80,"2010NYN.EVN.regular.sub.csv",586
"NYN201008010",9,1,"reynm001",0,5,3,"reynm001",5,80,"2010NYN.EVN.regular.sub.csv",587
"NYN201008010",9,1,"ojeda001",0,9,5,"ojeda001",11,80,"2010NYN.EVN.regular.sub.csv",588
"NYN201008010",9,1,"beltc001",1,4,11,"pereo002",1,82,"2010NYN.EVN.regular.sub.csv",589
"NYN201008100",7,1,"franj004",1,6,12,"cartc001",7,51,"2010NYN.EVN.regular.sub.csv",590
"NYN201008100",7,1,"beltc001",1,9,11,"pelfm001",1,53,"2010NYN.EVN.regular.sub.csv",591
"NYN201008100",8,0,"martf002",1,2,7,"martf002",9,56,"2010NYN.EVN.regular.sub.csv",592
"NYN201008100",8,0,"franj004",1,6,9,"franj004",12,56,"2010NYN.EVN.regular.sub.csv",593
"NYN201008100",8,0,"takah001",1,9,1,"beltc001",11,56,"2010NYN.EVN.regular.sub.csv",594
"NYN201008100",8,0,"moram002",0,9,11,"jimeu001",1,56,"2010NYN.EVN.regular.sub.csv",595
"NYN201008100",8,1,"beimj001",0,9,1,"moram002",11,59,"2010NYN.EVN.regular.sub.csv",596
"NYN201008100",8,1,"betar001",0,9,1,"beimj001",1,62,"2010NYN.EVN.regular.sub.csv",597
"NYN201008100",9,0,"rodrf003",1,9,1,"takah001",1,63,"2010NYN.EVN.regular.sub.csv",598
"NYN201008110",7,1,"belim001",0,6,1,"spilr001",9,48,"2010NYN.EVN.regular.sub.csv",599
"NYN201008110",7,1,"smits002",0,9,9,"franj003",1,48,"2010NYN.EVN.regular.sub.csv",600
"NYN201008110",8,0,"takah001",1,9,1,"niesj001",1,51,"2010NYN.EVN.regular.sub.csv",601
"NYN201008110",8,0,"rogee002",0,2,12,"heltt001",3,54,"2010NYN.EVN.regular.sub.csv",602
"NYN201008110",8,0,"acosm001",1,9,1,"takah001",1,55,"2010NYN.EVN.regular.sub.csv",603
"NYN201008110",8,0,"hawpb001",0,6,11,"belim001",1,58,"2010NYN.EVN.regular.sub.csv",604
"NYN201008110",8,0,"felip002",1,9,1,"acosm001",1,61,"2010NYN.EVN.regular.sub.csv",605
"NYN201008110",8,1,"stewi001",0,2,5,"rogee002",12,62,"2010NYN.EVN.regular.sub.csv",606
"NYN201008110",8,1,"moram002",0,5,3,"moram002",5,62,"2010NYN.EVN.regular.sub.csv",607
"NYN201008110",8,1,"betar001",0,6,1,"hawpb001",11,62,"2010NYN.EVN.regular.sub.csv",608
"NYN201008110",8,1,"cartc001",1,9,11,"felip002",1,63,"2010NYN.EVN.regular.sub.csv",609
"NYN201008110",9,0,"parnb001",1,9,1,"cartc001",11,65,"2010NYN.EVN.regular.sub.csv",610
"NYN201008110",9,1,"streh001",0,6,1,"betar001",1,69,"2010NYN.EVN.regular.sub.csv",611
"NYN201008120",8,0,"smits002",0,9,11,"hammj002",1,59,"2010NYN.EVN.regular.sub.csv",612
"NYN201008120",8,1,"florr001",0,9,1,"smits002",11,62,"2010NYN.EVN.regular.sub.csv",613
"NYN201008120",8,1,"corpm001",0,9,1,"florr001",1,64,"2010NYN.EVN.regular.sub.csv",614
"NYN201008130",8,0,"dobbg001",0,8,11,"valdw001",4,55,"2010NYN.EVN.regular.sub.csv",615
"NYN201008130",8,1,"polap001",0,2,4,"polap001",5,56,"2010NYN.EVN.regular.sub.csv",616
"NYN201008130",8,1,"dobbg001",0,8,5,"dobbg001",11,56,"2010NYN.EVN.regular.sub.csv",617
"NYN201008130",9,0,"browd004",0,9,11,"hamec001",1,59,"2010NYN.EVN.regular.sub.csv",618
"NYN201008140",6,1,"franj004",1,9,11,"miscp001",1,46,"2010NYN.EVN.regular.sub.csv",619
"NYN201008140",7,0,"parnb001",1,9,1,"franj004",11,50,"2010NYN.EVN.regular.sub.csv",620
"NYN201008140",8,0,"desse001",1,9,1,"parnb001",1,56,"2010NYN.EVN.regular.sub.csv",621
"NYN201008140",8,1,"castl001",1,8,11,"tejar001",4,60,"2010NYN.EVN.regular.sub.csv",622
"NYN201008140",8,1,"cartc001",1,9,11,"desse001",1,61,"2010NYN.EVN.regular.sub.csv",623
"NYN201008140",9,0,"castl001",1,8,4,"castl001",11,63,"2010NYN.EVN.regular.sub.csv",624
"NYN201008140",9,0,"rodrf003",1,9,1,"cartc001",11,63,"2010NYN.EVN.regular.sub.csv",625
"NYN201008140",9,0,"dobbg001",0,9,11,"hallr001",1,63,"2010NYN.EVN.regular.sub.csv",626
"NYN201008140",9,1,"madsr001",0,9,1,"dobbg001",11,67,"2010NYN.EVN.regular.sub.csv",627
"NYN201008150",7,1,"franj004",1,9,11,"pelfm001",1,60,"2010NYN.EVN.regular.sub.csv",628
"NYN201008150",7,1,"durbc001",0,9,1,"kendk001",1,60,"2010NYN.EVN.regular.sub.csv",629
"NYN201008150",8,0,"felip002",1,9,1,"franj004",11,61,"2010NYN.EVN.regular.sub.csv",630
"NYN201008150",8,0,"sweem002",0,6,11,"dobbg001",3,63,"2010NYN.EVN.regular.sub.csv",631
"NYN201008150",8,0,"parnb001",1,9,1,"felip002",1,64,"2010NYN.EVN.regular.sub.csv",632
"NYN201008150",8,1,"sweem002",0,6,3,"sweem002",11,66,"2010NYN.EVN.regular.sub.csv",633
"NYN201008150",8,1,"madsr001",0,9,1,"durbc001",1,66,"2010NYN.EVN.regular.sub.csv",634
"NYN201008150",9,0,"browd004",0,9,11,"madsr001",1,70,"2010NYN.EVN.regular.sub.csv",635
"NYN201008150",9,0,"takah001",1,9,1,"parnb001",1,70,"2010NYN.EVN.regular.sub.csv",636
"NYN201008150",9,0,"franb001",0,9,11,"browd004",11,70,"2010NYN.EVN.regular.sub.csv",637
"NYN201008150",9,1,"lidgb001",0,9,1,"franb001",11,75,"2010NYN.EVN.regular.sub.csv",638
"NYN201008240",6,1,"sancb001",0,9,1,"johnj009",1,56,"2010NYN.EVN.regular.sub.csv",639
"NYN201008240",7,0,"bonie001",0,9,11,"sancb001",1,62,"2010NYN.EVN.regular.sub.csv",640
"NYN201008240",7,1,"badeb001",0,9,1,"bonie001",11,67,"2010NYN.EVN.regular.sub.csv",641
"NYN201008240",7,1,"felij002",1,8,11,"tejar001",4,69,"2010NYN.EVN.regular.sub.csv",642
"NYN201008240",8,0,"parnb001",1,8,1,"felij002",11,70,"2010NYN.EVN.regular.sub.csv",643
"NYN201008240",8,0,"castl001",1,9,4,"dickr001",1,70,"2010NYN.EVN.regular.sub.csv",644
"NYN201008240",8,1,"hensc002",0,9,1,"badeb001",1,73,"2010NYN.EVN.regular.sub.csv",645
"NYN201008240",9,0,"takah001",1,8,1,"parnb001",1,78,"2010NYN.EVN.regular.sub.csv",646
"NYN201008240",9,0,"murpd004",0,9,11,"hensc002",1,79,"2010NYN.EVN.regular.sub.csv",647
"NYN201008240",9,1,"ohmaw001",0,9,1,"murpd004",11,82,"2010NYN.EVN.regular.sub.csv",648
"NYN201008240",9,1,"hessm001",1,8,11,"takah001",1,85,"2010NYN.EVN.regular.sub.csv",649
"NYN201008250",6,1,"felij002",1,9,11,"miscp001",1,46,"2010NYN.EVN.regular.sub.csv",650
"NYN201008250",7,0,"igarr001",1,9,1,"felij002",11,49,"2010NYN.EVN.regular.sub.csv",651
"NYN201008250",7,1,"veraj001",0,9,1,"sanaa001",1,59,"2010NYN.EVN.regular.sub.csv",652
"NYN201008250",7,1,"cartc001",1,8,11,"tejar001",4,60,"2010NYN.EVN.regular.sub.csv",653
"NYN201008250",7,1,"castl001",1,9,11,"igarr001",1,61,"2010NYN.EVN.regular.sub.csv",654
"NYN201008250",8,0,"acosm001",1,8,1,"cartc001",11,62,"2010NYN.EVN.regular.sub.csv",655
"NYN201008250",8,0,"castl001",1,9,4,"castl001",11,62,"2010NYN.EVN.regular.sub.csv",656
"NYN201008250",8,0,"murpd004",0,9,11,"veraj001",1,65,"2010NYN.EVN.regular.sub.csv",657
"NYN201008250",8,1,"hensc002",0,9,1,"murpd004",11,66,"2010NYN.EVN.regular.sub.csv",658
"NYN201008250",9,0,"parnb001",1,8,1,"acosm001",1,69,"2010NYN.EVN.regular.sub.csv",659
"NYN201008250",9,1,"nunel001",0,9,1,"hensc002",1,73,"2010NYN.EVN.regular.sub.csv",660
"NYN201008250",9,1,"hessm001",1,8,11,"parnb001",1,77,"2010NYN.EVN.regular.sub.csv",661
"NYN201008260",2,1,"tejar001",1,1,12,"reyej001",6,17,"2010NYN.EVN.regular.sub.csv",662
"NYN201008260",3,0,"tejar001",1,1,6,"tejar001",12,19,"2010NYN.EVN.regular.sub.csv",663
"NYN201008260",6,0,"murpd004",0,9,11,"sanca004",1,53,"2010NYN.EVN.regular.sub.csv",664
"NYN201008260",6,0,"desse001",1,9,1,"niesj001",1,53,"2010NYN.EVN.regular.sub.csv",665
"NYN201008260",6,1,"sancb001",0,9,1,"murpd004",11,57,"2010NYN.EVN.regular.sub.csv",666
"NYN201008260",7,0,"acosm001",1,9,1,"desse001",1,61,"2010NYN.EVN.regular.sub.csv",667
"NYN201008260",7,1,"badeb001",0,6,1,"stanm004",9,64,"2010NYN.EVN.regular.sub.csv",668
"NYN201008260",7,1,"bonie001",0,9,9,"sancb001",1,64,"2010NYN.EVN.regular.sub.csv",669
"NYN201008260",8,1,"felij002",1,9,11,"acosm001",1,71,"2010NYN.EVN.regular.sub.csv",670
"NYN201008260",9,0,"felip002",1,9,1,"felij002",11,75,"2010NYN.EVN.regular.sub.csv",671
"NYN201008260",9,0,"lunah001",0,6,11,"badeb001",1,80,"2010NYN.EVN.regular.sub.csv",672
"NYN201008260",9,0,"igarr001",1,9,1,"felip002",1,80,"2010NYN.EVN.regular.sub.csv",673
"NYN201008260",9,0,"tracc001",0,7,11,"helmw001",5,81,"2010NYN.EVN.regular.sub.csv",674
"NYN201008260",9,1,"lunah001",0,6,5,"lunah001",11,82,"2010NYN.EVN.regular.sub.csv",675
"NYN201008260",9,1,"veraj001",0,7,1,"tracc001",11,82,"2010NYN.EVN.regular.sub.csv",676
"NYN201008270",8,0,"bourj001",0,9,11,"figun001",1,59,"2010NYN.EVN.regular.sub.csv",677
"NYN201008270",8,1,"melam001",0,9,1,"bourj001",11,62,"2010NYN.EVN.regular.sub.csv",678
"NYN201008270",9,0,"parnb001",1,9,1,"pelfm001",1,65,"2010NYN.EVN.regular.sub.csv",679
"NYN201008270",9,0,"takah001",1,9,1,"parnb001",1,68,"2010NYN.EVN.regular.sub.csv",680
"NYN201008270",9,0,"michj001",0,6,11,"wallb001",3,68,"2010NYN.EVN.regular.sub.csv",681
"NYN201008270",9,0,"manzt001",0,8,11,"castj006",2,70,"2010NYN.EVN.regular.sub.csv",682
"NYN201008280",7,1,"tholj001",1,7,11,"blanh001",2,55,"2010NYN.EVN.regular.sub.csv",683
"NYN201008280",7,1,"hessm001",1,9,11,"santj003",1,57,"2010NYN.EVN.regular.sub.csv",684
"NYN201008280",8,0,"tholj001",1,7,2,"tholj001",11,59,"2010NYN.EVN.regular.sub.csv",685
"NYN201008280",8,0,"acosm001",1,9,1,"hessm001",11,59,"2010NYN.EVN.regular.sub.csv",686
"NYN201008280",8,0,"blumg001",0,9,11,"myerb001",1,63,"2010NYN.EVN.regular.sub.csv",687
"NYN201008280",8,0,"felip002",1,9,1,"acosm001",1,63,"2010NYN.EVN.regular.sub.csv",688
"NYN201008280",8,1,"lopew001",0,9,1,"blumg001",11,64,"2010NYN.EVN.regular.sub.csv",689
"NYN201008280",8,1,"byrdt001",0,9,1,"lopew001",1,69,"2010NYN.EVN.regular.sub.csv",690
"NYN201008280",9,1,"lyonb003",0,9,1,"byrdt001",1,73,"2010NYN.EVN.regular.sub.csv",691
"NYN201008280",9,1,"hernl004",1,8,11,"tejar001",6,73,"2010NYN.EVN.regular.sub.csv",692
"NYN201008280",9,1,"cartc001",1,9,11,"felip002",1,74,"2010NYN.EVN.regular.sub.csv",693
"NYN201008290",6,1,"chacg001",0,9,1,"norrb001",1,55,"2010NYN.EVN.regular.sub.csv",694
"NYN201008290",7,0,"wallb001",0,9,11,"chacg001",1,58,"2010NYN.EVN.regular.sub.csv",695
"NYN201008290",7,1,"fulcj001",0,9,1,"wallb001",11,60,"2010NYN.EVN.regular.sub.csv",696
"NYN201008290",7,1,"abadf001",0,9,1,"fulcj001",1,63,"2010NYN.EVN.regular.sub.csv",697
"NYN201008290",8,0,"pagaa001",1,1,7,"pagaa001",9,64,"2010NYN.EVN.regular.sub.csv",698
"NYN201008290",8,0,"franj004",1,4,9,"cartc001",7,64,"2010NYN.EVN.regular.sub.csv",699
"NYN201008290",8,0,"parnb001",1,9,1,"dickr001",1,65,"2010NYN.EVN.regular.sub.csv",700
"NYN201008290",8,1,"bourj001",0,1,8,"bourm001",8,69,"2010NYN.EVN.regular.sub.csv",701
"NYN201008290",8,1,"hessm001",1,9,11,"parnb001",1,71,"2010NYN.EVN.regular.sub.csv",702
"NYN201008290",9,0,"takah001",1,9,1,"hessm001",11,73,"2010NYN.EVN.regular.sub.csv",703
"NYN201008290",9,0,"sanca005",0,9,11,"abadf001",1,75,"2010NYN.EVN.regular.sub.csv",704
"NYN201009100",4,1,"felij002",1,9,11,"mejij001",1,40,"2010NYN.EVN.regular.sub.csv",705
"NYN201009100",5,0,"valdr002",1,9,1,"felij002",11,41,"2010NYN.EVN.regular.sub.csv",706
"NYN201009100",7,0,"grees004",1,9,1,"valdr002",1,59,"2010NYN.EVN.regular.sub.csv",707
"NYN201009100",7,0,"miscp001",1,9,1,"grees004",1,63,"2010NYN.EVN.regular.sub.csv",708
"NYN201009100",7,1,"castl001",1,9,11,"miscp001",1,65,"2010NYN.EVN.regular.sub.csv",709
"NYN201009100",8,0,"desse001",1,9,1,"castl001",11,67,"2010NYN.EVN.regular.sub.csv",710
"NYN201009100",8,1,"durbc001",0,9,1,"hallr001",1,74,"2010NYN.EVN.regular.sub.csv",711
"NYN201009100",9,0,"igarr001",1,9,1,"desse001",1,76,"2010NYN.EVN.regular.sub.csv",712
"NYN201009100",9,1,"madsr001",0,9,1,"durbc001",1,80,"2010NYN.EVN.regular.sub.csv",713
"NYN201009100",9,1,"cartc001",1,9,11,"igarr001",1,82,"2010NYN.EVN.regular.sub.csv",714
"NYN201009110",6,0,"dobbg001",0,9,11,"kendk001",1,39,"2010NYN.EVN.regular.sub.csv",715
"NYN201009110",6,1,"hernd003",0,9,1,"dobbg001",11,42,"2010NYN.EVN.regular.sub.csv",716
"NYN201009110",6,1,"basta001",0,9,1,"hernd003",1,43,"2010NYN.EVN.regular.sub.csv",717
"NYN201009110",6,1,"ariaj001",1,7,11,"dudal001",7,45,"2010NYN.EVN.regular.sub.csv",718
"NYN201009110",6,1,"contj002",0,9,1,"basta001",1,45,"2010NYN.EVN.regular.sub.csv",719
"NYN201009110",6,1,"cartc001",1,7,11,"ariaj001",11,45,"2010NYN.EVN.regular.sub.csv",720
"NYN201009110",6,1,"evann001",1,7,12,"cartc001",11,46,"2010NYN.EVN.regular.sub.csv",721
"NYN201009110",7,0,"evann001",1,7,7,"evann001",12,47,"2010NYN.EVN.regular.sub.csv",722
"NYN201009110",7,1,"romej001",0,9,1,"contj002",1,57,"2010NYN.EVN.regular.sub.csv",723
"NYN201009110",7,1,"durbc001",0,9,1,"romej001",1,59,"2010NYN.EVN.regular.sub.csv",724
"NYN201009110",8,0,"gloar001",0,9,11,"durbc001",1,61,"2010NYN.EVN.regular.sub.csv",725
"NYN201009110",8,0,"parnb001",1,9,1,"pelfm001",1,63,"2010NYN.EVN.regular.sub.csv",726
"NYN201009110",8,0,"felip002",1,9,1,"parnb001",1,64,"2010NYN.EVN.regular.sub.csv",727
"NYN201009110",8,0,"acosm001",1,9,1,"felip002",1,66,"2010NYN.EVN.regular.sub.csv",728
"NYN201009110",8,1,"madsr001",0,9,1,"gloar001",11,67,"2010NYN.EVN.regular.sub.csv",729
"NYN201009110",8,1,"castl001",1,9,11,"acosm001",1,68,"2010NYN.EVN.regular.sub.csv",730
"NYN201009110",9,0,"takah001",1,9,1,"castl001",11,71,"2010NYN.EVN.regular.sub.csv",731
"NYN201009110",9,0,"sweem002",0,7,11,"schnb001",2,72,"2010NYN.EVN.regular.sub.csv",732
"NYN201009110",9,0,"maybj001",0,7,12,"sweem002",11,73,"2010NYN.EVN.regular.sub.csv",733
"NYN201009110",9,0,"ruizc001",0,9,11,"madsr001",1,74,"2010NYN.EVN.regular.sub.csv",734
"NYN201009120",8,0,"felip002",1,9,1,"niesj001",1,54,"2010NYN.EVN.regular.sub.csv",735
"NYN201009120",8,0,"acosm001",1,9,1,"felip002",1,56,"2010NYN.EVN.regular.sub.csv",736
"NYN201009120",8,1,"felij002",1,8,11,"hernl004",4,59,"2010NYN.EVN.regular.sub.csv",737
"NYN201009120",8,1,"dudal001",1,9,11,"acosm001",1,60,"2010NYN.EVN.regular.sub.csv",738
"NYN201009120",9,0,"desse001",1,8,1,"felij002",11,61,"2010NYN.EVN.regular.sub.csv",739
"NYN201009120",9,0,"tejar001",1,9,4,"dudal001",11,61,"2010NYN.EVN.regular.sub.csv",740
"NYN201009130",7,0,"desse001",1,9,1,"gee-d001",1,50,"2010NYN.EVN.regular.sub.csv",741
"NYN201009130",8,0,"felip002",1,7,1,"dudal001",7,57,"2010NYN.EVN.regular.sub.csv",742
"NYN201009130",8,0,"felij002",1,9,7,"desse001",1,57,"2010NYN.EVN.regular.sub.csv",743
"NYN201009130",8,0,"milll002",0,6,11,"bowkj001",9,59,"2010NYN.EVN.regular.sub.csv",744
