"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO192507170","CIN",9,0,2,0,0,"",3,0,"rouse101","?","rouse101","?","browl101","?","browl101","?","debeh101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","pineb101","zitzb101","","S7.2-H;1-3;B-2(TH3)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","browl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","CIN","BRO",0,"F","F",3,0,0,38,4,"T","F",3,6,"T","T","walkc101","holkw101","F","F",5,2,70,7,1,69,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3720

"BRO192507170","CIN",9,0,2,0,0,"",4,0,"walkc101","?","walkc101","?","browl101","?","browl101","?","debeh101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","rouse101","pineb101","POCSH(152)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","152","F","F","F","F","F","T","F","F","T","","browl101","browl101","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,72,"BRO","CIN","BRO",0,"F","T",4,0,1,39,5,"T","T",6,2,"T","T","holkw101","crith101","F","F",0,0,0,8,3,71,5,2,70,"","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3721

"BRO192507170","CIN",9,1,0,0,0,"",4,0,"tierc101","?","tierc101","?","bentr102","?","bentr102","?","wingi101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","BRO","CIN",1,"T","F",0,4,0,32,0,"T","F",0,2,"T","T","fordh101","debeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3722

"BRO192507170","CIN",9,1,0,0,0,"",4,0,"johnj107","?","johnj107","?","bentr102","?","bentr102","?","wingi101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","tierc101","","53","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","fordh101",6,3,0,0,5,0,0,0,0,74,"BRO","BRO","CIN",1,"F","F",0,4,0,33,1,"T","F",2,2,"F","F","debeh101","browl101","T","T",0,0,0,5,6,73,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3723

"BRO192507170","CIN",9,1,1,0,0,"",4,0,"debeh101","?","debeh101","?","bentr102","?","bentr102","?","wingi101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","tierc101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BRO","BRO","CIN",1,"F","F",0,4,0,34,2,"T","F",2,2,"T","T","browl101","cox-d101","T","T",0,0,0,5,6,73,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3724

"BRO192507170","CIN",9,1,2,0,0,"",4,0,"hargc101","?","hargc101","?","bentr102","?","bentr102","?","wingi101","holkw101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","tierc101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","T","F","F","F","","","","browl101",1,3,0,0,6,0,0,0,0,76,"BRO","BRO","CIN",1,"F","T",0,4,0,35,3,"T","F",2,2,"F","F","cox-d101","stocm101","T","T",0,0,0,5,6,73,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3725

"BRO192507180","SLN",1,0,0,0,0,"",0,0,"flacm101","?","flacm101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BRO","SLN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","shinr101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3726

"BRO192507180","SLN",1,0,1,0,0,"",0,0,"shinr101","?","shinr101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BRO","SLN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hornr101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3727

"BRO192507180","SLN",1,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"BRO","SLN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3728

"BRO192507180","SLN",1,1,0,0,0,"",0,0,"cox-d101","?","cox-d101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"BRO","BRO","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","stocm101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3729

"BRO192507180","SLN",1,1,1,0,0,"",0,0,"stocm101","?","stocm101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","","","","9/F/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BRO","BRO","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3730

"BRO192507180","SLN",1,1,2,0,0,"",0,0,"wheaz101","?","wheaz101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BRO","BRO","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fourj101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3731

"BRO192507180","SLN",2,0,0,0,0,"",0,0,"bottj101","?","bottj101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","","","HR/F9LD","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","SLN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hafec101","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3732

"BRO192507180","SLN",2,0,0,0,0,"",1,0,"hafec101","?","hafec101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BRO","SLN","BRO",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","topos101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3733

"BRO192507180","SLN",2,0,1,0,0,"",1,0,"topos101","?","topos101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","","","S9/F9DW","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","SLN","BRO",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","belll101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3734

"BRO192507180","SLN",2,0,1,0,0,"",1,0,"belll101","?","belll101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","topos101","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BRO","SLN","BRO",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","ofarb101","reina102","T","T",6,6,9,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3735

"BRO192507180","SLN",2,0,2,0,0,"",1,0,"ofarb101","?","ofarb101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","topos101","","","9/F9LF/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BRO","SLN","BRO",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","reina102","flacm101","T","T",6,6,9,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3736

"BRO192507180","SLN",2,1,0,0,0,"",1,0,"fourj101","?","fourj101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","","","","34E1#","T","F",3,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"34E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,4,0,0,0,12,"BRO","BRO","SLN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","browe102","tierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,T1925BRO.EVN.regular.event.csv",3737

"BRO192507180","SLN",2,1,0,0,0,"",1,0,"browe102","?","browe102","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","fourj101","","","9/L89D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BRO","BRO","SLN",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","tierc101","fordh101","T","T",3,4,12,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3738

"BRO192507180","SLN",2,1,1,0,0,"",1,0,"tierc101","?","tierc101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","fourj101","","","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,14,"BRO","BRO","SLN",1,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","fordh101","taylz101","T","T",3,4,12,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3739

"BRO192507180","SLN",3,0,0,0,0,"",1,0,"reina102","?","reina102","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BRO","SLN","BRO",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","flacm101","shinr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3740

"BRO192507180","SLN",3,0,1,0,0,"",1,0,"flacm101","?","flacm101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","SLN","BRO",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","shinr101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3741

"BRO192507180","SLN",3,0,1,0,0,"",1,0,"shinr101","?","shinr101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","flacm101","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BRO","SLN","BRO",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","hornr101","bottj101","T","T",9,1,16,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3742

"BRO192507180","SLN",3,0,2,0,0,"",1,0,"hornr101","?","hornr101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","flacm101","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","SLN","BRO",0,"F","F",1,0,0,11,3,"T","F",1,2,"T","T","bottj101","hafec101","T","T",9,1,16,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3743

"BRO192507180","SLN",3,0,2,0,0,"",1,0,"hornr101","?","hornr101","?","hubbb101","?","hubbb101","?","taylz101","fourj101","stocm101","tierc101","fordh101","wheaz101","browe102","cox-d101","","flacm101","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BRO","SLN","BRO",0,"F","T",1,0,0,11,3,"F","F",2,2,"T","T","bottj101","hafec101","T","T",0,0,0,9,1,16,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3744

"BRO192507180","SLN",3,1,0,0,0,"",1,0,"fordh101","?","fordh101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","","","","S/78S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","SLN",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","taylz101","hubbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3745

"BRO192507180","SLN",3,1,0,0,0,"",1,0,"taylz101","?","taylz101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","fordh101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reina102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BRO","BRO","SLN",1,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","hubbb101","cox-d101","T","T",6,7,20,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3746

"BRO192507180","SLN",3,1,1,0,0,"",1,0,"hubbb101","?","hubbb101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","","fordh101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reina102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","BRO","SLN",1,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","cox-d101","stocm101","T","T",0,0,0,6,7,20,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3747

"BRO192507180","SLN",3,1,2,0,0,"",1,0,"cox-d101","?","cox-d101","?","reina102","?","reina102","?","ofarb101","bottj101","hornr101","belll101","topos101","hafec101","shinr101","flacm101","","fordh101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reina102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","SLN",1,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","stocm101","wheaz101","T","T",0,0,0,6,7,20,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925BRO.EVN.regular.event.csv",3748

