"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"COL200207070","20020707",0,"Sunday",0,"F","D","SDN","COL","DEN02","pereo002","chacs001","relic901","klemj901","eddid901","everm901","","",30707,"","","","","",1,1,86,1,7,0,0,2,201,9,7,1,14,2,0,1,13,9,"pereo002","chacs001","","","vazqr001",4,"jimed001",5,"kotsm001",8,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"pereo002",1,"littm001",8,"shumt001",4,"walkl001",9,"zeilt001",5,"petrb001",7,"uribj002",6,"benng001",2,"gloar001",3,"chacs001",1,"hofft001","whitr002","","",,,54,,,,101001130,000000010,41,2,0,2,7,0,0,2,4,0,6,1,0,1,0,5,1,1,1,0,27,2,1,0,0,29,1,0,0,1,0,0,2,6,0,13,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Oliver Perez","Shawn Chacon","(none)","klesr001","Ryan Klesko","Ramon Vazquez","D'Angelo Jimenez","Mark Kotsay","Ryan Klesko","Ron Gant","Bubba Trammell","Deivi Cruz","Wiki Gonzalez","Oliver Perez","Mark Little","Terry Shumpert","Larry Walker","Todd Zeile","Ben Petrick","Juan Uribe","Gary Bennett","Ross Gload","Shawn Chacon",,,"2002COL.EVN.regular.game.csv",48
"COL200207170","20020717",0,"Wednesday",0,"F","N","ARI","COL","DEN02","schic002","hampm001","fleta901","cousd901","craft901","fostm901","","",39023,"","","","","",1,1,97,8,10,0,0,1,190,9,12,3,19,10,0,2,9,5,"schic002","hampm001","","","mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"finls001",8,"barar001",2,"schic002",1,"pierj002",8,"butlb002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"shumt001",4,"benng001",2,"hampm001",1,"fettm001","reyed001","","",,,54,,,,240004002,021000000,43,0,0,2,12,0,1,0,4,0,4,1,0,2,0,3,3,3,0,0,27,13,0,1,0,35,2,0,0,3,0,0,0,0,0,6,0,0,1,0,4,11,11,0,0,27,12,1,2,0,,,,,,,,,,,"Curt Schilling","Mike Hampton","(none)","spivj001","Junior Spivey","Quinton McCracken","Craig Counsell","Junior Spivey","Luis Gonzalez","Greg Colbrunn","Matt Williams","Steve Finley","Rod Barajas","Curt Schilling","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Terry Shumpert","Gary Bennett","Mike Hampton",,,"2002COL.EVN.regular.game.csv",49
"COL200207180","20020718",0,"Thursday",0,"F","D","ARI","COL","DEN02","andeb002","thomj005","cousd901","craft901","fostm901","fleta901","","",35799,"","","","","",1,1,92,1,2,0,0,1,184,9,4,6,7,13,0,1,7,8,"speij001","swing001","jimej001","","mccrq001",8,"counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"delld001",9,"moelc001",2,"womat001",6,"andeb002",1,"pierj002",8,"butlb002",5,"walkl001",9,"heltt001",3,"shumt001",4,"petrb001",7,"uribj002",6,"benng001",2,"thomj005",1,"myerm001","jimej001","","",,,51,,,,012010000,12100020x,34,1,0,1,4,1,0,0,3,1,6,1,0,0,0,4,6,6,0,0,24,13,0,1,0,33,2,0,1,6,1,0,0,4,1,2,2,2,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Justin Speier","Greg Swindell","Jose Jimenez","uribj002","Juan Uribe","Quinton McCracken","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","David Dellucci","Chad Moeller","Tony Womack","Brian Anderson","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Terry Shumpert","Ben Petrick","Juan Uribe","Gary Bennett","John Thomson",,,"2002COL.EVN.regular.game.csv",50
"COL200207190","20020719",0,"Friday",0,"F","N","MIL","COL","DEN02","quevr001","chacs001","marsr901","vanol901","herna901","diazl901","","",34347,"","","","","",1,1,94,1,8,0,0,1,194,9,5,9,6,11,1,1,7,7,"chacs001","quevr001","","","youne001",4,"houst001",5,"hammj001",8,"sexsr001",3,"staim001",9,"hernj001",6,"ochoa001",7,"machr001",2,"quevr001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"chacs001",1,"kingr001","jonet003","","",,,51,,,,030100100,03006000x,32,2,0,3,5,0,0,0,7,0,10,0,0,0,0,4,9,9,0,0,24,11,0,1,0,32,2,1,2,9,1,0,1,5,1,3,1,0,1,1,4,5,5,0,1,27,8,0,1,0,,,,,,,,,,,"Shawn Chacon","Ruben Quevedo","(none)","hollt001","Todd Hollandsworth","Eric Young","Tyler Houston","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Alex Ochoa","Robert Machado","Ruben Quevedo","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","Shawn Chacon",,,"2002COL.EVN.regular.game.csv",51
"COL200207200","20020720",0,"Saturday",0,"F","N","MIL","COL","DEN02","cabrj001","stard001","vanol901","herna901","diazl901","marsr901","","",37009,"","","","","",1,1,95,1,4,0,0,2,168,9,5,6,8,12,1,0,4,8,"stard001","cabrj001","jimej001","","youne001",4,"hammj001",8,"houst001",5,"sexsr001",3,"staim001",9,"hernj001",6,"ochoa001",7,"machr001",2,"cabrj001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"mckew001",2,"stard001",1,"vizcl001","jimej001","","",,,51,,,,000010220,51000000x,33,1,0,3,5,0,0,1,2,0,6,1,0,2,0,3,6,6,0,0,24,11,1,1,0,34,4,0,1,6,1,0,0,3,0,4,0,0,1,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Stark","Jose Cabrera","Jose Jimenez","walkl001","Larry Walker","Eric Young","Jeffrey Hammonds","Tyler Houston","Richie Sexson","Matt Stairs","Jose Hernandez","Alex Ochoa","Robert Machado","Jose Cabrera","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Walt McKeel","Dennis Stark",,,"2002COL.EVN.regular.game.csv",52
"COL200207210","20020721",0,"Sunday",0,"F","D","MIL","COL","DEN02","sheeb001","jennj001","herna901","diazl901","marsr901","vanol901","","",31597,"","","","","",1,1,84,7,9,0,0,2,177,9,4,6,11,12,0,1,8,6,"jennj001","sheeb001","jimej001","","hammj001",8,"lorem001",4,"houst001",5,"sexsr001",3,"staim001",9,"hernj001",6,"ochoa001",7,"bakop001",2,"sheeb001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"jennj001",1,"dejem001","jimej001","","",,,51,,,,000012100,10121001x,37,0,0,1,3,0,0,0,2,0,7,1,1,0,0,4,6,6,0,0,24,7,0,2,0,33,1,0,3,6,1,0,0,2,0,5,0,0,0,0,5,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Jennings","Ben Sheets","Jose Jimenez","walkl001","Larry Walker","Jeffrey Hammonds","Mark Loretta","Tyler Houston","Richie Sexson","Matt Stairs","Jose Hernandez","Alex Ochoa","Paul Bako","Ben Sheets","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","Jason Jennings",,,"2002COL.EVN.regular.game.csv",53
"COL200208060","20020806",0,"Tuesday",0,"F","N","CIN","COL","DEN02","moehb001","stard001","hirsj901","bellw901","buckc901","carlm901","","",32780,"","","","","",1,1,79,5,10,0,0,3,171,9,6,7,5,15,0,0,4,7,"stard001","moehb001","jimej001","","walkt002",4,"boona001",5,"grifk002",8,"dunna001",3,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"moehb001",1,"paytj001",8,"butlb002",5,"walkl001",9,"heltt001",3,"aloms001",2,"custj001",7,"shumt001",4,"uribj002",6,"stard001",1,"fernj002","jimej001","","",,,51,,,,000001005,00021310x,32,0,0,2,6,0,0,0,5,0,3,0,0,0,0,4,7,7,0,0,24,15,0,2,0,37,6,3,0,6,0,0,0,1,0,6,0,0,2,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Stark","Brian Moehler","Jose Jimenez","aloms001","Sandy Alomar","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Austin Kearns","Russell Branyan","Barry Larkin","Jason LaRue","Brian Moehler","Jay Payton","Brent Butler","Larry Walker","Todd Helton","Sandy Alomar","Jack Cust","Terry Shumpert","Juan Uribe","Dennis Stark",,,"2002COL.EVN.regular.game.csv",54
"COL200208070","20020807",0,"Wednesday",0,"F","N","CIN","COL","DEN02","hamij002","jennj001","bellw901","buckc901","carlm901","hirsj901","","",32483,"","","","","",1,1,78,4,12,0,0,2,142,9,2,7,5,7,1,0,3,4,"jennj001","hamij002","","","walkt002",4,"boona001",6,"grifk002",8,"dunna001",3,"keara001",9,"branr001",7,"larsb001",5,"stink001",2,"hamij002",1,"paytj001",8,"butlb002",4,"walkl001",9,"heltt001",3,"aloms001",2,"kaplg001",7,"zeilt001",5,"uribj002",6,"jennj001",1,"fernj002","jonet003","","",,,51,,,,101000000,00034000x,30,1,0,2,2,0,0,0,2,0,7,0,0,1,0,4,6,6,0,0,24,12,0,2,0,30,2,0,2,7,0,0,0,5,1,4,0,0,2,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Jason Jennings","Joey Hamilton","(none)","walkl001","Larry Walker","Todd Walker","Aaron Boone","Ken Griffey","Adam Dunn","Austin Kearns","Russell Branyan","Brandon Larson","Kelly Stinnett","Joey Hamilton","Jay Payton","Brent Butler","Larry Walker","Todd Helton","Sandy Alomar","Gabe Kapler","Todd Zeile","Juan Uribe","Jason Jennings",,,"2002COL.EVN.regular.game.csv",55
"COL200208080","20020808",0,"Thursday",0,"F","D","CIN","COL","DEN02","haynj001","hampm001","buckc901","carlm901","hirsj901","bellw901","","",30218,"","","","","",1,1,85,1,2,0,0,1,191,9,3,10,5,17,1,1,7,5,"hampm001","haynj001","","","clarb003",8,"larkb001",6,"boona001",5,"dunna001",3,"keara001",9,"larsb001",7,"walkt002",4,"laruj001",2,"haynj001",1,"pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"uribj002",6,"benng001",2,"hampm001",1,"gravd001","santv001","","",,,51,,,,001000110,01100413x,33,1,0,2,2,0,0,0,4,0,6,0,0,0,0,4,10,10,0,0,24,12,0,3,0,36,7,1,0,9,0,1,0,2,0,3,1,0,3,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Hampton","Jimmy Haynes","(none)","heltt001","Todd Helton","Brady Clark","Barry Larkin","Aaron Boone","Adam Dunn","Austin Kearns","Brandon Larson","Todd Walker","Jason LaRue","Jimmy Haynes","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Jack Cust","Juan Uribe","Gary Bennett","Mike Hampton",,,"2002COL.EVN.regular.game.csv",56
"COL200208090","20020809",0,"Friday",0,"F","N","CHN","COL","DEN02","zambc001","neagd001","coope901","reilm901","kellj901","mealj901","","",41131,"","","","","",1,1,81,6,7,0,0,1,139,9,0,2,5,5,0,0,5,2,"neagd001","zambc001","jimej001","","bellm002",4,"stync001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"zambc001",1,"pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"butlb002",4,"uribj002",6,"neagd001",1,"cruzj005","jimej001","","",,,51,,,,000000000,10000001x,31,2,1,0,0,0,0,0,1,0,10,0,0,1,0,2,2,2,0,0,24,14,0,1,0,28,0,0,1,1,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Neagle","Carlos Zambrano","Jose Jimenez","","(none)","Mark Bellhorn","Chris Stynes","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Joe Girardi","Carlos Zambrano","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Todd Zeile","Sandy Alomar","Brent Butler","Juan Uribe","Denny Neagle",,,"2002COL.EVN.regular.game.csv",57
"COL200208100","20020810",0,"Saturday",0,"F","N","CHN","COL","DEN02","priom001","chacs001","reilm901","kellj901","mealj901","coope901","","",45474,"","","","","",1,1,89,8,8,0,0,1,184,9,15,1,20,6,1,0,7,6,"priom001","chacs001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"hundt001",2,"priom001",1,"pierj002",8,"butlb002",6,"walkl001",9,"heltt001",3,"nortg001",5,"custj001",7,"benng001",2,"shumt001",4,"chacs001",1,"farnk001","merck001","","",,,54,,,,014361000,000100000,44,2,0,6,15,0,0,2,3,0,3,0,0,3,0,4,1,1,1,0,27,10,0,0,0,33,0,0,0,1,0,0,1,0,0,12,0,0,0,0,5,15,15,0,0,27,13,0,3,0,,,,,,,,,,,"Mark Prior","Shawn Chacon","(none)","gonza001","Alex Gonzalez","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Todd Hundley","Mark Prior","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Greg Norton","Jack Cust","Gary Bennett","Terry Shumpert","Shawn Chacon",,,"2002COL.EVN.regular.game.csv",58
"COL200208110","20020811",0,"Sunday",0,"F","D","CHN","COL","DEN02","smyts001","stard001","kellj901","mealj901","coope901","reilm901","","",37016,"","","","","",1,1,91,6,10,0,0,1,172,9,12,9,13,12,0,1,3,6,"smyts001","stard001","","","bellm002",4,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"pattc001",8,"gonza001",6,"giraj001",2,"smyts001",1,"paytj001",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"aloms001",2,"kaplg001",7,"uribj002",6,"stard001",1,"alfoa001","merck001","","",,,54,,,,010213401,030000024,40,2,0,5,12,0,0,0,2,0,5,0,0,0,0,4,9,9,0,0,27,9,0,1,0,36,3,2,0,9,0,2,1,3,0,3,0,0,1,0,4,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Smyth","Dennis Stark","(none)","giraj001","Joe Girardi","Mark Bellhorn","Bill Mueller","Sammy Sosa","Fred McGriff","Moises Alou","Corey Patterson","Alex Gonzalez","Joe Girardi","Steve Smyth","Jay Payton","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Sandy Alomar","Gabe Kapler","Juan Uribe","Dennis Stark",,,"2002COL.EVN.regular.game.csv",59
"COL200208200","20020820",0,"Tuesday",0,"F","N","MON","COL","DEN02","vazqj001","neagd001","darlg901","drakr901","hollm901","ripps901","","",28278,"","","","","",1,1,82,3,1,0,0,1,172,9,6,8,10,12,1,2,9,3,"neagd001","vazqj001","jimej001","","macij001",5,"vidrj001",4,"guerv001",9,"cordw001",3,"oleat001",7,"cabro001",6,"wilkb002",8,"barrm003",2,"vazqj001",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"neagd001",1,"smitd006","jimej001","","",,,51,,,,001020300,30302000x,38,1,1,0,6,0,0,1,3,0,4,0,0,0,0,4,7,7,0,0,24,14,0,1,0,35,2,0,2,7,0,0,0,0,0,6,2,0,1,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Denny Neagle","Javier Vazquez","Jose Jimenez","paytj001","Jay Payton","Jose Macias","Jose Vidro","Vladimir Guerrero","Wil Cordero","Troy O'Leary","Orlando Cabrera","Brad Wilkerson","Michael Barrett","Javier Vazquez","Juan Pierre","Brent Butler","Todd Helton","Jay Payton","Todd Zeile","Gabe Kapler","Juan Uribe","Gary Bennett","Denny Neagle",,,"2002COL.EVN.regular.game.csv",60
"COL200208210","20020821",0,"Wednesday",0,"F","N","MON","COL","DEN02","yoshm001","chacs001","drakr901","hollm901","ripps901","darlg901","","",27916,"","","","","",1,1,74,1,8,0,0,2,171,9,13,5,14,6,0,1,5,5,"yoshm001","chacs001","","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cordw001",3,"tatif001",5,"cabro001",6,"barrm003",2,"yoshm001",1,"paytj001",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"aloms001",2,"uribj002",6,"chacs001",1,"reamb001","merck001","","",,,54,,,,012014023,000104000,39,6,0,6,12,0,1,1,4,0,6,1,0,0,0,5,5,5,1,0,27,8,0,1,0,31,0,1,0,5,0,1,1,4,0,5,0,0,1,0,4,12,12,0,0,27,13,0,1,0,,,,,,,,,,,"Masato Yoshii","Shawn Chacon","(none)","","(none)","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Wil Cordero","Fernando Tatis","Orlando Cabrera","Michael Barrett","Masato Yoshii","Jay Payton","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Jack Cust","Sandy Alomar","Juan Uribe","Shawn Chacon",,,"2002COL.EVN.regular.game.csv",61
"COL200208220","20020822",0,"Thursday",0,"F","D","MON","COL","DEN02","armat002","stard001","hollm901","ripps901","darlg901","drakr901","","",27231,"","","","","",1,1,88,1,1,0,0,1,184,9,6,14,7,16,0,1,7,6,"stard001","armat002","","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"galaa001",3,"macij001",5,"schnb001",2,"armat002",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"stard001",1,"stews003","corem001","","",,,51,,,,310010100,35000240x,33,1,0,3,6,0,1,0,6,1,2,1,0,1,0,4,14,14,2,0,24,12,0,0,0,38,2,2,3,14,0,1,0,5,1,7,2,1,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dennis Stark","Tony Armas","(none)","butlb002","Brent Butler","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Orlando Cabrera","Andres Galarraga","Jose Macias","Brian Schneider","Tony Armas","Juan Pierre","Brent Butler","Todd Helton","Jay Payton","Todd Zeile","Gabe Kapler","Juan Uribe","Gary Bennett","Dennis Stark",,,"2002COL.EVN.regular.game.csv",62
"COL200208230","20020823",0,"Friday",0,"F","N","NYN","COL","DEN02","astap001","jennj001","cuzzp901","barkl901","crawj901","gormb901","","",29110,"","","","","",1,1,87,1,3,0,0,2,162,9,4,10,7,14,1,0,2,9,"jennj001","astap001","","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"burnj001",9,"wiggt001",5,"ceder001",7,"ordor001",6,"astap001",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"aloms001",2,"uribj002",6,"jennj001",1,"benia001","fuenb001","","",,,51,,,,000002200,01402300x,31,2,0,1,4,0,0,0,2,0,5,0,0,3,0,5,9,9,0,0,24,9,0,1,0,39,2,0,2,9,0,0,1,3,0,7,3,0,0,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Jason Jennings","Pedro Astacio","(none)","paytj001","Jay Payton","Roberto Alomar","Timoniel Perez","Mike Piazza","Mo Vaughn","Jeromy Burnitz","Ty Wigginton","Roger Cedeno","Rey Ordonez","Pedro Astacio","Juan Pierre","Brent Butler","Todd Helton","Jay Payton","Todd Zeile","Gabe Kapler","Sandy Alomar","Juan Uribe","Jason Jennings",,,"2002COL.EVN.regular.game.csv",63
"COL200208240","20020824",0,"Saturday",0,"F","N","NYN","COL","DEN02","tracs001","hampm001","barkl901","crawj901","gormb901","cuzzp901","","",35178,"","","","","",1,1,80,6,12,0,0,1,214,9,5,2,11,8,2,0,6,11,"weatd001","jimej001","benia001","","alomr001",4,"gonzr002",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"mcewj001",9,"ceder001",7,"ordor001",6,"tracs001",1,"pierj002",8,"butlb002",4,"heltt001",3,"paytj001",7,"zeilt001",5,"kaplg001",9,"uribj002",6,"benng001",2,"hampm001",1,"benia001","speij001","","",,,54,,,,000100004,101000000,36,2,0,2,5,0,0,1,1,0,4,0,0,2,0,5,0,0,1,0,27,14,0,2,0,34,0,0,0,1,0,1,1,4,0,9,0,1,1,0,4,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"David Weathers","Jose Jimenez","Armando Benitez","peret004","Timoniel Perez","Roberto Alomar","Raul Gonzalez","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Joe McEwing","Roger Cedeno","Rey Ordonez","Steve Trachsel","Juan Pierre","Brent Butler","Todd Helton","Jay Payton","Todd Zeile","Gabe Kapler","Juan Uribe","Gary Bennett","Mike Hampton",,,"2002COL.EVN.regular.game.csv",64
"COL200208250","20020825",0,"Sunday",0,"F","D","NYN","COL","DEN02","leita001","neagd001","crawj901","gormb901","cuzzp901","barkl901","","",27386,"","","","","",1,1,81,1,2,0,0,1,190,9,7,4,7,8,0,0,5,5,"leita001","neagd001","benia001","","alomr001",4,"peret004",8,"piazm001",2,"alfoe001",5,"valej002",3,"gonzr002",7,"mcewj001",9,"ordor001",6,"leita001",1,"shumt001",7,"butlb002",4,"heltt001",3,"paytj001",8,"zeilt001",5,"kaplg001",9,"aloms001",2,"uribj002",6,"neagd001",1,"benia001","fuenb001","","",,,54,,,,000310030,000200002,32,3,0,3,7,0,0,1,6,0,7,2,1,1,0,4,4,4,0,0,27,10,0,1,0,34,2,0,1,4,0,0,1,1,0,8,0,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Al Leiter","Denny Neagle","Armando Benitez","alfoe001","Edgardo Alfonzo","Roberto Alomar","Timoniel Perez","Mike Piazza","Edgardo Alfonzo","John Valentin","Raul Gonzalez","Joe McEwing","Rey Ordonez","Al Leiter","Terry Shumpert","Brent Butler","Todd Helton","Jay Payton","Todd Zeile","Gabe Kapler","Sandy Alomar","Juan Uribe","Denny Neagle",,,"2002COL.EVN.regular.game.csv",65
