"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195107041","NY1",1,0,2,0,1,"CX",0,0,"maysw101","?","maysw101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BRO","NY1","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mueld101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2711
"BRO195107041","NY1",1,1,0,0,1,"CX",0,0,"furic101","?","furic101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BRO","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2712
"BRO195107041","NY1",1,1,0,2,2,"BFBSX",0,0,"reesp101","?","reesp101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","furic101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5,"BRO","BRO","NY1",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","snidd101","robij103","T","T",9,1,4,0,0,0,0,0,0,"noblr101","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2713
"BRO195107041","NY1",1,1,2,0,0,"X",0,0,"snidd101","?","snidd101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BRO","BRO","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robij103","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"magls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2714
"BRO195107041","NY1",2,0,0,0,0,"X",0,0,"mueld101","?","mueld101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"BRO","NY1","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lockw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2715
"BRO195107041","NY1",2,0,1,3,1,"BBBCB",0,0,"lockw101","?","lockw101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","NY1","BRO",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","irvim101","noblr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2716
"BRO195107041","NY1",2,0,1,3,1,"BBBCX",0,0,"irvim101","?","irvim101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","lockw101","","","S7/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","NY1","BRO",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","noblr101","rignb101","T","T",3,5,8,0,0,0,0,0,0,"walkr101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2717
"BRO195107041","NY1",2,0,1,2,1,"BBFX",0,0,"noblr101","?","noblr101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","irvim101","lockw101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"BRO","NY1","BRO",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","rignb101","magls101","T","T",7,6,9,3,5,8,0,0,0,"walkr101","walkr101","",2,2,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2718
"BRO195107041","NY1",2,0,2,1,1,"BFX",0,0,"rignb101","?","rignb101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","irvim101","lockw101","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BRO","NY1","BRO",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","magls101","stane101","T","T",7,6,9,3,5,8,0,0,0,"walkr101","walkr101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2719
"BRO195107041","NY1",2,1,0,1,2,"CBFX",0,0,"robij103","?","robij103","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","13","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BRO","BRO","NY1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pafka101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"magls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2720
"BRO195107041","NY1",2,1,1,0,0,"X",0,0,"pafka101","?","pafka101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BRO","BRO","NY1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hodgg101","walkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2721
"BRO195107041","NY1",2,1,2,0,1,"CX",0,0,"hodgg101","?","hodgg101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","BRO","NY1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","walkr101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2722
"BRO195107041","NY1",3,0,0,2,2,"FBBSFS",0,0,"magls101","?","magls101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BRO","NY1","BRO",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2723
"BRO195107041","NY1",3,0,1,3,2,"CBFFBBX",0,0,"stane101","?","stane101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BRO","NY1","BRO",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2724
"BRO195107041","NY1",3,0,2,3,2,"BCBFBFX",0,0,"darka101","?","darka101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"BRO","NY1","BRO",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","maysw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2725
"BRO195107041","NY1",3,1,0,0,0,"X",0,0,"walkr101","?","walkr101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","BRO","NY1",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","cox-b101","palie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2726
"BRO195107041","NY1",3,1,0,0,1,"CX",0,0,"cox-b101","?","cox-b101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","walkr101","","","14/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19,"BRO","BRO","NY1",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","palie101","furic101","T","T",2,7,18,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"magls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2727
"BRO195107041","NY1",3,1,1,1,1,"BSX",0,0,"palie101","?","palie101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","walkr101","","S4.2-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","NY1",1,"F","F",0,0,0,8,2,"T","F",2,3,"T","T","furic101","reesp101","T","T",0,0,0,2,7,18,0,0,0,"","noblr101","",1,1,0,0,0,0,2,0,1,0,1,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2728
"BRO195107041","NY1",3,1,1,1,2,".SBFX",0,0,"furic101","?","furic101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","palie101","walkr101","","64(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"BRO","BRO","NY1",1,"F","T",0,0,0,9,3,"T","F",3,2,"T","T","reesp101","snidd101","T","T",1,9,20,2,7,18,0,0,0,"noblr101","noblr101","",1,1,0,0,0,0,3,0,1,1,1,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2729
"BRO195107041","NY1",4,0,0,3,1,"BFBBX",0,0,"maysw101","?","maysw101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","5","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"BRO","NY1","BRO",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mueld101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2730
"BRO195107041","NY1",4,0,1,0,0,"X",0,0,"mueld101","?","mueld101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","HR/L9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","NY1","BRO",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","lockw101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2731
"BRO195107041","NY1",4,0,1,3,0,".BBBB",1,0,"lockw101","?","lockw101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","NY1","BRO",0,"F","F",1,0,1,13,2,"T","F",0,1,"T","T","irvim101","noblr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2732
"BRO195107041","NY1",4,0,1,0,0,"X",1,0,"irvim101","?","irvim101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","lockw101","","","S7/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","NY1","BRO",0,"F","F",1,0,1,14,3,"T","F",1,3,"T","T","noblr101","rignb101","T","T",3,5,24,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pafka101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2733
"BRO195107041","NY1",4,0,1,1,1,"SBX",1,0,"noblr101","?","noblr101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","irvim101","lockw101","","D9/L.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","NY1","BRO",0,"F","F",1,0,1,15,4,"T","F",3,2,"T","T","rignb101","magls101","T","T",7,6,25,3,5,24,0,0,0,"walkr101","walkr101","",1,1,0,0,0,0,2,0,1,0,1,0,2,"furic101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2734
"BRO195107041","NY1",4,0,1,2,0,"BBX",3,0,"rignb101","?","rignb101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","noblr101","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BRO","NY1","BRO",0,"F","F",3,0,3,16,5,"T","F",2,2,"T","T","magls101","stane101","T","T",0,0,0,2,7,26,0,0,0,"","walkr101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2735
"BRO195107041","NY1",4,0,2,0,0,"X",3,0,"magls101","?","magls101","?","palie101","?","palie101","?","walkr101","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","noblr101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","palie101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BRO","NY1","BRO",0,"F","T",3,0,3,17,6,"T","F",2,2,"T","T","stane101","darka101","T","T",0,0,0,2,7,26,0,0,0,"","walkr101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2736
"BRO195107041","NY1",4,1,0,2,2,"CBFBX",3,0,"reesp101","?","reesp101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","S8/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","NY1",1,"T","F",0,3,0,10,0,"T","F",0,1,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2737
"BRO195107041","NY1",4,1,0,2,1,"FBBX",3,0,"snidd101","?","snidd101","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","reesp101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"BRO","BRO","NY1",1,"F","F",0,3,0,11,1,"T","F",1,0,"T","T","robij103","pafka101","T","T",6,2,29,0,0,0,0,0,0,"noblr101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2738
"BRO195107041","NY1",4,1,2,1,0,"BX",3,0,"robij103","?","robij103","?","magls101","?","magls101","?","noblr101","lockw101","stane101","rignb101","darka101","irvim101","maysw101","mueld101","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BRO","BRO","NY1",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","pafka101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951BRO.EVN.regular.event.csv",2739
