"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197805140","BOS",9,0,1,0,0,"",6,2,"fiskc001","?","fiskc001","?","thayg101","?","thayg101","?","wyneb001","carer001","randb101","cubbm101","smalr001","moraj001","norww101","riveb101","","yastc101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thayg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"MIN","BOS","MIN",0,"F","F",6,2,1,40,3,"T","F",2,2,"T","T","lynnf001","hobsb101","F","F",0,0,0,3,4,78,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805140","BOS",9,0,2,0,0,"",6,2,"lynnf001","?","lynnf001","?","thayg101","?","thayg101","?","wyneb001","carer001","randb101","cubbm101","smalr001","moraj001","norww101","riveb101","","yastc101","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thayg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIN","BOS","MIN",0,"F","F",6,2,1,41,4,"T","F",2,3,"T","T","hobsb101","brohj101","F","F",0,0,0,3,4,78,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805140","BOS",9,0,2,0,0,"",6,2,"hobsb101","?","hobsb101","?","thayg101","?","thayg101","?","wyneb001","carer001","randb101","cubbm101","smalr001","moraj001","norww101","riveb101","lynnf001","yastc101","","9/9D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","thayg101","thayg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"MIN","BOS","MIN",0,"F","T",6,2,1,42,5,"T","F",3,3,"T","T","brohj101","evand002","F","F",8,6,80,3,4,78,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805140","BOS",9,1,0,0,0,"",6,2,"smalr001","?","smalr001","?","burgt001","?","burgt001","?","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"MIN","MIN","BOS",1,"T","F",2,6,0,37,0,"T","F",0,0,"T","T","carer001","cubbm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805140","BOS",9,1,1,0,0,"",6,2,"carer001","?","carer001","?","burgt001","?","burgt001","?","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","K/BF","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"MIN","MIN","BOS",1,"F","F",2,6,0,38,1,"T","F",0,0,"T","T","cubbm101","adamg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805140","BOS",9,1,2,0,0,"",6,2,"wolfl101","?","wolfl101","?","burgt001","?","burgt001","?","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","D7","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cubbm101",5,0,0,0,0,0,0,0,0,84,"MIN","MIN","BOS",1,"F","F",2,6,0,39,2,"T","F",0,2,"F","F","adamg101","moraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN197805140","BOS",9,1,2,0,0,"",6,2,"kusic101","?","kusic101","?","burgt001","?","burgt001","?","fiskc001","yastc101","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","wolfl101","","3","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","burgt001","","F","T","F","F","F","","","","adamg101",10,3,0,0,0,0,0,0,0,85,"MIN","MIN","BOS",1,"F","T",2,6,0,40,3,"T","F",2,2,"F","F","moraj001","wyneb001","F","F",0,0,0,11,4,84,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",1,0,0,0,0,"",0,0,"harll101","?","harll101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","BAL","MIN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","smitb101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN197805150","BAL",1,0,0,0,0,"",0,0,"smitb101","?","smitb101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","harll101","","13.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"MIN","BAL","MIN",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","singk001","murre001","T","T",0,0,0,8,1,1,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ericr101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"MIN197805150","BAL",1,0,1,0,0,"",0,0,"singk001","?","singk001","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","harll101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","BAL","MIN",0,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,8,1,1,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"MIN197805150","BAL",1,0,1,0,0,"",0,0,"murre001","?","murre001","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","singk001","","harll101","S8.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","BAL","MIN",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","may-l101","kellp101","T","T",9,3,3,0,0,0,8,1,1,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"norww101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"MIN197805150","BAL",1,0,1,0,0,"",1,0,"may-l101","?","may-l101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","murre001","","singk001","53.3-H;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","ericr101","","ericr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"MIN","BAL","MIN",0,"F","F",1,0,1,4,4,"T","F",5,2,"T","T","kellp101","decid001","T","T",3,4,4,0,0,0,9,3,3,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cubbm101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MIN197805150","BAL",1,0,2,0,0,"",2,0,"kellp101","?","kellp101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","murre001","","S8.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","BAL","MIN",0,"F","F",2,0,2,5,5,"T","F",2,1,"T","T","decid001","belam101","T","T",0,0,0,3,4,4,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"norww101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",1,0,2,0,0,"",3,0,"decid001","?","decid001","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","kellp101","","","PO1(13)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ericr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"MIN","BAL","MIN",0,"F","T",3,0,3,6,6,"T","T",1,0,"T","T","belam101","skagd101","T","T",7,6,6,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",1,1,0,0,0,"",3,0,"norww101","?","norww101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MIN","MIN","BAL",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","smalr001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",1,1,1,0,0,"",3,0,"smalr001","?","smalr001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"MIN","MIN","BAL",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","carer001","cubbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",1,1,2,0,0,"",3,0,"carer001","?","carer001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MIN","MIN","BAL",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","cubbm101","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",2,0,0,0,0,"",3,0,"decid001","?","decid001","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","BAL","MIN",0,"T","F",3,0,0,6,0,"T","F",0,1,"T","T","belam101","skagd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norww101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN197805150","BAL",2,0,0,0,0,"",3,0,"belam101","?","belam101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","decid001","","","S6.1-3(E6/TH);B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","BAL","MIN",0,"F","F",3,0,0,7,1,"T","F",1,6,"T","T","skagd101","harll101","T","T",5,7,11,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197805150","BAL",2,0,0,0,0,"",3,0,"skagd101","?","skagd101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","belam101","decid001","FC6.3XH(62);B-1","F","F",2,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","62","F","F","F","F","F","F","F","F","F","","ericr101","ericr101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,13,"MIN","BAL","MIN",0,"F","F",3,0,0,8,2,"T","F",6,3,"T","T","harll101","smitb101","T","T",0,0,0,6,8,12,5,7,11,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197805150","BAL",2,0,1,0,0,"",3,0,"harll101","?","harll101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","skagd101","belam101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","BAL","MIN",0,"F","F",3,0,0,9,3,"T","F",3,7,"T","T","smitb101","singk001","T","T",2,9,13,6,8,12,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197805150","BAL",2,0,1,0,0,"",3,0,"smitb101","?","smitb101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","harll101","skagd101","belam101","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","ericr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIN","BAL","MIN",0,"F","F",3,0,0,10,4,"T","F",7,3,"T","T","singk001","murre001","T","T",8,1,14,2,9,13,6,8,12,"wyneb001","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"chilr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN197805150","BAL",2,0,2,0,0,"",4,0,"singk001","?","singk001","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","harll101","skagd101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","BAL","MIN",0,"F","F",4,0,1,11,5,"T","F",3,7,"T","T","murre001","may-l101","T","T",8,1,14,2,9,13,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",2,0,2,0,0,"",4,0,"murre001","?","murre001","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","singk001","harll101","skagd101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","ericr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"MIN","BAL","MIN",0,"F","T",4,0,1,12,6,"T","F",7,7,"T","T","may-l101","kellp101","T","T",9,3,16,8,1,14,2,9,13,"wyneb001","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"chilr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",2,1,0,0,0,"",4,0,"cubbm101","?","cubbm101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","BAL",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","adamg101","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN197805150","BAL",2,1,0,0,0,"",4,0,"adamg101","?","adamg101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","cubbm101","","","HR/9.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","BAL",1,"F","F",0,4,0,4,1,"T","F",1,0,"T","T","wyneb001","chilr101","T","T",5,4,18,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",2,1,0,0,0,"",4,2,"wyneb001","?","wyneb001","?","martd001","?","martd001","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","BAL",1,"F","F",2,4,2,5,2,"T","F",0,1,"T","T","chilr101","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",2,1,0,0,0,"",4,2,"chilr101","?","chilr101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","wyneb001","","","16(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21,"MIN","MIN","BAL",1,"F","F",2,4,2,6,3,"T","F",1,0,"T","T","poweh101","wilfr001","T","T",2,6,20,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",2,1,2,0,0,"",4,2,"poweh101","?","poweh101","?","martd001","?","martd001","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","harll101","singk001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIN","MIN","BAL",1,"F","T",2,4,2,7,4,"T","F",0,0,"T","T","wilfr001","norww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",3,0,0,0,0,"",4,2,"may-l101","?","may-l101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","6/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"MIN","BAL","MIN",0,"T","F",4,2,0,13,0,"T","F",0,0,"T","T","kellp101","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197805150","BAL",3,0,1,0,0,"",4,2,"kellp101","?","kellp101","?","ericr101","?","ericr101","?","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","norww101","poweh101","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"MIN","BAL","MIN",0,"F","F",4,2,0,14,1,"T","F",0,0,"T","T","decid001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
