"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199804050","NYA",7,0,0,0,0,"",3,3,"knobc001","?","knobc001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","bourr001","hendr001","mcdoj002","grieb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","NYA","OAK",0,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",7,0,1,0,0,"",3,3,"jeted001","?","jeted001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","bourr001","hendr001","mcdoj002","grieb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"OAK","NYA","OAK",0,"F","F",3,3,0,28,1,"T","F",0,0,"T","T","oneip001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",7,0,2,0,0,"",3,3,"oneip001","?","oneip001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","bourr001","hendr001","mcdoj002","grieb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","NYA","OAK",0,"F","F",3,3,0,29,2,"T","F",0,1,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",7,0,2,0,0,"",3,3,"willb002","?","willb002","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","bourr001","hendr001","mcdoj002","grieb001","oneip001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","NYA","OAK",0,"F","F",3,3,0,30,3,"T","F",1,3,"T","T","martt002","curtc001","F","F",9,3,55,0,0,0,0,0,0,"hinca001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",7,0,2,0,0,"",3,3,"martt002","?","martt002","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","bourr001","hendr001","mcdoj002","grieb001","willb002","oneip001","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","matht002","matht002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"OAK","NYA","OAK",0,"F","T",3,3,0,31,4,"T","F",3,3,"T","T","curtc001","raint001","F","F",8,4,56,9,3,55,0,0,0,"hinca001","hinca001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",7,1,0,0,0,"",3,3,"spies001","?","spies001","?","mendr001","?","mendr001","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","","","","S7/F7M","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","OAK","NYA",1,"T","F",3,3,0,24,0,"T","F",0,1,"T","T","hinca001","bourr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK199804050","NYA",7,1,0,0,0,"",3,3,"hinca001","?","hinca001","?","mendr001","?","mendr001","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","spies001","","","54/SH/BG5L.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59,"OAK","OAK","NYA",1,"F","F",3,3,0,25,1,"T","F",1,2,"T","T","bourr001","hendr001","T","T",4,7,58,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK199804050","NYA",7,1,1,0,0,"",3,3,"mitck001","?","mitck001","?","mendr001","?","mendr001","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","","spies001","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","bourr001",6,3,0,0,6,0,0,0,0,60,"OAK","OAK","NYA",1,"F","F",3,3,0,26,2,"T","F",2,2,"F","F","hendr001","mcdoj002","T","T",0,0,0,4,7,58,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK199804050","NYA",7,1,2,0,0,"",3,3,"hendr001","?","hendr001","?","mendr001","?","mendr001","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","","spies001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mendr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","OAK","NYA",1,"F","F",3,3,0,27,3,"T","F",2,3,"T","T","mcdoj002","grieb001","T","T",0,0,0,4,7,58,0,0,0,"","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"OAK199804050","NYA",7,1,2,0,0,"",3,3,"mcdoj002","?","mcdoj002","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","hendr001","spies001","","S8/L8RM.2-H;1-3;B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mendr001","mendr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","NYA",1,"F","F",3,3,0,28,4,"T","F",3,6,"T","T","grieb001","staim001","F","F",7,1,61,4,7,58,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb002","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",7,1,2,0,0,"",3,4,"grieb001","?","grieb001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","","mcdoj002","hendr001","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","mendr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","NYA",1,"F","F",4,3,1,29,5,"T","F",6,7,"T","T","staim001","giamj001","F","F",0,0,0,8,2,62,7,1,61,"","posaj001","posaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"OAK199804050","NYA",7,1,2,0,0,"",3,4,"staim001","?","staim001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","grieb001","mcdoj002","hendr001","31/G3L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","mendr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"OAK","OAK","NYA",1,"F","T",4,3,1,30,6,"T","F",7,7,"T","T","giamj001","blowm001","F","F",9,3,63,8,2,62,7,1,61,"posaj001","posaj001","posaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"OAK199804050","NYA",8,0,0,0,0,"",3,4,"curtc001","?","curtc001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","velaj001","hendr001","mcdoj002","grieb001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","NYA","OAK",0,"T","F",3,4,0,32,0,"T","F",0,0,"F","F","raint001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK199804050","NYA",8,0,1,0,0,"",3,4,"raint001","?","raint001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","velaj001","hendr001","mcdoj002","grieb001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","NYA","OAK",0,"F","F",3,4,0,33,1,"T","F",0,1,"T","T","posaj001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK199804050","NYA",8,0,1,0,0,"",3,4,"posaj001","?","posaj001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","velaj001","hendr001","mcdoj002","grieb001","raint001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"OAK","NYA","OAK",0,"F","F",3,4,0,34,2,"T","F",1,2,"T","T","bross001","knobc001","F","F",7,7,66,0,0,0,0,0,0,"hinca001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"OAK199804050","NYA",8,0,1,0,0,"",3,4,"posaj001","?","posaj001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","velaj001","hendr001","mcdoj002","grieb001","","raint001","","HR/F9D.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matht002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"OAK","NYA","OAK",0,"F","F",3,4,0,34,2,"F","F",2,0,"T","T","bross001","knobc001","F","F",0,0,0,7,7,66,0,0,0,"","hinca001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",8,0,1,0,0,"",5,4,"bross001","?","bross001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","velaj001","hendr001","mcdoj002","grieb001","","","","5/P5L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"OAK","NYA","OAK",0,"F","F",5,4,2,35,3,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",8,0,2,0,0,"",5,4,"knobc001","?","knobc001","?","matht002","?","matht002","?","hinca001","giamj001","spies001","blowm001","velaj001","hendr001","mcdoj002","grieb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"OAK","NYA","OAK",0,"F","F",5,4,2,36,4,"T","F",0,1,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",8,0,2,0,0,"",5,4,"jeted001","?","jeted001","?","fettm001","?","fettm001","?","hinca001","giamj001","spies001","blowm001","velaj001","hendr001","mcdoj002","grieb001","knobc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"OAK","NYA","OAK",0,"F","F",5,4,2,37,5,"T","F",1,2,"T","T","oneip001","willb002","F","F",4,1,70,0,0,0,0,0,0,"hinca001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",8,0,2,0,0,"",5,4,"jeted001","?","jeted001","?","fettm001","?","fettm001","?","hinca001","giamj001","spies001","blowm001","velaj001","hendr001","mcdoj002","grieb001","","knobc001","","53/G5L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","matht002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"OAK","NYA","OAK",0,"F","T",5,4,2,37,5,"F","F",2,2,"T","T","oneip001","willb002","F","F",0,0,0,4,1,70,0,0,0,"","hinca001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",8,1,0,0,0,"",5,4,"giamj001","?","giamj001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"OAK","OAK","NYA",1,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","blowm001","spies001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK199804050","NYA",8,1,1,0,0,"",5,4,"blowm001","?","blowm001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"OAK","OAK","NYA",1,"F","F",4,5,0,32,1,"T","F",0,1,"T","T","spies001","hinca001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK199804050","NYA",8,1,1,0,0,"",5,4,"spies001","?","spies001","?","stanm003","?","stanm003","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","woodj001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","T","F","F","blowm001","","","",0,0,0,0,0,0,0,0,0,75,"OAK","OAK","NYA",1,"F","F",4,5,0,33,2,"T","F",1,3,"T","T","hinca001","velaj001","F","F",0,6,74,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"OAK199804050","NYA",8,1,1,0,0,"",5,4,"hinca001","?","hinca001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","spies001","woodj001","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"OAK","OAK","NYA",1,"F","F",4,5,0,34,3,"T","F",3,3,"T","T","velaj001","hendr001","F","F",4,7,75,0,6,74,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"posaj001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"OAK199804050","NYA",8,1,2,0,0,"",5,4,"magad001","?","magad001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","spies001","woodj001","","S8/L8LD.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","F","F","F","F","","","","velaj001",6,0,0,0,0,0,0,0,0,77,"OAK","OAK","NYA",1,"F","F",4,5,0,35,4,"T","F",3,3,"F","F","hendr001","mcdoj002","F","F",4,7,75,12,6,74,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb002","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",8,1,2,0,0,"",5,5,"hendr001","?","hendr001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","raint001","willb002","oneip001","magad001","spies001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rivem002","stanm003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"OAK","OAK","NYA",1,"F","T",5,5,1,36,5,"T","F",3,3,"T","T","mcdoj002","grieb001","F","F",0,9,77,4,7,75,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",9,0,0,0,0,"",5,5,"oneip001","?","oneip001","?","fettm001","?","fettm001","?","hinca001","giamj001","spies001","magad001","woodj001","hendr001","mcdoj002","grieb001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"OAK","NYA","OAK",0,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spies001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK199804050","NYA",9,0,1,0,0,"",5,5,"willb002","?","willb002","?","fettm001","?","fettm001","?","hinca001","giamj001","spies001","magad001","woodj001","hendr001","mcdoj002","grieb001","","","","63/G6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"OAK","NYA","OAK",0,"F","F",5,5,0,39,1,"T","F",0,0,"T","T","martt002","curtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"OAK199804050","NYA",9,0,2,0,0,"",5,5,"martt002","?","martt002","?","mohlm001","?","fettm001","?","hinca001","giamj001","spies001","magad001","woodj001","hendr001","mcdoj002","grieb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"OAK","NYA","OAK",0,"F","F",5,5,0,40,2,"T","F",0,1,"T","T","curtc001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"OAK199804050","NYA",9,0,2,0,0,"",5,5,"curtc001","?","curtc001","?","mohlm001","?","mohlm001","?","hinca001","giamj001","spies001","magad001","woodj001","hendr001","mcdoj002","grieb001","bushh001","","","HR/L7LD.1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettm001","","","F","F","T","F","F","martt002","","","",0,0,0,0,0,0,0,0,0,82,"OAK","NYA","OAK",0,"F","F",5,5,0,41,3,"T","F",1,0,"F","F","raint001","posaj001","F","F",0,5,81,0,0,0,0,0,0,"hinca001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"OAK199804050","NYA",9,0,2,0,0,"",7,5,"raint001","?","raint001","?","mohlm001","?","mohlm001","?","hinca001","giamj001","spies001","magad001","woodj001","hendr001","mcdoj002","grieb001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"OAK","NYA","OAK",0,"F","T",7,5,2,42,4,"T","F",0,0,"T","T","posaj001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
