"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN191705170","CHN",9,1,1,0,0,"",2,1,"kellj102","?","kellj102","?","seatt102","?","seatt102","?","ellir104","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","flacm101","","","","E1/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","BSN","CHN",1,"F","F",1,2,0,29,1,"T","F",0,1,"T","T","wilhj101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seatt102","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",697
"BSN191705170","CHN",9,1,1,0,0,"",2,1,"wilhj101","?","wilhj101","?","seatt102","?","seatt102","?","ellir104","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","flacm101","kellj102","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seatt102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"BSN","BSN","CHN",1,"F","F",1,2,0,30,2,"T","F",1,1,"T","T","konee101","smitr108","T","T",8,3,64,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",698
"BSN191705170","CHN",9,1,2,0,0,"",2,1,"konee101","?","konee101","?","seatt102","?","seatt102","?","ellir104","merkf101","doyll101","dealc102","zeidr101","mannl101","willc103","flacm101","kellj102","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","seatt102","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BSN","BSN","CHN",1,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","smitr108","mages101","T","T",8,3,64,0,0,0,0,0,0,"ellir104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seatt102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",699
"BSN191705301","BRO",1,0,0,0,0,"",0,0,"johnj107","?","johnj107","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"BSN","BRO","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daubj101","hickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",700
"BSN191705301","BRO",1,0,1,0,0,"",0,0,"daubj101","?","daubj101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BSN","BRO","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hickj102","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",701
"BSN191705301","BRO",1,0,2,0,0,"",0,0,"hickj102","?","hickj102","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","E5/G","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","BRO","BSN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","stenc101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",702
"BSN191705301","BRO",1,0,2,0,0,"",0,0,"stenc101","?","stenc101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","hickj102","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","BRO","BSN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","cutsg101","mowrm101","T","T",7,3,3,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",703
"BSN191705301","BRO",1,0,2,0,0,"",0,0,"cutsg101","?","cutsg101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","stenc101","hickj102","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rudod101","rudod101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BSN","BRO","BSN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","mowrm101","olsoi101","T","T",9,4,4,7,3,3,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",704
"BSN191705301","BRO",1,1,0,0,0,"",0,0,"twomg101","?","twomg101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BSN","BSN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marar101","wilhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",705
"BSN191705301","BRO",1,1,1,0,0,"",0,0,"marar101","?","marar101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wilhj101","mages101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",706
"BSN191705301","BRO",1,1,1,0,0,"",0,0,"wilhj101","?","wilhj101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","marar101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8,"BSN","BSN","BRO",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","mages101","konee101","T","T",6,2,7,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",707
"BSN191705301","BRO",1,1,2,0,0,"",0,0,"wilhj101","?","wilhj101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BSN","BSN","BRO",1,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","mages101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",708
"BSN191705301","BRO",2,0,0,0,0,"",0,0,"mowrm101","?","mowrm101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BSN","BRO","BSN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","olsoi101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",709
"BSN191705301","BRO",2,0,1,0,0,"",0,0,"olsoi101","?","olsoi101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BSN","BRO","BSN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","millo103","coomj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",710
"BSN191705301","BRO",2,0,2,0,0,"",0,0,"millo103","?","millo103","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BSN","BRO","BSN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","coomj101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",711
"BSN191705301","BRO",2,1,0,0,0,"",0,0,"mages101","?","mages101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","BRO",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",712
"BSN191705301","BRO",2,1,0,0,0,"",0,0,"konee101","?","konee101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","mages101","","","E6.1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","BRO",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","smitr108","gowdh101","T","T",7,4,13,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",713
"BSN191705301","BRO",2,1,0,0,0,"",0,0,"smitr108","?","smitr108","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","konee101","","mages101","K+SB2","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","coomj101","","coomj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BSN","BSN","BRO",1,"F","F",0,0,0,5,2,"T","F",5,6,"T","T","gowdh101","rawlj101","T","T",3,5,14,0,0,0,7,4,13,"millo103","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",714
"BSN191705301","BRO",2,1,1,0,0,"",0,0,"gowdh101","?","gowdh101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","","konee101","mages101","7/FL/DP.3XH(72)","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","","coomj101","coomj101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,16,"BSN","BSN","BRO",1,"F","T",0,0,0,6,3,"T","F",6,2,"T","T","rawlj101","rudod101","T","T",0,0,0,3,5,14,7,4,13,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",715
"BSN191705301","BRO",3,0,0,0,0,"",0,0,"coomj101","?","coomj101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BRO","BSN",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","johnj107","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",716
"BSN191705301","BRO",3,0,0,0,0,"",0,0,"johnj107","?","johnj107","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","coomj101","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","BRO","BSN",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","daubj101","hickj102","T","T",1,9,17,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",717
"BSN191705301","BRO",3,0,1,0,0,"",0,0,"daubj101","?","daubj101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","coomj101","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BSN","BRO","BSN",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","hickj102","stenc101","T","T",1,9,17,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"twomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",718
"BSN191705301","BRO",3,0,2,0,0,"",0,0,"hickj102","?","hickj102","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","coomj101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BSN","BRO","BSN",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","stenc101","cutsg101","T","T",1,9,17,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",719
"BSN191705301","BRO",3,1,0,0,0,"",0,0,"rawlj101","?","rawlj101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BSN","BSN","BRO",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","rudod101","twomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",720
"BSN191705301","BRO",3,1,1,0,0,"",0,0,"rudod101","?","rudod101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","BRO",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","twomg101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",721
"BSN191705301","BRO",3,1,1,0,0,"",0,0,"twomg101","?","twomg101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","rudod101","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BSN","BSN","BRO",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","marar101","wilhj101","T","T",1,9,22,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",722
"BSN191705301","BRO",3,1,2,0,0,"",0,0,"marar101","?","marar101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","hickj102","johnj107","stenc101","rudod101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BSN","BSN","BRO",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","wilhj101","mages101","T","T",1,9,22,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",723
"BSN191705301","BRO",4,0,0,0,0,"",0,0,"stenc101","?","stenc101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BSN","BRO","BSN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","cutsg101","mowrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",724
"BSN191705301","BRO",4,0,1,0,0,"",0,0,"cutsg101","?","cutsg101","?","rudod101","?","rudod101","?","gowdh101","konee101","rawlj101","smitr108","marar101","mages101","twomg101","wilhj101","","","","S","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BRO","BSN",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","mowrm101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917BSN.EVN.regular.event.csv",725
