"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT192807200",2,0,"mossr101",0,9,11,"pettj103",1,181928PIT.EVN.regular.sub.csv",257

"PIT192807200",2,0,"dawsj101",1,9,1,"kremr101",1,231928PIT.EVN.regular.sub.csv",258

"PIT192807200",2,1,"ellij103",0,9,1,"mossr101",11,241928PIT.EVN.regular.sub.csv",259

"PIT192807200",7,1,"clarw101",0,9,1,"ellij103",1,751928PIT.EVN.regular.sub.csv",260

"PIT192807200",8,1,"barnc102",1,9,11,"dawsj101",1,791928PIT.EVN.regular.sub.csv",261

"PIT192807200",9,0,"tausw101",1,9,1,"barnc102",11,821928PIT.EVN.regular.sub.csv",262

"PIT192807211",5,0,"partj101",0,9,11,"ehrhr101",1,421928PIT.EVN.regular.sub.csv",263

"PIT192807211",5,1,"koupl101",0,9,1,"partj101",11,471928PIT.EVN.regular.sub.csv",264

"PIT192807211",7,0,"harrj103",0,9,11,"koupl101",1,621928PIT.EVN.regular.sub.csv",265

"PIT192807211",7,1,"ellij103",0,9,1,"harrj103",11,641928PIT.EVN.regular.sub.csv",266

"PIT192807212",4,1,"clarw101",0,9,1,"pettj103",1,411928PIT.EVN.regular.sub.csv",267

"PIT192807212",6,1,"statj101",0,1,8,"carem101",8,571928PIT.EVN.regular.sub.csv",268

"PIT192807212",7,1,"koupl101",0,9,1,"clarw101",1,671928PIT.EVN.regular.sub.csv",269

"PIT192807212",9,0,"harrj103",0,9,11,"koupl101",1,811928PIT.EVN.regular.sub.csv",270

"PIT192808090",4,1,"reina102",0,9,1,"hainj101",1,371928PIT.EVN.regular.sub.csv",271

"PIT192808090",9,0,"willh101",0,8,11,"marar101",6,701928PIT.EVN.regular.sub.csv",272

"PIT192808090",9,0,"higha101",0,9,11,"reina102",1,711928PIT.EVN.regular.sub.csv",273

"PIT192808090",9,0,"grimb101",1,9,1,"hillc102",1,731928PIT.EVN.regular.sub.csv",274

"PIT192808100",12,0,"martp103",0,6,12,"bladr102",9,851928PIT.EVN.regular.sub.csv",275

"PIT192808100",12,0,"higha101",0,9,11,"mitcc102",1,871928PIT.EVN.regular.sub.csv",276

"PIT192808100",12,1,"harpg101",0,6,9,"martp103",12,881928PIT.EVN.regular.sub.csv",277

"PIT192808100",12,1,"sherb101",0,9,1,"higha101",11,881928PIT.EVN.regular.sub.csv",278

"PIT192808100",12,1,"barnc102",1,7,11,"bricf101",7,891928PIT.EVN.regular.sub.csv",279

"PIT192808110",7,0,"bartd101",1,7,6,"wrigg102",6,421928PIT.EVN.regular.sub.csv",280

"PIT192808110",9,1,"brame101",1,9,11,"grimb101",1,601928PIT.EVN.regular.sub.csv",281

"PIT192808130",4,1,"ellij103",0,9,1,"doakb101",1,351928PIT.EVN.regular.sub.csv",282

"PIT192808140",6,1,"clarw101",0,9,1,"mcwed101",1,541928PIT.EVN.regular.sub.csv",283

"PIT192808140",9,0,"harrj103",0,8,11,"henlb101",2,721928PIT.EVN.regular.sub.csv",284

"PIT192808150",5,0,"dawsj101",1,9,1,"fussf101",1,441928PIT.EVN.regular.sub.csv",285

"PIT192808150",8,1,"mullj103",1,8,12,"hargc101",2,781928PIT.EVN.regular.sub.csv",286

"PIT192808150",8,1,"pettj103",0,9,1,"vancd101",1,781928PIT.EVN.regular.sub.csv",287

"PIT192808150",8,1,"goocj101",0,8,2,"debeh101",2,781928PIT.EVN.regular.sub.csv",288

"PIT192808150",9,0,"hemsr101",1,8,2,"mullj103",12,791928PIT.EVN.regular.sub.csv",289

"PIT192808150",9,1,"barnc102",1,4,11,"grang102",3,841928PIT.EVN.regular.sub.csv",290

"PIT192808160",2,1,"ricoh101",0,1,5,"hendh101",5,171928PIT.EVN.regular.sub.csv",291

"PIT192808160",4,1,"barnc102",1,7,11,"bricf101",7,341928PIT.EVN.regular.sub.csv",292

"PIT192808160",5,0,"barnc102",1,7,7,"barnc102",11,361928PIT.EVN.regular.sub.csv",293

"PIT192808160",6,1,"hemsr101",1,8,12,"hargc101",2,541928PIT.EVN.regular.sub.csv",294

"PIT192808160",7,0,"hemsr101",1,8,2,"hemsr101",12,561928PIT.EVN.regular.sub.csv",295

"PIT192808160",7,0,"oconj103",1,8,2,"hemsr101",2,561928PIT.EVN.regular.sub.csv",296

"PIT192808160",7,0,"bresr101",0,9,11,"ellij103",1,571928PIT.EVN.regular.sub.csv",297

"PIT192808160",7,1,"clarw101",0,9,1,"bresr101",11,631928PIT.EVN.regular.sub.csv",298

"PIT192808160",8,0,"carem101",0,9,11,"clarw101",1,731928PIT.EVN.regular.sub.csv",299

"PIT192808160",8,1,"doakb101",0,9,1,"carem101",11,741928PIT.EVN.regular.sub.csv",300

"PIT192808160",9,0,"debeh101",0,9,11,"doakb101",1,841928PIT.EVN.regular.sub.csv",301

"PIT192808171",8,1,"schuj106",0,8,2,"davis101",2,691928PIT.EVN.regular.sub.csv",302

"PIT192808171",9,0,"deitb101",0,8,12,"schuj106",2,781928PIT.EVN.regular.sub.csv",303

"PIT192808171",9,0,"willc103",0,9,11,"willc102",1,781928PIT.EVN.regular.sub.csv",304

"PIT192808172",6,1,"millj110",0,9,1,"sweel101",1,511928PIT.EVN.regular.sub.csv",305

"PIT192808172",8,0,"deitb101",0,9,11,"millj110",1,631928PIT.EVN.regular.sub.csv",306

"PIT192808172",8,1,"deitb101",0,9,6,"deitb101",11,671928PIT.EVN.regular.sub.csv",307

"PIT192808172",8,1,"walsa102",0,7,1,"sandh101",6,671928PIT.EVN.regular.sub.csv",308

"PIT192808181",7,0,"willc103",0,9,11,"bengr101",1,521928PIT.EVN.regular.sub.csv",309

"PIT192808181",7,1,"mcgrb101",0,9,1,"willc103",11,551928PIT.EVN.regular.sub.csv",310

"PIT192808181",9,0,"schuj106",0,9,11,"mcgrb101",1,731928PIT.EVN.regular.sub.csv",311

"PIT192808182",4,0,"meadl101",1,9,1,"fussf101",1,291928PIT.EVN.regular.sub.csv",312

"PIT192808182",4,0,"tausw101",1,9,1,"meadl101",1,331928PIT.EVN.regular.sub.csv",313

"PIT192808182",6,1,"brame101",1,9,11,"tausw101",1,601928PIT.EVN.regular.sub.csv",314

"PIT192808182",7,0,"dawsj101",1,9,1,"brame101",11,611928PIT.EVN.regular.sub.csv",315

"PIT192808182",7,1,"ferga101",0,9,1,"ringj101",1,701928PIT.EVN.regular.sub.csv",316

"PIT192808200",6,0,"dawsj101",1,9,1,"grimb101",1,601928PIT.EVN.regular.sub.csv",317

"PIT192808200",7,0,"tutwe101",1,9,1,"dawsj101",1,721928PIT.EVN.regular.sub.csv",318

"PIT192808200",7,0,"freih101",0,4,11,"hornr101",4,741928PIT.EVN.regular.sub.csv",319

"PIT192808200",7,1,"freih101",0,4,4,"freih101",11,751928PIT.EVN.regular.sub.csv",320

"PIT192808200",7,1,"brame101",1,9,11,"tutwe101",1,811928PIT.EVN.regular.sub.csv",321

"PIT192808200",7,1,"coonj101",0,9,1,"smitb110",1,811928PIT.EVN.regular.sub.csv",322

"PIT192808200",7,1,"wrigg102",1,9,11,"brame101",11,811928PIT.EVN.regular.sub.csv",323

"PIT192808200",7,1,"mullj103",1,9,12,"wrigg102",11,821928PIT.EVN.regular.sub.csv",324

"PIT192808200",7,1,"delaa101",0,9,1,"coonj101",1,871928PIT.EVN.regular.sub.csv",325

"PIT192808200",8,0,"fussf101",1,9,1,"mullj103",12,881928PIT.EVN.regular.sub.csv",326

"PIT192808200",9,0,"browe102",0,2,11,"smitj106",7,971928PIT.EVN.regular.sub.csv",327

"PIT192808200",9,1,"browe102",0,2,7,"browe102",11,1011928PIT.EVN.regular.sub.csv",328

"PIT192808200",9,1,"barnc102",1,9,11,"fussf101",1,1011928PIT.EVN.regular.sub.csv",329

"PIT192808210",9,0,"burrd101",0,9,11,"brane101",1,761928PIT.EVN.regular.sub.csv",330

"PIT192808220",7,0,"browe102",0,9,11,"greek101",1,571928PIT.EVN.regular.sub.csv",331

"PIT192808220",7,1,"palme102",0,9,1,"browe102",11,611928PIT.EVN.regular.sub.csv",332

"PIT192808220",9,0,"spoha101",0,9,11,"palme102",1,771928PIT.EVN.regular.sub.csv",333

"PIT192808231",8,0,"wrigr102",0,9,11,"bentl101",1,571928PIT.EVN.regular.sub.csv",334

"PIT192808231",8,1,"scotj101",0,9,1,"wrigr102",11,651928PIT.EVN.regular.sub.csv",335

"PIT192808231",9,0,"mannl101",0,7,12,"hogas101",2,691928PIT.EVN.regular.sub.csv",336

"PIT192808231",9,1,"ofarb101",0,7,2,"mannl101",12,721928PIT.EVN.regular.sub.csv",337

"PIT192808232",5,1,"faulj101",0,9,1,"hubbc101",1,411928PIT.EVN.regular.sub.csv",338

"PIT192808232",7,0,"ofarb101",0,5,11,"hogas101",2,521928PIT.EVN.regular.sub.csv",339

"PIT192808232",7,0,"cummj101",0,9,11,"faulj101",1,571928PIT.EVN.regular.sub.csv",340

"PIT192808232",7,1,"ofarb101",0,5,2,"ofarb101",11,591928PIT.EVN.regular.sub.csv",341

"PIT192808232",7,1,"nichc101",0,9,1,"cummj101",11,591928PIT.EVN.regular.sub.csv",342

"PIT192808232",7,1,"aldrv101",0,9,1,"nichc101",1,681928PIT.EVN.regular.sub.csv",343

"PIT192808232",8,0,"bricf101",1,6,7,"barnc102",7,701928PIT.EVN.regular.sub.csv",344

"PIT192808240",2,1,"scotj101",0,9,1,"genej101",1,201928PIT.EVN.regular.sub.csv",345

"PIT192808240",4,1,"faulj101",0,9,1,"scotj101",1,421928PIT.EVN.regular.sub.csv",346

"PIT192808240",4,1,"bentl101",0,9,1,"faulj101",1,431928PIT.EVN.regular.sub.csv",347

"PIT192808240",5,1,"ofarb101",0,6,2,"hogas101",2,491928PIT.EVN.regular.sub.csv",348

"PIT192808240",7,0,"wrigr102",0,9,11,"bentl101",1,631928PIT.EVN.regular.sub.csv",349

"PIT192808240",7,1,"aldrv101",0,9,1,"wrigr102",11,671928PIT.EVN.regular.sub.csv",350

"PIT192808240",9,0,"reesr102",0,9,11,"aldrv101",1,841928PIT.EVN.regular.sub.csv",351

"PIT192808250",7,1,"ofarb101",0,6,2,"hogas101",2,611928PIT.EVN.regular.sub.csv",352

"PIT192808250",8,0,"wrigr102",0,9,11,"fitzf101",1,661928PIT.EVN.regular.sub.csv",353

"PIT192808250",8,1,"faulj101",0,9,1,"wrigr102",11,691928PIT.EVN.regular.sub.csv",354

"PIT192808281",5,1,"millr113",0,9,1,"sweel101",1,421928PIT.EVN.regular.sub.csv",355

"PIT192808290",5,0,"grimb101",1,9,1,"brame101",1,371928PIT.EVN.regular.sub.csv",356

"PIT192808290",7,1,"comoa101",1,8,11,"hargc101",2,551928PIT.EVN.regular.sub.csv",357

"PIT192808290",7,1,"wrigg102",1,9,11,"grimb101",1,561928PIT.EVN.regular.sub.csv",358

"PIT192808311",4,1,"wilsj105",0,7,2,"smite106",2,361928PIT.EVN.regular.sub.csv",359

"PIT192808311",6,1,"reina102",0,9,1,"alexg102",1,501928PIT.EVN.regular.sub.csv",360

"PIT192808311",8,0,"grimb101",1,9,1,"kremr101",1,691928PIT.EVN.regular.sub.csv",361

"PIT192808311",9,0,"harpg101",0,8,11,"marar101",6,741928PIT.EVN.regular.sub.csv",362

"PIT192808311",9,0,"holmw101",0,9,11,"reina102",1,751928PIT.EVN.regular.sub.csv",363

"PIT192808312",8,0,"dawsj101",1,9,1,"fussf101",1,651928PIT.EVN.regular.sub.csv",364

"PIT192808312",9,1,"wrigg102",1,9,11,"dawsj101",1,771928PIT.EVN.regular.sub.csv",365

"PIT192809010",8,1,"hillm101",1,9,11,"hillc102",1,611928PIT.EVN.regular.sub.csv",366

"PIT192809010",9,0,"brame101",1,9,1,"hillm101",11,651928PIT.EVN.regular.sub.csv",367

"PIT192809010",9,1,"wrigg102",1,5,11,"grang102",3,691928PIT.EVN.regular.sub.csv",368

"PIT192809031",2,1,"tincb101",0,9,1,"rootc101",1,181928PIT.EVN.regular.sub.csv",369

"PIT192809031",4,1,"bushg101",0,9,1,"tincb101",1,411928PIT.EVN.regular.sub.csv",370

"PIT192809031",5,0,"kellj101",0,9,11,"bushg101",1,461928PIT.EVN.regular.sub.csv",371

"PIT192809031",5,1,"holle101",0,9,1,"kellj101",11,481928PIT.EVN.regular.sub.csv",372

"PIT192809031",6,1,"hemsr101",1,8,11,"hargc101",2,601928PIT.EVN.regular.sub.csv",373

"PIT192809031",7,0,"hemsr101",1,8,2,"hemsr101",11,671928PIT.EVN.regular.sub.csv",374

"PIT192809031",7,1,"gonzm101",0,7,2,"hartg103",2,711928PIT.EVN.regular.sub.csv",375

"PIT192809032",8,0,"kellj101",0,9,11,"carlh101",1,681928PIT.EVN.regular.sub.csv",376

"PIT192809032",8,1,"jonep101",0,9,1,"kellj101",11,711928PIT.EVN.regular.sub.csv",377

"PIT192809040",4,0,"blanh101",1,9,1,"fussf101",1,311928PIT.EVN.regular.sub.csv",378

"PIT192809040",6,0,"hillc102",1,9,1,"blanh101",1,531928PIT.EVN.regular.sub.csv",379

"PIT192809040",6,0,"webbe101",0,9,11,"nehfa101",1,531928PIT.EVN.regular.sub.csv",380

"PIT192809040",6,1,"bushg101",0,9,1,"webbe101",11,601928PIT.EVN.regular.sub.csv",381

"PIT192809040",7,1,"bricf101",1,6,11,"scotp101",9,721928PIT.EVN.regular.sub.csv",382

"PIT192809040",7,1,"blaks101",0,9,1,"bushg101",1,731928PIT.EVN.regular.sub.csv",383

"PIT192809040",8,0,"bricf101",1,6,7,"bricf101",11,761928PIT.EVN.regular.sub.csv",384

"PIT192809040",8,0,"wanel101",1,2,8,"wanel101",7,761928PIT.EVN.regular.sub.csv",385

"PIT192809040",8,0,"comoa101",1,5,9,"comoa101",8,761928PIT.EVN.regular.sub.csv",386

"PIT192809040",9,1,"wrigg102",1,8,11,"hargc101",2,931928PIT.EVN.regular.sub.csv",387

"PIT192809140",5,1,"kolpr101",0,9,1,"rixee101",1,421928PIT.EVN.regular.sub.csv",388

"PIT192809140",5,1,"grang102",1,5,11,"scotp101",9,421928PIT.EVN.regular.sub.csv",389

"PIT192809140",6,0,"wanep101",1,3,9,"wanep101",3,441928PIT.EVN.regular.sub.csv",390

"PIT192809140",6,0,"grang102",1,5,3,"grang102",11,441928PIT.EVN.regular.sub.csv",391

"PIT192809140",9,0,"pippw101",0,9,11,"kolpr101",1,701928PIT.EVN.regular.sub.csv",392

"PIT192809140",9,0,"pittp101",0,4,12,"kellg101",3,751928PIT.EVN.regular.sub.csv",393

"PIT192809150",8,1,"johns103",0,9,1,"ash-k101",1,641928PIT.EVN.regular.sub.csv",394

